"headline","content","newspaper","date"
"ANA JARA AFIRMA QUE OBRA TEATRAL NO HACE APOLOGÍA AL TERRORISMO","El Gobierno deja solo al procurador en caso La cautiva. El procurador anticorrupción Julio Galindo remarcó su intención de investigarse haya apología al terrorismo en la obra teatral La cautiva. Resulta que ahora, el Gobierno, a través de la primera ministra, Ana Jara, considera que no hay nada a favor de Sendero Luminoso en dicha obra. Esta obra es una expresión artística y no está alterando el orden constitucional (...) Hasta donde nosotros demos, no hay un dato que demuestre que La cautiva haga apología al terrorismo como, señaló. Entonces, dijo que si Galindo quiere emprender una investigación respecto, debe tener el respectivo sustento legal. Las procuraduras son autónomas en su defensa del Estado, además, ¿no es esto lo que tanto se ha reclamado? Desde la sociedad civil, subrayó.","gestion","15/01/2015"
"Jueves 15 de enero del 2015 ENTREVISTA Jorge del Castillo, jefe del plan de gobierno del Apra","Es posible que Alan emprenda gira por el norte para fortalecer bases — Dirigente aprista dice que si bien han buscado que PPK se sume a su proyecto, estiman que este no tiene suficiente presencia política para captar votos. Karina Arequipa entrevistó a Jorge del Castillo mientras disfrutaba de un día soleado. Su agenda actual incluye coordinar la elaboración del plan de gobierno del Apra, conocido como Plan Per, Bicentenario. En el Apra confían en una victoria electoral en el 2016, pese al pobre resultado obtenido en los comicios regionales y municipales del año pasado. Con respecto al fortalecimiento de las bases, por qué zona del país van a empezar? Por el norte. Es más, es posible que Alan García empiece pronto una primera gira por el norte. El objetivo es recuperar el norte?","gestion","15/01/2015"
"INVESTIGACIÓN EN LA MIRA. BELAUNDE LOSSIO. Comisión buscará entrevista con Belaunde","Segundo Tapia, secretario de la comisión que investiga las actividades de Mario Belaunde Lossio, aseguró que el grupo de trabajo buscará una eventual entrevista con el empresario prófugo en La Paz. Por el momento, no hemos hecho ninguna coordinación con Bolivia, pero reservamos un espacio para hacerla, comentó a Gestión. Agregó que su grupo de trabajo ya conversó con las comisiones Orellana y Nava, pues la conexión entre los tres casos sería Belaunde Lossio. Nos sabe, opinó Ana Jara, evitando dar detalles y afirmó que el tema no fue tocado por el último Consejo de Ministros. Confirmó si algún funcionario ha sido sancionado por permitir la fuga.","gestion","15/01/2015"
"MOVADÉF QUIERE FORMAR PARTIDO VILLA STEIN OTRO PLAN DE SILENCIO SEDE REGIONAL","Alerta roja. El Movadéf anunció la formación de una nueva organización política con miras al 2016. Claro, olvidan que ya el JNE emiti un fallo en el que les negó la inscripción. Los dirigentes de este colectivo, encabezados por el abogado de Abimael Guzmán, Manuel Fajardo, indicaron que su frente reúne a los etnocaceristas y a los grupos Tierra Verde y Patria para Todos. Este último de Jorge Paredes, exasesor de Daniel Alva. Nuevamente la suerte de Alberto Fujimori está en manos del juez Javier Villa Stein. Esta vez, la sala que preside, la misma que zanjó su solicitud de arresto domiciliario, evaluará su pedido de apelación por el caso diarios chicha. Ser distinto su fallo? El pez por la boca muere. Ser por eso que la nueva estrategia de la familia Orellana es el silencio? Primero Rodolfo Orellana evit responder a la comisión que lo investiga. Ayer su hermana Ludith se negó a contestar las más de 100 preguntas que le hizo el grupo de trabajo. En todas contestó que se acoge al derecho constitucional de guardar silencio, dijo Vicente Zeballos, titular de la comisión investigadora.","gestion","15/01/2015"
"TRIBUNAL SUPREMO ADMITE DEMANDA DE PATERNIDAD CONTRA JUAN CARLOS I","La demanda fue aceptada porque, según el tribunal, cumple con los requisitos legales para ser procesada. (Reuters) El Tribunal Supremo español admitió ayer a trámite una de las dos demandas de paternidad dirigidas contra Juan Carlos I, padre del rey Felipe VI, lo que podría suponer un nuevo revés para la imagen de una Corona afectada por una ola de escándalos. La demanda admitida es la presentada por la ciudadana belga Ingrid Jeanne Sartiau, la cual cumple con los requisitos legales, según dijo a Reuters una portavoz de la corte. El pleno de la Sala Civil del tribunal, formado por 12 magistrados, rechazó, en cambio, tramitar la otra demanda presentada por el español Alberto Sol Jiménez, al no cumplir dichos requisitos, agregó la portavoz. La Fiscalía se opuso a la admisión de las dos demandas. Juan Carlos dejó la jefatura del Estado en junio del año pasado, lo que supuso la pérdida de la inviolabilidad que le reconocía la Constitución. Sin embargo, el Congreso español aprob en menos de un mes su aforamiento, que supone que solo podrá ser juzgado por el Tribunal Supremo, la máxima corte española, en lugar de las cortes ordinarias, privilegio similar al de otros altos cargos del Estado. Una portavoz del palacio de la Zarzuela no quiso hacer comentario tras el anuncio judicial. Las consecuencias. Juan Carlos tendrá 20 días de plazo para contestar.","gestion","15/01/2015"
"O CAE FRENTE AL DÓLAR AL NIVEL DE 1999","Tasa de referencia del dólar desde su primera cotización  2001 2005 2005  2007 2003 2011 2013 15  Jueves 15 de enero del 2015 GESTIÓN  BREVES cw-  Tasa clave seguirá estable  La tasa clave de la economía chilena permanecerá en 3% en enero, pero será recortada en los siguientes meses con el fin de dar pulso a la debilitada actividad doméstica.  ARGENTINA Inflación fue de 1.3% en diciembre  Los precios minoristas de Argentina habrían subido 1.3% en diciembre por el alza de los productos que habitualmente se consumen en las fiestas de fin de año, según Reuters.  BRASIL Impacto será mínimo  Cualquier incremento de impuestos que eventualmente se pueda establecer en Brasil para mejorar sus cuentas fiscales tendría un “impacto mínimo” en la economía, dijo el ministro de Hacienda, Joaquín Levy.  Efecto.3 semanas transitó de bajo nivel del lanzamiento por vez primera en una década tras la publicación de la opinión de varios analistas, emitiendo un mensaje a los inversores como una luz verde del BCE para seguir adelante con sus planes.","gestion","15/01/2015"
"Maduro se reunirá con Putin por crisis","(Reuters) El presidente de Venezuela, Nicolás Maduro, se reunirá hoy con su par ruso, Vladimir Putin, al final de una gira en la que intentará persuadir a las grandes naciones petroleras de recorrer su producción para frenar la caída acentuada de los precios.  Los precios del crudo tocaron su menor nivel en casi seis años y Maduro ha visitado en los últimos días Irán, Arabia Saudita, Qatar y Argelia para reunir apoyo en su iniciativa diplomática nada más que para impulsar la recuperación del mercado. Por otro lado, el ministro de Energía de Rusia, Alexander Novak, dijo que muchos países creen que es imposible regular artificialmente los precios del petróleo y agregó que los precios son marcados por el mercado.","gestion","15/01/2015"
"RIESGO DE CONTAGIO SERÁ MENOR QUE EN EL 2012","Moody’s afirma que salida de Grecia del euro es improbable  –El informe señala que a corto plazo la posible salida de Grecia afectará su economía. Sin embargo, a largo plazo, la tendencia se revertirá y provocará nuevos abandonos.  (Expansión) La agencia de calificación crediticia Moody’s considera que el riesgo de que Grecia salga de la zona euro es “relativamente improbable”. La medida podría tener implicancias negativas en los ratings de otros estados miembros, aunque los riesgos de contagio son inferiores a los que existieran en el año 2012, cuando la crisis del euro alcanzó su punto límite.  “Sin embargo, la posibilidad de que Grecia salga es aún inferior a la que se dio durante el punto límite de la crisis en el 2012”, dice la agencia en un informe.  “Cualquier abandono de la unión monetaria sería decisivo para el euro: reflejaría que la unión monetaria es divisible, no irreversible”, recalca el autor del informe y responsable de análisis crediticio para EMEA de Moody’s, Colin Ellis.  Corto y largo plazo  La economía de Grecia sufriría graves daños económicos en el corto plazo si abandona el euro antes de que la posición  SEGÚN LA RESERVA FEDERAL  Caída de precios de crudo beneficia a consumidores de Estados Unidos  (Reuters) Una caída en los precios del petróleo permitió que muchos hogares se gastaran dinero con mayor tranquilidad en noviembre y diciembre, pero también perjudicó a aquellos que dependen de la industria petrolera, dijo la Reserva Federal.  El informe mensual Libro Beige de la Fed sobre la actividad empresarial mostró que algunos consumidores se beneficiaban por los bajos precios de la gasolina, que ayudó en las ventas de la temporada de fin de año en Chicago y llevó a la compra de vehículos más grandes en Atlanta.","gestion","15/01/2015"
"Inflación en Francia en mínimo de cinco años","(Reuters) La inflación en Francia se desaceleró en diciembre y anotó su menor nivel en cinco años, mostraron datos que aumentan la presión para que el Banco Central Europeo adopte medidas para combatir el riesgo de deflación y estimule el crecimiento.  Los precios al consumidor en Francia subieron en diciembre 0.1% frente al mes anterior, lo que arrojó una tasa de inflación anual de 0.1%, el menor intervalo desde octubre del 2009, mostraron datos dos divulgados por el instituto nacional de estadísticas INSEE. Los precios fueron presionados por una caída del 4.6% en los precios de los productos petroleros.","gestion","15/01/2015"
"Rellenando más que agujeros","SUNAT. Empecemos por lo positivo; el año pasado la recaudación tributaria creció 3.4% aun cuando el PBI del país expandió tan solo 2.5%, aproximadamente. Más, se redujo la dependencia de los ingresos de la minería, que en el 2014 tuvo su menor aporte a la torta tributaria en 15 años, y se obtuvieron incrementos significativos en los pagos de impuestos de los medianos contribuyentes, así como de los sectores como el comercio y servicios. De hecho, la participación de ambos sectores en la recaudación total ha pasado de 19% a 26% en tres años y la de la minería cayó de 14% a 6% (entre el 2011 y el 2013).  Sin embargo, a los detalles son reveladores. Una parte de la remuneración del 2014 fue producto de factores extraordinarios. Tan solo con la venta de Las Bambas y de los activos que poseía Petrobras en el país, la Sunat pudo recaudar $ 5.270 millones.  “Solo para mantener el mismo nivel de recaudación del año pasado, la Sunat debe sumar S/ 7.700 millones adicionales.” *  Para que aumente la recaudación este año, entonces la Sunat debe encontrar una manera de cubrir este agujero. Pero este no es el único hueco que debe llenar el ente recaudador. Debido a las medidas implementadas por el gobierno (la reducción del Impuesto a la Renta, la depreciación acelerada, etcétera), la Sunat deberá dejar de recibir, aproximadamente, S/. 5.000 millones. En otras palabras, solo para mantener el mismo nivel de recaudación del año pasado, la Sunat debe sumar S/ 7.700 millones adicionales. Y nosotros no queremos mantenernos, naturalmente; queremos progresar.  Primero, la economía debe crecer. Y debe hacerlo a una tasa mayor que la de 2014. La Sunat, por su parte, también tiene retos que asumir. El primero de ellos es la fiscalización. Hay varios anuncios que se hicieron a lo largo del año pasado en ese sentido (la ampliación de los honorarios electrónicos, la fiscalización de asociaciones sin fines de lucro, las investigaciones para detectar desbalances patrimoniales, entre otros), de los cuales se espera mayores resultados. Pero la inteligencia y el uso de la tecnología deben convertirse en las herramientas más utilizadas en este procedimiento.  El segundo punto crucial es la asistencia y facilitación de procesos para los usuarios —sobre todo para los contribuyentes medianos y pequeños—, pues completar los formularios a veces es más doloroso que pagar los impuestos.","gestion","15/01/2015"
"La lucha contra el terrorismo islámico","A lo largo de la historia no cabe duda de que el ataque que contra Charlie Hebdo fue un acto terrorista y un homicidio múltiple perpetrado por agentes del extremismo islámico, tampoco la hay sobre su fracaso. La masiva respuesta de la ciudadana francesa, de sus dirigentes políticos y de los líderes europeos restaron del objetivo terrorista el miedo colectivo que pretendieron engendrar esos agentes atacando un controvertido medio hebdómadio satírico.  La inmensa multitud autoconvocada detrás de un eslogan man (“yo soy Charlie, policía, judío...”) en defensa de las libertades republicanas y de sus instituciones, de las cuales Francia es un baluarte, hizo trizas, en París, la miserable emboscada que quiso mutilar la libertad de expresión en nombre de una envenenada versión del Islam.  Ello no asegura, sin embargo, el fin de atentados de este tipo en Europa. En tanto el delito se perpetra en el marco de una yihad antoccidental convocada por el Estado Islámico y su vinculación con Al Qaeda es de esperarse más ataques terroristas en ese escenario. Por lo demás, el uso del terrorismo contra la libertad de expresión está bien arraigado en las diferentes formas de extremismo musulmán (los ayatolas contra Salman Rushdie y el periódico danés Jyllands-Posten, los talibanes contra Malala Yousafzai) como para que vaya a terminar abruptamente.  “Es necesario iniciar la ofensiva diplomática contra el extremismo islámico.”  De otro lado, la acción terrorista europea, enaltecida por el bloque francés, parece ser hasta ahora defensiva mientras la acción interestatal al respecto no sugiere aún grandes medidas y evidencia escaso despliegue militar ofensivo. Este debe incrementarse con el objetivo de terminar con el Estado Islámico y de retomar, a raíz de conversaciones con socios árabes, el territorio iraquí arrebatado por el medel Estado en esa parte del mundo y el retiro norteamericano de Irak de Afganistán.  De otro lado, es necesario replantear la pregunta sobre si Charlie Hebdo (como el Jyllands-Posten) ha ejercido el derecho a la libre expresión sin responsabilidad yuxtaponiendo la reacción a la arbitrariedad asesina de la fatwa y los excesos de imanes radicales con la mofa de la deidad musulmana. El debate sobre la materia no ha concluido. Dada su importancia, es hora de que tribunales superiores, como el Consejo de Derechos Humanos de la ONU, se pronuncien al respecto.  Simultáneamente es necesario iniciar la ofensiva diplomática contra el extremismo islámico. Al respecto, parece razonable intentar traducir la condena general que ha merecido el acto terrorista en París (que ha incluido, quizás con doblez, a miembros de la Liga Árabe y a gobiernos antisistema como Venezuela y Bolivia) en acción política efectiva y no solo declarativa.  El centro de esa actividad podría ser el llamado de atención planteado por el Gobierno egipcio sobre los peligros del uso de la religión como instrumento ideológico y sobre cómo el Islam puede llegar a ser percibido como amenaza global.  Bien harán los tutores de las interrumpidas cumbres América Latina-Países árabes en plantear el punto.","gestion","15/01/2015"
"El comportamiento de limeños en el canal moderno","La mayora seal que con lugar de compra y con tiendas per departamento, segn un estudio realizado por CCR.  El gerente Consumer y de Nuevos Negocios de la consultora, José Ropeza, l que debido a esta percepción que tienen los limeños de los malls, el 90% de ellos acude principalmente a los centros comerciales para realizar compras variadas.  Precisasquelas consideradas reinas ancla de los malls, las tiendas por departamento, ya han desplazado a las galerías y mercados en la compra de vestimenta, calzado, accesorios, electrodomésticos, entre otros, por considerar que ofrecen mayor variedad y calidad.  Y los supermercados, que también ofrecen su oferta dentro de los centros comerciales, han desplazado a los mercados y bodegas en la compra de abarrotes y productos de aseo personal y de limpieza del hogar, por percibirse que ofrecen mejores precios, ofertas y variedad.  De igual modo, destacó el potencial de venta de los malls, teniendo en cuenta que el 56% de los limeños asiste por lo menos dos veces al mes a estos lugares.","gestion","15/01/2015"
"Las claves de entretenimiento fuera del hogar","Ingresos. El 60% de limeños reconoce suele llegar con facilidad al final del mes con su ingreso mensual familiar.  Gustos. Los limeños de entre 26 y 55 años gastan más en alimentación, servicios y educación.  hogar el visitar los malls, lo que suelen realizar principalmente con su familia.  Atributos. Con respecto a los atributos que los limeños toman en cuenta al elegir asistir a un mall frente a otro, indicó que entre estos figuran que está ubicado cerca a su casa, la variedad y número de tiendas que tenga, la seguridad, entre otros.  Resaltó que los limeños relacionan modernidad con el mayor desarrollo de centros comerciales, entre otros.  Precisó as que el 73% de limeños considera que Lima se ha modernizado en los tres últimos años, teniendo como principales cambios las mejoras en el transporte y el incremento de tiendas y centros comerciales.  Según el estudio, los limeños consideran que el tener malls más grandes a futuro indicará que Lima es una ciudad más moderna, sin embargo, Oropeza indicó en el mundo se está tendiendo a desarrollar los más pequeños de malls.","gestion","15/01/2015"
"Precios y marcas diferencian a malls","El 60% de limeños considera que hay diferencias entre la oferta de los centros comerciales de la capital, y que esto básicamente se da a nivel de precios y marcas, señaló José Oropeza.  En ese sentido, indicó que los centros comerciales deben tener en cuenta esto para desarrollar una atractiva oferta que ofrezca a los consumidores.  Asimismo, mencionó, las mejoras que más demandan los limeños de los malls son que trabajen en mejorar la atención a los clientes, así como en incrementar la seguridad interior y exterior de sus locales.  Además, piden que los malls incrementen personal en fechas claves para agilizar los procesos de compra.","gestion","15/01/2015"
"Sunat interviene a empresa Rstica por sospechas de defraudación","En 45 días se tendrán resultados por movimientos de proveedor por S/. 60 millones. De verificarse operaciones no reales, se aplicarán multas y sanciones.  La empresa de restaurantes y bares Rstica-marca vinculada al empresario Mauricio Diez Canseco-se encuentra en inspección tributaria por sus estados financieros y balances comparables de los años 2011 y 2012, en los cuales se observa una supuesta defraudación tributaria.  Gestión supo que un veedor importante de Rstica efectuó movimientos por S/. 60 millones en ese periodo. Sin embargo, este proveedor no tendría cómo sustentar estas operaciones ni la capacidad de venta.  Se conoció que este hecho es un indicio que se debe probar con los documentos del contribuyente, de que existe un crédito o factura de favor. También se ha realizado el levantamiento judicial del secreto bancario. De verificarse la realización de operaciones no reales, se girará el cobro de la deuda y se aplicarán las multas y sanciones respectivas.  El abogado de Rstica, Lucio Prága, comentó que en 45 días se tendrán los resultados de la investigación tributaria por parte de la Sunat. La investigación es para un proveedor de Rstica que realizó negocios en los años 2011 y 2012. Prága dijo que la inspección no implica el cierre de los locales de la empresa ni durante esos años hubo pagos millonarios a una proveedora, que no tenía la capacidad operativa, económica ni financiera para llevar a cabo dichas operaciones.  En la víspera, la entidad tributaria realizó diligencias en tres locales en la ciudad de Lima, al amparo de lo establecido en el numeral 7 del artículo 62 del Código Tributario, en fin de salvaguardar la continuidad de labores de los trabajadores. Tampoco afectará a la marca. Solo se ha hecho la intervención a los locales administrativos, así como la intervención en un almacén en Huachipa. La empresa mueve S/. 150 millones al año en compras y ventas y asegura cumplir con los impuestos de ley.","gestion","15/01/2015"
"Empresas mineras obtuvieron aprobación de sus EIA en diciembre del 2014","Entre ellas Buenaventura, Southern, Yanacocha, y otras.","gestion","15/01/2015"
"Comunicado","El Programa Nacional de Alimentación Escolar Qali Warma inició el 22 de diciembre el Proceso de Compras 2015, para la atención de más de 3 millones 100 mil escolares a nivel nacional. Se pone a disposición de todos los proveedores del rubro de alimentos las bases y las especificaciones técnicas de los productos y raciones del Proceso de Compra 2015 a través de su página web www.qaliwarma.gob.pe. Invitamos a todas las empresas interesadas a descargar el Manual de Compra 2015 mediante ellink: ftp://ftpqw.qw.gob.pe/RD2014/7344-2014—MIDIS-PNAEQW.pdf. Fecha de presentación de propuestas: 26 de enero del 2015. Con una buena alimentación aprendo mejor… comiendo rico, sano y variado.","gestion","15/01/2015"
"McDonalds, la mayor cadena de comida rápida del mundo, lucha por mantenerse a flote","Tras un período exitoso que elevó el precio de su acción de US$ 12 en el 2003 a más de US$ 100 a fines del 2011, la compañía tuvo un 2013 difícil y un 2014 aún más duro. Cuando anuncie sus resultados anuales este 23 de enero, algunos analistas temen que revele una caída de sus ventas (luego de la relativa estabilidad tras la apertura de nuevos locales), la primera desde el 2002. En los últimos doce meses, su CEO, Don Thompson, ha tenido que apagar incendios alrededor del mundo, muchos de ellos relacionados con su control. Por ejemplo, las ventas en China se desplomaron luego de descubrirse que un proveedor usaba carne de pollo y vacuno vencida y contaminada, y algunos locales en Rusia fueron cerrados temporalmente por inspectores del Gobierno, aparentemente como represalia por las sanciones económicas que recibió el país debido a su intervención militar en Ucrania. Peor problema se ubica en Estados Unidos —de lejos, su mercado más grande con 14,200 de sus 35,000 restaurantes—. Si bien capeó la recesión de 2008-2009 y sus secuelas atrayendo a consumidores de bajos recursos, mentalmente ha sido sacudida por la competencia de Burger King, revitalizada bajo el manejo de una firma de capitales privados, de otras cadenas como Subway y Starbucks y de la creciente popularidad de locales de comida ‘rápida casual’. En respuesta, ha expandido su men y ahora tiene casi 200 temas, lo cual tensa al personal de cocina y molesta a los franquiciados, que a menudo tienen que comprar equipos nuevos. También podría disuadir a los clientes, quienes buscan en la cadena algo rápido y barato. La compañía dice que entendió el mensaje y está experimentando, en algunos lugares del país, con un men más simple, aunque esto parece estar en contra de la estrategia ‘arma tu propia hamburguesa’, que por su parte es la respuesta de McDonald’s a cadenas de ‘mejores hamburguesas’ como Shake Shack. Algunos analistas piensan que debería dejar de intentar replicar todo lo que ofrecen sus rivales y volver al básico, al estilo de Burger King. Hasta ahora, parece que la compañía está pasando por una versión más tibia de su última crisis (2002-2003), cuando sus clientes optaron por alternar con opciones más sanas. Su nuevo problema de imagen se debe en parte a que utiliza ‘comida de fábrica’ congelada y llena de conservantes. McDonald’s ya no parece ser ‘cool’: los padres dicen que sus hijos adolescentes están disgustados luego de haber visto ‘Documental’ y ‘Comida S.A.’, sobre la corporativización de la industria alimentaria. Mucho de las relaciones públicas negativas que recibe la cadena es la consecuencia de ser la mayor y más famosa del mundo, lo cual la ha convertido en el chivo expiatorio de los activistas alimenticios y laborales, los defensores de los derechos de los animales y de quienes simplemente no gustan de la cultura estadounidense. Así, ha sido el centro de una campaña para que los trabajadores de los locales de comida rápida obtengan un salario mínimo de US$ 15 por hora y el derecho a sindicalizarse. El mes pasado, el Buró Nacional de Relaciones Laborales, una agencia federal, publicó detalles de trece denuncias contra McDonald’s y muchos de sus franquiciados por violar el derecho de sus empleados a exigir mejores remuneraciones y condiciones de trabajo. La cadena ha impugnado los cargos y argumenta que no es responsable por las prácticas laborales de sus socios. No todo el criticismo que la compañía recibe es justificado —o al menos debería ser compartido con sus pares—, pero sus tribulaciones han comenzado a atraer la atención de activistas institucionales (accionistas que presionan públicamente a su gerencia), quienes podrían resultar más difíciles de pasar por alto que otros. En noviembre, el fondo activista Jana Partners adquirió un paquete de acciones de McDonald’s y, en diciembre, sus acciones subieron por rumores de que uno de los más prominentes activistas corporativos, Bill Ackman, tenía previsto hacer lo propio y presionar para reorganizarla. La compañía dice que acoge a todos los inversionistas y que está enfocada en maximizar el valor para sus accionistas. Pese a ello, la nueva estrategia necesita rendir frutos pronto. Pershing Square Capital, la firma de capitales privados de Ackman, lo ha hecho bien con su 11% en Burger King pues su principal accionista, BG Capital, ha impulsado un programa de reducción drástica de costos y una fusión con la cadena canadiense Tim Hortons. ‘Si McDonald’s fuera manejada como Burger King, sus acciones subirían bastante’, dijo hace poco Ackman. Al parecer, Don Thompson pronto tendrá que pelear en un nuevo frente.","gestion","15/01/2015"
