"headline","content","newspaper","date"
"Iniciativas privadas cofinanciadas: Más recursos","EN MEDIO DE LAS CRISIS DE IDEOLOGÍA, LEY DE ULTRAPETROL, MARTÍN BELAUNDE DE LOSSIO Y GUERRAS TUTELARES, HA PASADO DESAPERCIBIDO EL REFUERZO DEL COMPROMISO DEL GOBIERNO CON LAS INICIATIVAS PRIVADAS COFINANCIADAS COMO UN VEHÍCULO PARA APOYAR EL CRECIMIENTO DE LA INFRAESTRUCTURA EN EL PAÍS. MEDIANTE EL DS 376-214-EF, PUBLICADO EL 31.12.2014, SE HABÍA DUPLICADO EL LÍMITE DE COFINANCIAMIENTO ESTATAL MEDIANTE GARANTÍAS FIRMESEVENTUALES PARA APOYAR PROYECTOS A 30% DEL PRODUCTO BRUTO INTERNO (PBI) QUE EQUIVALE A UNA CAPACIDAD MÁXIMA DE GARANTÍAS, EN VALOR PRESENTE NETO (VPN), DE US$ 24,700 MILLONES.  HOY, EL MONTO COMPROMETIDO PARA ESTE TIPO DE GARANTÍAS REGISTRADO A FINALES DEL 2013, SIN INCLUIR LA LÍNEA 2 DEL METRO Y A OTRAS CONCESIONES EN PROCESO DE CIERRE, ESTÁ EN US$ 8,121 MILLONES Y SE UBICA POR DEBAJO DEL 4% DEL PBI, BASANTE POR DEBAJO DEL LÍMITE PREVIO DE 7% DEL PBI QUE EQUIVALE A US$ 15,400 MILLONES.  EN LA PRÁCTICA SE HAN AÑADIDO AL LÍMITE CASI US$ 10 MIL MILLONES DE POTENCIALES GARANTÍAS. ADICIONALMENTE, EL CRECIMIENTO PREVISTO PARA ESTE Y EL PRÓXIMO AÑO AUMENTARÁ ESA DISPONIBILIDAD DE FONDOS EN MS DE US$ 2,000 MILLONES PARA EL 2016.  EL CRECIMIENTO BREVISADO PARA ESTE Y EL PRÓXIMO AÑO...LA AMPLIACIÓN DE LOS FONDOS EN MS DE US$ 2,000 MILLONES PARA EL 2016.  EL LÍMITE EXISTE POR UNA CONSIDERACIÓN DE PRUDENCIA FISCAL, PUES SI, POR EJEMPLO, POR RAZONES DE MERCADO O UNA RECESIÓN QUE AFECTEN EL DESEMPEÑO DE UN PROYECTO SE GENEREN MENOS INGRESOS QUE LOS PREVISTOS Y LA GARANTÍA PÚBLICA SE DEBA HONRAR, SE ESTARÍA PASANDO DE UNA SITUACIÓN DE COMPROMISOS FISCALES CONTINGENTES MÁS CORTOS, CON CONCRETA SOBRE EL GASTO PÚBLICO.  LA METODOLOGÍA QUE SIGUE EL GOBIERNO PARA DETERMINAR EL USO DE DICHO LÍMITE ES EL CÁLCULO DEL VPN DE LAS POSIBLES GARANTÍAS ESTATALES A LOS PROYECTOS A LO LARGO DE LOS PERIODOS DE CONCESIÓN, EN FUNCIÓN DE LA VALORIZACIÓN PERIÓDICA DE SU DESEMPEÑO BAJO DISTINTOS ESCENARIOS DE PROBABILIDAD, DADO SU CARÁCTER CONTINGENTE.  ESTA DECISIÓN ES UNA EXCELENTE NOTICIA, PUES TAMBIÉN VA A TENER POSIBLES EFECTOS POSITIVOS EN EL FINANCIAMIENTO PRIVADO DE LARGO PLAZO A NUEVOS PROYECTOS, EN LA MEDIDA QUE EL COFI NANCIAMIENTO APOYAR LA BANCABILIDAD DE LOS MISMO. EN EL CASO DE LA SUPERINTENDENCIA DE BANCA Y SEGUROS, TAMBIÉN SE HAN MODIFICADO LOS LINEAMIENTOS DE INVERSIÓN PARA UN USO MÁS EFICIENTE DE LOS FONDOS DE PENSIONES PARA EL FINANCIAMIENTO DE INFRAESTRUCTURA.  ALGUNOS DE LOS NUEVOS TEMAS QUE ENTRAN EN LA DISCUSIÓN ALREDEDOR DE LOS NUEVOS PROYECTOS YA HAN SIDO ADELANTADOS POR EL BANCO CENTRAL DE RESERVA DEL PERÚ, AL PLANTEAR, POR EJEMPLO, LA SOLARIZACIÓN DE RIFAS, LO QUE A SU VEZ REQUERIR DISPONER DE FINANCIAMIENTO EN SOLES A LARGO PLAZO O LA DISCUSIÓN HACIA LA NECESIDAD DE ALGN TIPO DE COBERTURAS CAMBIARIAS A PLAZOS LARGOS EN SER OFRECIDAS POR EL GOBIERNO, DE MANERA SIMILAR A LAS EXISTENTES EN CHILE.","gestion","14/01/2015"
"Fantasa financiera","PARA TODOS ES CLARO LO RESPONSABLE Y ÚTIL QUE ES PENSAR EN EL FUTURO, SOBRE TODO CUANDO, MÁS TEMPRANO QUE TARDE, LLEGUE EL DÍA DE JUBILARSE Y, EN TAL SENTIDO, RARCON ALGO DE DETENIMIENTO LA STABILIDAD DE NUESTRO FONDO DE PENSIONES ELEGIDO (SI ESTAMOS AFILIADOS A UNA ADMINISTRADORA DE FONDOS DE PENSIONES) ES TAREA OBLIGADA. EN ESTA NOTA, ADICIONALMENTE DE UNA SOMERA RAYA A LAS RENTABILIDADES DE LOS FONDOS Y LA ASIMÉTRICA DISTRIBUCIÓN DE RIESGOS Y AFECTACIONES, LES DESCRIBIR UNA FANTASA PERSONAL, CUAL ES LA CONSTITUCIÓN DE UN NUEVO FONDO 4 COMO OPCIÓN PARA MI AHORRO PREVISIONAL.  EN EL AÑO 2014, EN TRMINOS REALES, SI MIRAMOS EL RENDIMIENTO ANUALIZADO AJUSTADO POR RIESGO, SOLAMENTE LOS QUE TUVIERON SUS FONDOS DE PENSIONES EN EL FONDO 1, ESTO ES EL CONSERVADOR (CASIO TODO EN RENTA FIJA), TUVIERON UN MARGINALMENTE REAL POSITIVO, AL ESTAR EL RENDIMIENTO NOMINAL EN UN RANGO DE 3.2% A 3.39%, SIENDO ESTE MAYOR AL DEL INFLACIÓN ACUMULADA ANUAL (3.22%). CABE ANOTAR QUE ESTA ES LA PARTE MINORITARIA DEL TOTAL DE FONDOS PENSIONARIOS (12.3%). EN LOS MÁS DOS TIPOS DE FONDOS, EL 2 Y 3 (MIXTO Y DE APRECIACIÓN DE CAPITAL), QUE EN CONJUNTO EXPONEN EL 87.7% DEL TOTAL DE FONDOS PRIVADOS DE PENSIONES, SUS RENDIMIENTOS ANUALIZADOS AJUSTADOS POR RIESGO ESTUVIERON ENTRE 2.01% Y 1.65% EN EL CASO DEL FONDO 2 Y ENTRE 0.92% Y 0.7% EN EL CASO DEL FONDO 3, POR LO CUAL, EN TODOS LOS CASOS, PRESENTAN RENDIMIENTOS REALES NEGATIVOS.  A LOS AFILIADOS AL AO PASADO TONCES NOS FUE MAL, PERO, EN CONTRASTE, LA SUERTE FUE DISTINTA PARA LAS ADMINISTRADORAS DE FONDOS DE PENSIONES, QUE YA AL MES DE NOVIEMBRE PRESENTABAN S/. 380740,000 COMO UTILIDADES NETAS. EN CONCRETO, LOS AFILIADOS A LOS FONDOS 2 Y 3 PAGARON PARA PERDER.  UN TEMA QUE SE DESPRENDE DE LO ANTERIOR, AUNQUE YA TRATADO HASTA LA SACIEDAD, ES LA DESALINEACIÓN DE INCENTIVOS, DADO QUE LLUEVA O TRUENE LA ADMINISTRADORA DE FONDO DE PENSIONES SIEMPRE COBRAR SIN, SIENDO EL INGRESO NETO EL FACTOR EXPLICATIVO TAL DE LOS ACTUALES ESTADOS ROJOS EN AZUL ELÉCTRICO PARA ESTAS. ALGUNAS VECES SE MENCIONA QUE LAS AFP COMPARTEN RIESGO CON LOS AFILIADOS, VA LA EXPOSICIÓN DE SU ENCAJE A LA RENTABILIDAD OBTENIDA POR LOS FONDOS PREVISIONALES, EL CASO ES QUE DE UN FONDO TOTAL ADMINISTRADO POR S/. 113,661 MILLONES AL FINAL DEL 2014, SOLO S/. 1,032 MILLONES, ES DECIR 10.92%, CORRESPONDEN AL ENCAJE APORTADO POR LAS AFP COMO EMPRESARIO. ES CLARO QUE AL SURGIR DEL RESULTADO AL DESCUBRIRME NO TENEMOS (ODOS LOS AFILIADOS A LAS AFP. PARA MEJORAR EN MANO UNA ANALOGA, LA NO CASI ASUNCIÓN DE RIESGO POR LAS ADMINISTRADORAS DE FONDOS DE PENSIONES ES COMO SI NOS EMBARCARAN ESTAS EN UN AVIÓN LLAMADO PROBABLE STABILIDAD, PARA SOLO DESEO NA SUERTE SIN EMBARCARNOS EN EL MISMO, SINO SOLO UN PEQUEÑO MALETÍN DE MANO LLAMADO ENCAJE. SI GANAS, GANO; SI PIERDES, YO SIGO GANANDO.  ES EVIDENTE QUE HAY UNA ASIMETRÍA EN LA ASUNCIÓN DE RIESGOS ENTRE AFILIADOS Y AFP, Y ESTO CREO QUE DEBIESE SER UN TEMA REPENSADO, CON INDEPENDENCIA DEL ROL FUNDAMENTAL DEL AHORRO PREVISIONAL, PERO MIENTRAS TANTO Y ESTA ES UNA DE MIS FANTASÍAS FINANCIERAS OJALÁ QUE EN UN FUTURO NO TAN LEJANO SE CONSTITUYA UNA CUARTA OPCIÓN DE FONDO DE PENSIONES, COMPUESTO NICAMENTE POR ACCIONES DE LAS DIVERSAS AFP. DE SEGUIR ASIMETRÍAS COMO LAS DESCRIPTAS Y CON ESTADOS FINANCIEROS EN AZUL ELÉCTRICO COMO LOS QUE ACTUALMENTE TIENEN LAS DIVERSAS AFP, LA RENTABILIDAD DE ESTA CUARTA OPCIÓN DE FONDO ESTÁ MÁS QUE ASEGURADA, Y ESTOY CONVENCIDO DE QUE, CON MUCHO MÁS ENTUSIASMO, TENDRÍA TODOS MIS FONDOS PREVISIONALES INVIRTIDOS EN ESTA IRRESISTIBLE OPCIÓN DE FONDO. PROMOCIONANDO MI FANTASÍA FINANCIERA UNA RECORDADA ANIMADORA INFANTIL, VOLVERÉ A DECIR, LEVANTANDO LA MANO: CUATRO, TRO, TRO.","gestion","14/01/2015"
"Francia tiene el mayor número de aviones y tropas implicadas en la coalición que lucha contra el grupo extremista islámico","Hoy en día, uno pensaría que... Es el mismo enemigo. Nuestras fuerzas están plegadas aquí porque (...) para nuestros soldados es la misma lucha, dijo Le Drian a la radio Europe 1, en referencia a los 10,000 soldados desplegados en Francia para asegurar los lugares clave. El Parlamento francés votará hoy si prolonga la misión.","gestion","14/01/2015"
"Atentados en París – cómo va la investigación","Habría un mismo hombre implicado. Domicilio de Chérif Kouachi Genevilliers. PARIS. 8 de enero. Asesinato de una policía, Montrouge Gentilly. Paseo verde Fontenay-aux-Roses. 7 años. Agresión de jogger cerca del domicilio de Coulibaly. Valor de las armas: Hermanos Kouachi: $7,000. Coulibaly: $5,000. szlo!a Yokarev. EN CORTO. Chadie Hebdo publicó una portada con una caricatura del profeta Mahoma con el cartel ‘Je suis Charlie’ en la primera edición que salió a la calle tras el ataque al semanario. Video (7:17) de Coulibaly sobre el ataque del 11 de enero. Puteaux de Vincennes. Escondite de Coulibaly. Villejuif (8 de enero). Explosión de un auto modelo Kangoo.","gestion","14/01/2015"
"Cuba: Liberados estarán bajo condiciones","La mayoría de los 53 presos excarcelados en Cuba tras un histórico acuerdo entre Washington y La Habana abandonaron la prisión bajo condiciones que les hacen correr el riesgo de volver a ser detenidos, dijeron líderes opositores cubanos.","gestion","14/01/2015"
"Indonesia: Recuperan segunda caja negra","Los equipos de rescate indonesios lograron recuperar la segunda caja negra con las grabaciones de las conversaciones en cabina del vuelo de AirAsia que se estrelló en el mar de Java con 162 personas a bordo, informaron las autoridades.","gestion","14/01/2015"
"Vínculos con los islamistas","Yemen. Hombres Kouachi viajaron a Yemen en septiembre de 2011. Cherif estaba bajo custodia judicial con motivo de dejar el país. Envíados en misión por AQPA (Al Qaeda en la Península Arábiga). Coulibaly bajo influencia de El Territorio del Estado Islámico. Zonas de ataque. Zonas de apoyo. Islámico. Sin embargo, cart golpear al Estado Islámico en Siria, donde Francia proporciona equipamiento y entrenamiento a las fuerzas ‘moderadas’ que combaten al presidente Bashar al-Assad. No hubo señales de cambio de esa posición el martes.","gestion","14/01/2015"
"Opinión. Algunos legisladores califican la medida de legal","(Reuters) La Cámara de Representantes de Estados Unidos votará esta semana a favor de financiar hasta el Departamento de Seguridad Interior, pero bloquearán las medidas sobre inmigración de Barack Obama, dijo el presidente de la Cámara, John Boehner. Está previsto que el proyecto de gasto de US$ 39,700 millones sea aprobado el miércoles (hoy), cuando los legisladores republicanos regresarán a Washington para realizar un retiro político de dos días en Hershey, Pensilvania. Legisladores republicanos dijeron a la sala de una reunión de estrategia a puertas cerradas que buscarán aprobar enmiendas al proyecto de financiamiento, para negar fondos destinados a implementar la orden ejecutiva de Obama en noviembre que levanta la amenaza de deportación de millones de documentados. Los republicanos también planean una enmienda destinada a revertir la iniciativa de Obama del 2012 que aplaza las acciones contra los inmigrantes llegados de forma ilegal a Estados Unidos cuando eran niños.","gestion","14/01/2015"
"Comicios serán el 25 de enero","Syriza mantiene ventaja en encuestas electorales. (Reuters) El partido griego Syriza mantiene un liderazgo estable sobre los resultados del primer ministro, Antonis Samaras, antes de las elecciones anticipadas del 25 de enero, mostró un sondeo. El partido Syriza de Alexis Tsipras supera por tres puntos a Nueva Democracia de Samaras, según el sondeo realizado por la encuestadora Pulse entre el 11 y el 12 de enero. Una leve alza frente a los 2.7 puntos porcentuales de principios de mes. Syriza obtendrá un 30.2% de los votos frente a un 27.2% para Nueva Democracia, faltando menos de dos semanas para las elecciones. Márcoles 14 de enero del 2015 GESTIÓN.","gestion","14/01/2015"
"Ecología: Autos eléctricos a bajo precio","El salón de Detroit presentó esta nueva tendencia, donde las marcas ambientalistas acercan los autos verdes al consumidor de a pie. Curioso. El Spark sale al mercado y tiene un costo de US$ 9,000. Hablar de un automóvil eléctrico nos remite automáticamente hacia los autos de alta gama y de precios exorbitantes. Sin embargo, General Motors decidió romper con ese pensamiento al presentar su Chevrolet Bolt en el Salón del Automóvil de Detroit 2015. Este tiene como objetivo rivalizar con los modelos de gama alta de la marca Tesla, que en su auto más vendido (452 km) tiene un precio de US$ 70,000, mientras que el Bolt llegar al mercado con un costo de US$ 30,000. Otros apuestan por tecnología. Novedades. Vehículos fabricados con impresoras 3D podrían ingresar al mercado más pronto de lo que se piensa. La compañía Local Motors comercializará este año un auto impreso llamado Strati. Este modelo cuenta con dos asientos y alcanza los 43 kph (25 mph). Imprimir estos vehículos demora un promedio de 44 horas. Es realmente un vehículo eléctrico para todo el mundo, sostuvo la jefa ejecutiva de General Motors, Mary Barra. Ofrece una variedad de versiones, una de ellas cuenta con una propulsión eléctrica (100 de potencia y una autonomía de 110 kilómetros), cuyo precio es de US$ 9,000. Aunque viene solo en modelo conceptual, Honda FCV es una de las acciones de la marca para posicionarse entre los autos ecológicos. Este vehículo, que aún no ingresará al mercado, tiene entre sus versiones a un modelo que es totalmente eléctrico y en la otra es un híbrido enchufable. Por su parte, el alemán BMW sigue con las actualizaciones de sus híbridos BMW i8 e i3 como parte importante de su oferta y otras marcas también evalúan lanzar modelos ecoamigables. Y es que, aunque la baja de los precios del petróleo parece haber ocasionado que la demanda de autos eléctricos e híbridos sea menos importante - porque el consumidor opta por combustibles de menor costo y mayor practicidad -, muchas compañías automotrices siguen apostando por lograr masificar el modo de vehículos eléctricos como medio de prevención y cuidado ambiental, que se espera que en Perú crezca su demanda.","gestion","14/01/2015"
"Opinión","Edwin Derteano. Beneficios que promueva su compra. El planeta tiene un fuerte problema que es el calentamiento global y hasta hace poco la escasez del petróleo era otra grave amenaza que incrementó los precios del combustible y las marcas comenzaron a crear vehículos ecoamigables. Con el paso del tiempo los autos eléctricos han mejorado su rendimiento y precio. En el Perú la oferta es muy pequeña. El gobierno debe apostar y tratar de reducir las contaminaciones. Debe dar beneficios para quienes adquieran estos vehículos híbridos y eléctricos, porque aunque se han venido abaratando, siguen siendo entre 30% y 40% más caros que los modelos convencionales. Aunque viene solo en modelo conceptual, Honda FCV es una de las acciones de la marca para posicionarse entre los autos ecológicos. Este vehículo, que aún no ingresará al mercado, tiene entre sus versiones a un modelo que es totalmente eléctrico y en la otra es un híbrido enchufable.","gestion","14/01/2015"
