"headline","content","newspaper","date"
"Rio Alto reduce exploración en La Arena","Debido a la volatilidad que está sufriendo el precio del oro, Rio Alto Mining tuvo que decidir reducir los trabajos de exploración de oro en óxidos en su proyecto La Arena (La Libertad).  Inicialmente se había presupuestado invertir US$ 7.4 millones para continuar perforando las extensiones abiertas de cuerpo mineralizado de oro en óxidos en el tajo abierto Calaurco, pero el presupuesto se ha reducido a US$ 1.2 millones.  La compañía informará al mercado -y sí es que estén seguros de que las condiciones de mercado han mejorado recientemente- cuando podría reiniciar las faenas exploratorias.  Rio Alto Mining Limited estima que La Arena producirá entre 210,000 y 220,000 onzas de oro en el 2015, con costos ajustados de operación según parámetros del Consejo Mundial del Oro (WGC), que fluctuarán entre US$ 570 y US$ 600 por onza de oro vendida.  Con respecto a su proyecto Shahuindo, Rio Alto reitera sus intenciones de comenzar su construcción este año con el objetivo de comenzar la producción de oro en enero del 2016.  La Producción. Rio Alto produjo 222,255 onzas de oro durante el 2014; inicialmente se había calculado producir ese año entre 200 mil y 220 mil onzas.","gestion","13/01/2015"
"Expectativa de crecimiento en la industria de harinas","La producción de harina industrial crecerá cerca de 4% este año, debido al mayor dinamismo del mercado, una mercantilización de productos como fideos y galletas ante la consolidación de ingresos de nuevas presentaciones, y por el avance de supermercados que realizan constantes promociones a nivel nacional, dijo un reporte de Scotiabank.  A ello se suma la recuperación en las exportaciones a determinados países de Latinoamérica -especialmente de Perú- en la medida en que no se implementen medidas comerciales que dificulten la entrada de nuestros productos a esos destinos. La industria está compuesta hoy por 18 empresas, de las cuales Alicorp (incluyendo Molinera Inca e Industrias Teal) tiene la mayor participación de mercado.","gestion","13/01/2015"
"HTC abrirá oficinas en el mercado peruano","El Vicepresidente de la taiwanesa HTC para América Latina, Ricardo Bor, dijo que vienen contratando a un equipo que en un corto plazo tendrá oficinas en Perú y México, donde se enfrentarán a nuevos competidores chinos como Xiaomi, Lenovo, Alcatel y ZTE. Reiteró que la firma invertirá el mayor presupuesto de su historia en la región para convertirse en uno de los cinco fabricantes con mayor participación.","gestion","13/01/2015"
"Scansource compra Network1","La empresa Scansource adquirió Network1, empresa brasileña dedicada a data de vigilancia, comunicaciones unificadas, entre otros, incluyendo sus operaciones en Perú y otros países de la región.","gestion","13/01/2015"
"Minera Gold eleva producción de oro","La junior Minera Gold invertirá US$ 1.1 millones para elevar la producción de oro de su molienda San Santiago (Arequipa). Sus operaciones estuvieron en mantenimiento a fines de 2014.","gestion","13/01/2015"
"Ro Blanco lista centrales eléctricas","La Compañía Energética Ro Blanco avanza en su proyecto de desarrollar dos centrales hidroeléctricas en ro Blanco, en el distrito de Chicla, provincia de Huarocondo (Arequipa). Así ha solicitado la aprobación del estudio de aprovechamiento hidroeléctrico de dicho ro con fines de otorgamiento de uso de derecho de uso de agua.","gestion","13/01/2015"
"Alicorp inicia oferta privada para compra de bonos","Alicorp anunció el inicio de una oferta privada de compra con el objetivo de comprar bonos hasta por un monto máximo de US$ 150 millones, la cual ha sido dirigida a todos los titulares de los bonos. La oferta privada expira el 9 de febrero, y tiene como propósito reducir la dependencia de la compañía a fluctuaciones en el tipo de cambio. Alicorp espera que la liquidación correspondiente a los bonos que sean ofrecidos para la compra hasta el primer plazo de licitación ocurra el 29 de enero, salvo que la fecha sea extendida que termine anticipadamente la oferta.","gestion","13/01/2015"
"PayU registra aumento en compras online","Según un estudio de la compañía de pago único PayU, las compras online en el interior del país crecieron 250% durante el año pasado, destacando el crecimiento registrado en Arequipa y Cusco. Sin embargo, Lima se mantiene como el principal comprador electrónico con el 90% de las transacciones.","gestion","13/01/2015"
"Provisto. Se esperaba una reducción en el precio del gas de S/0.80 por balón de 10 kg.","Gas baja en S/. 3.66 y el diesel en S/. 1 por galón, pero caen menos de lo previsto —El precio del GLP envasado en el mercado  externo retrocedió en 24% desde diciembre a la fecha, pero en el país se redujo en solo 16%. Usuarios  esperaban mayor rebaja. ELASGARCAOLANO ehasgam —a(id anogest en comp El mercado local de derivados del petróleo reaccionó a las reducciones de las bandas de precios de referencia internacional, que la na pasada ajustó el Ejecutivo, pero lo hizo en menor medida de lo que proponía el Gobierno. o open  no de los inn g.: .[es de ese mercado, redujo el precio del gas licuado de petróleo (GLP) envasado, de S/ 1.73 a S/ 1.36 por litro (-21.38%), lo cual los halónces de diez kilos … m7r … u -1 r—:du(_ de S/ 360. No obstante, se esperaba que tal reducción alcanzara S/. 4 por balón, pues eso era prometido a la ciudadanía, a :n-oe u(.1i— mnh ba dum 101 1 .P!olucin que t( nanque pagar las refineras, distribuidores y demás partes de la cadena de sado, transporte y especialización del GLP,a1  do de Estabilización del precio de los Combustibles En el caso del diésel BSSSO )! de uso vehicular, Petroper aplicó una reducción de S/ 1.00 por galón, incluidos impuestos, es decir bajó en 10.5%, sin embargo fuentes del Ejecutivo habían proyectado que el precio de ese carburante bajara en 17%, también por el menor aporte de los mayoristas al fondo antes mencionado (Gestión 09.01.2015). Cotización externa Vale indicar que la cotización internacional del crudo en el mercado externo registró una reducción de 35% (ayer cerró en US$ 46.34 por barril) En el mismo período, en el mercado externo de referencia, el GLP envasado tuvo una referencia FONOAVISOS … … ! 708-9999 COTIZACIÓN EXTERNA Vale indicar que la cotización internacional del crudo en el mercado externo registró una reducción de 35% (ayer cerró en US$ 46.34 por barril)","gestion","13/01/2015"
"Viene nueva marcha Piden debatir régimen juvenil antes del jueves","Las bancadas de oposición pidieron a la presidenta del Congreso, Ana María Solángelo, convocar para antes del jueves la sesión de la misión Permanente que debate cambios o la derogación de la ley laboral juvenil. Ello porque para este jueves 15 está programada una nueva marcha de protesta. ¿Qué pasa si el jueves hay un muerto. Ella será la única responsable, subrayó tor Becerril, uno de los voceros de Fuerza Popular. Podrán censurarla Tanto Becerril como Yonhy Lescano, de Acción Popular Frente Amplio, señalaron que buscarán la censura de Solángelo si continúa demorando la convocatoria, pese haber sido acordada la semana pasada en la Junta de Portavoces. No hay voluntad política del Gobierno. Si mañana (hoy) no se anuncia la convocatoria, buscaremos la censura, advirtió escano.","gestion","13/01/2015"
"Concesión se realizará este año Gobierno da luz verde a tren que unirá Tacna con Arica","—Tren servirá para movilizar transporte de carga y pasajeros entre ambos países. Para este año también se prevé la concesión del ferrocarril que unirá Huancavelica y Huancayo. Dos proyectos largamente anhelados por las poblaciones de las zonas beneficiadas podrán dar su primer paso este año, pues el Estado prevé lograr la concesión de los ferrocarriles Tacna–Arica y Huancavelica–Huancayo, anunció el ministro de Transportes, José Gallardo. En el primer caso se prevé que este primer trimestre del año la consultora española dom Ingeniería entregue el informe final del perfil del proyecto. Firmaremos un convenio con el Gobierno Regional de Tacna (GRT) para rehabilitar el ferrocarril y luego se reactivará la concesión, indicó. Construido en 1856, el ferrocarril recorre 60 km de Tacna hasta llegar al muelle peruano en Arica. Operó en el 2012 por deterioro de la vía férrea y el mal estado de los vagones. Actualmente el ferrocarril es administrado por el GRT, que ha adelantado que se utilizará, además de viaje de carga, transporte de pasajeros, aproximándose que 850,000 chilenos cruzan la frontera al año. En el caso del ferrocarril Huancavelica–Huancayo, con una extensión de 129 km, el ministro destacó que este proyecto es muy importante, pues permitirá a las poblaciones de la sierra central conectar más rápidamente con la capital. El que el túnel trasandino esté, se va a poder llegar de Lima a Huancayo en cinco horas. Y la población de Huancavelica (al conectarse con Huancayo) podrá venir más rápido a Lima, refirió Gallardo. Agregó que también la población de Ayacucho se verá beneficiada, de forma indirecta, con esta línea férrea. El ministro indicó que en el 2014 el Perú firmó un memorando de entendimiento con China y Brasil para iniciar los estudios básicos para la construcción de un tren interoceánico con Brasil. En este caso, el interés de China está en financiar el proyecto. Y nos hemos reunido con Bolivia para ver cómo el tren boliviano pueda conectarse con las vías férreas que hay en el sur del Perú, anotó.","gestion","13/01/2015"
"Coordination MTC plantea autoridad autónoma de transporte urbano para Lima y Callao","Jos Gallardo, ministro de Transportes y Comunicaciones, manifestó su interés en la conformación de una Autoridad Autónoma de Transporte Urbano para Lima y Callao. Comentó que ha invitado al actual alcalde de Lima para una reunión con relación a este tema.","gestion","13/01/2015"
"POR MEDIDAS DEL BCR PARA AFIANZAR DESDOLARIZACIÓN","Fitch advierte que soles podrían escasear para créditos bancarios — Banca teme eventual restricción de préstamos y sugiere cautela. Créditos deberán aumentar 23% para compensar caída de deudas en dólares.  MarcoAlvapino El objetivo de acelerar la desdolarización de los créditos que se ha planeado el Banco Central de Reserva (BCR) para este año, goza del apoyo de bancos y empresas clasificadoras de riesgo. Sin embargo, la estrategia elegida por el BCR para cumplir con esta meta ha generado ciertas preocupaciones acerca de la evolución del sector bancario.  El pasado 31 de diciembre del 2014, la entidad anunció una serie de medidas referidas a encajes que buscan desincentivar la entrega de préstamos en dólares e incentivar el financiamiento en soles. Para Fitch Ratings, estas disposiciones representan un paso adelante en el nodo de la desdolarización pero no son una solución a largo plazo. En un escenario de rápida conversión de los préstamos en soles, sin un aumento similar en los depósitos en esta misma moneda, las presiones sobre la disponibilidad en soles (escasez) pueden elevarse a niveles que entrañan una carga para la industria (bancaria), advirtió la empresa clasificadora. Refirió que en los últimos tiempos se amplió la liquidez en dólares en detrimento de la liquidez en soles. Así, el nivel de dolarización de los depósitos de la banca pasó de 40% en marzo de 2013 a 48% en noviembre del 2014.","gestion","13/01/2015"
"UTILIDADES DE EDPMYES BAJAN 9.5% PESE A MAYORES INGRESOS","— Caída de las ganancias de las edpymes, a noviembre último, obedeció al aumento en los gastos financieros en 24%. Morosidad retrocedió a 4.3% y rentabilidad patrimonial a 3.8%.  Las utilidades netas de las edpymes retrocedieron en 9.5% a noviembre último, ante incrementos en sus gastos financieros y en las provisiones por atrasos en sus créditos. Hasta el undécimo mes del año pasado, las ganancias totalizaron S/ 11.52 millones, frente a los beneficios por S/ 12.7 millones que obtuvieron a noviembre de 2013, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). Sin embargo, la reducción de las utilidades de estas instituciones financieras se moderó, pues en los primeros diez meses del año pasado se contrajeron más severamente (19%).  Rentabilidad. Utilidades de edpymes (en millones de soles) v—-.x no: lol Nav-l. cha __ A .… _… .… __…, __………__fo!—EQL…M93 Inversiones La Cruz 11 01 9.66 14 0% 23 se 24 35 Acceso Crédito... 550 569 45% 33 90 5735 Raz 3,07 3 55 433% 2.39 327 Ma(xmex 2.10 021 5591% 1574 M37 Alernatwa 0.43 o 71 -39 3% 3 53 5.11 MarcimexyMicasita elevaron sus beneficios netos en el periodo de análisis. La rentabilidad neta (ROE) promedio de estas instituciones fue de 3.84%, inferior a la reportada un año atrás (5.39%), aunque mayor al indicador de octubre del 2014 (3.59%).","gestion","13/01/2015"
"UN 80% DESCONFÍA TRAS SER VÍCTIMA DE FRAUDE","El 80% de los clientes pierde la confianza en su institución financiera después de sufrir un accidente informático, según una encuesta realizada en conjunto por BZB International y Kaspersky Lab. Sin embargo, menos del 50% de las marcas financieras considera la pérdida de reputación como una de las consecuencias más graves de un incidente informático.  Asimismo, según el estudio que incluye a 3,900 participantes de 27 países, solo el 53% cree que sus socios financieros (los bancos) están haciendo todo o posible para mantener a salvo su información. Es decir, la mitad de los clientes no está satisfecha con la protección brindada. Otro dato importante es que el 74% de las empresas dice elegir un banco con base en su reputación en materia de seguridad informática; incluso, más compañías (82%) están dispuestas a considerar la posibilidad de dejar una entidad financiera que sufra una pérdida de datos.  Preocupación. Un 53% de las empresas incluidas en el estudio de Kaspersky dijo estar dispuesto a pagar más por una protección mejor para respaldar sus transacciones financieras. Entre las pequeñas empresas, ese porcentaje llega a 43%, y en las grandes a 4%.  Ataques. Kaspersky detalló que el 41% de las firmas industriales y 48% de las empresas de comercio electrónico, perdieron información por el ciberdelito en el 2014.","gestion","13/01/2015"
