"headline","content","newspaper","date"
"Opinión","Ahora se debate en el pleno del H. Congreso el futuro de la Ley del Empleo Juvenil. La propuesta es uno de los tres hechos de importancia económica clave para entender el comportamiento de la administración de Humala. El primero de ellos fueron las marchas y contramarchas sobre el proyecto minero de Conga; luego, el intento de que el Estado vuelva a la actividad empresarial cuando se quiso adquirir los activos de Repsol, y ahora una norma que ha puesto en jaque una reforma clave que tendrá un papel preponderante en el curso de la próxima campaña presidencial. Precisamente este intenso debate que se vive en el país, desde hace más de un mes, también ha puesto en tela de juicio el rol de los técnicos, al punto tal de que un congresista oficialista, Sergio Tejada, ha expresado que quienes gobiernan el país son los funcionarios del Ministerio de Economía y Finanzas (MEF). Pero antes ya se había criticado la poca sensibilidad política de los técnicos, principalmente del MEF y del Ministerio de la Producción, por llevar a cabo una ley sin generar los suficientes consensos y comunicar con poca eficacia de su impacto. Es que los técnicos ya no gozan del perfil bajo que tuvieron en décadas pasadas y tampoco son ajenos a la asepsia política, que en el pasado siempre se les quiso atribuir. Para ejercer un cargo ministerial se requiere tanto de conocimiento profesional como de un manejo de la situación política. Los técnicos, al igual que el resto de ciudadanos, tienen sus preferencias políticas, como más de una vez ha quedado demostrado. Sin embargo, son fundamentales para llevar a cabo las políticas públicas. Un ejemplo de ello es la labor que cumplen los funcionarios del Banco Central de Reserva y que recientemente, en la persona de Julio Velarde Flores, ha tenido un reconocimiento mundial, al ser considerado el banquero central del año 2014. De igual manera, hay técnicos muy capaces en entidades como la Sunat, la Superintendencia de Banca, Seguros y AFP, la Superintendencia del Mercado de Valores, por citar algunos casos. Ciertos políticos quisieran tener distantes a los técnicos y existen empresarios que consideran, cuando hay cambio de ministros, que los cargos deben ser ocupados solo por técnicos. Todo lo contrario; para ejercer un cargo ministerial se requiere tanto de conocimiento profesional como de un manejo de la situación política interna y algunas veces hasta externa. Justamente, la falta de ambas cualidades ocasionan problemas como los que hoy tenemos con la Ley del Empleo Juvenil. Es cierto que la palabra política genera urticaria a buena parte de la ciudadanía por el pobre desempeño que tienen los que la ejercen, pero una democracia requiere de ellos y ese es el reto que se reclama cuando se hace hincapié en la falta de institucionalidad que adolece el país. Por eso, es importante que haya una línea de carrera en el Estado y en ese objetivo, el rol de Servir más que nunca resulta crucial.","gestion","26/01/2015"
"Cuidado con desposicionarse","Opinión: Entonces el ministro de Economía (MEF) públicamente solicitó al Congreso acelerar la aprobación de las leyes vinculadas al timpaquete económico, por otro lado insiste en atacar a los líderes de las fuerzas políticas del Legislativo, incluso se da el lujo de respaldar al controvertido ministro Urresti. Todo ello en un contexto de permanentes destapes en los cada vez más frecuentes escándalos, de los que el argumento a defensa ya varios dirigentes políticos es, por ahora, el último. Ya anteriormente habíamos señalado que al ministro Segura y a su equipo no se les ocurrió mejor momento para empezar a atacar a las fuerzas políticas, que cuando éstas se aprestaban a evaluar la base del cuarto paquete económico. Y no nos equivocamos cuando señalamos que en esas circunstancias iba a resultar cada vez más difícil lograr la aprobación de las iniciativas legales impulsadas por el Ejecutivo. Es así que el MEF aprovechó una entrevista en El Comercio para responder a los cuestionamientos efectuados previamente por Alan García. Sin embargo, Segura no se limitó a responder a las críticas (como, por ejemplo, si lo hizo la ministra Bustamante); sino que nuevamente lanzó diversos ataques al segundo gobierno aprista. Y lo peor fue que, saliéndose completamente del ámbito de su competencia, justificó los tutúes del ministro del Interior afirmando que cada quien tiene su estilo y mucho de lo que ha hecho Daniel Urresti es responder ataques al Gobierno (El Comercio 13.01.2015). Lo más grave es que el respaldo del ministro de Economía se efectuó en un momento en el que el titular del Interior estaba siendo mentalmente cuestionado, por haber retuiteado un mensaje gráfico que ofende a diversas damas; por lo que posteriormente se vio obligado a ofrecer disculpas públicamente. Como es obvio concluir, el actuar del MEF no expresa los compromisos sumergidos de su comando, sino que está condicionado con la aprobación de la pareja presidencial. Lo que no llama en absoluto la atención, porque, prácticamente, desde el nacimiento del presente Gobierno, Humala Tasso se ha dedicado a agredir a los líderes de la oposición. Con el agravante de que en ese lapso, tras la bancada parlamentaria amarilla de Gana Perú sufra numerosas bajas, no sucedió lo mismo con Fuerza Popular y el PAP. Al extremo de que ahora el fujimorismo constituye la primera mayoría en el Congreso; y el movimiento no sólo ha quedado relegado al segundo lugar, sino que es probable que en el futuro su bancada se reduzca aún más. Pero mientras suceda esto, Humala y los principales líderes del Ejecutivo han profundizado el nivel de enfrentamiento con la oposición. Un ejemplo que evidencia claramente la impericia política del MEF es lo sucedido con el nuevo régimen laboral juvenil, norma impulsada básicamente por dicho ministerio. Bien es lo: el esfuerzo por tratar de disminuir las rigideces de nuestro mercado laboral, la implementación de la ley adoleció de diversas fallas: no se preparó adecuadamente al mercado objetivo; no se informó oportunamente los beneficios de la misma; no se tuvo en cuenta que los que iban a ser beneficiados por la misma no están organizados, por lo que no se movilizarían para defenderla, lo que sí iba a suceder con los opositores, etcetera. ¿Qué hace Segura alentando el enfrentamiento político y respaldando al principal instigador de esa errada estrategia? ¿Es que no se da cuenta de que por ese camino está perjudicando notablemente los esfuerzos por acabar con la aceleración? ¿Qué tienen que ver los ataques con la economía o las finanzas? Si partimos del hecho de que una de las principales tareas del MEF es recuperar la confianza empresarial y combatir las expectativas negativas, ¿ustedes creen que Miguel Castilla o alguno de sus antecesores se desposicionaría como lo está haciendo el actual titular del MEF?","gestion","26/01/2015"
"Sobre los cigarrillos electrónicos","Por la presente, quiero hacer algunas precisiones, desde una perspectiva de salud pública, en relación al artículo titulado: Cigarrillos electrónicos: vapores salvador, publicado en su edición del 30.12.2014... El análisis The Cochrane Collaboration (electronic cigarettes for smoking cessation and reduction) intenta mostrar una supuesta utilidad benéfica del cigarrillo electrónico único. Sin embargo, no puede ser considerada como evidencia concluyente ni convincente, considerando que sus páginas referentes son dos estudios clínicos que incluyeron 662 participantes generando, según se menciona en el mismo artículo, un bajo nivel de evidencia. Además, cabe precisar que el efecto comparativo en quienes consumieron los cigarrillos electrónicos versus el placebo solo fue de 5%. Esto representa un resultado calificado como limitado y que no permite extraer conclusiones de carácter académico ni científico.","gestion","26/01/2015"
"Ministerios de Agricultura y Comercio Exterior suscriben convenio","Los ministerios de Agricultura y de Comercio Exterior suscribieron un convenio para la implementación de ‘agregados agrícolas’ en las Oficinas Económico Comerciales en China, Japón, India y Brasil México. ADEX Facilitades para despacho de carga Los exportadores regionales ahora podrán usar los depósitos temporales de sus propias regiones, aunque la carga salga por otro puerto, según ADEX.","gestion","26/01/2015"
"Entrevista Magali Silva, Ministra de Comercio Exterior y Turismo","Ecuador seguirá aplicando las salvaguardias al Perú por seis meses Una segunda instancia de la CAN evaluar el caso por seis meses, tras fallo de secretaría técnica del organismo el seis de febrero. Envíos no tradicionales crecerían 6% este año. Luego de que Ecuador inesperadamente desde inicios de año impuso una salvaguardia de 7% a todos los productos importados del Perú (debido al alza del tipo de cambio en nuestro país el 2014), el gobierno trabaja en dos frentes: ganar el pedido en la CAN para dejar sin efecto la medida o lograr un acuerdo directo con Ecuador para excluir de esta gama arancelaria al mayor número de partidas posibles. ¿Qué posibilidades hay de que el fallo sea favorable al Perú? No puedo adelantar opinión sobre el caso. Lo que se ha hecho es presentar los argumentos. Para el Perú la medida a todas luces es ilegal, pues nuestras exportaciones no le hacen daño, solo son el 4% de sus ingresos. Y nosotros no hemos adoptado la política de devaluación (cambiaría), sino que el dólar se mueve de acuerdo a las condiciones internacionales del mercado. Cuando la CAN dé el fallo? Tiene plazo hasta el 6 de febrero, pero ellos decidirán si lo emiten antes. Independientemente del resultado, cada país está en su derecho de apelar al Tribunal Andino. Si el fallo es favorable a Ecuador, nosotros apelaremos. El Tribunal tendría seis meses para emitir su fallo. En cualquiera de los dos casos, mientras se espera el fallo del Tribunal, Ecuador seguirá aplicando la medida. Sí. Por eso la necesidad de ir por los dos frentes, pues no queremos afectar a los exportadores peruanos. La propuesta de Ecuador es excluir a las materias primas y bienes de capital. Estamos elaborando la lista de 600 partidas (de esos sectores). Pero no habrá partidas de textiles o agro que también interesan al Perú? La propuesta de Ecuador es (excluir) materias primas y bienes de capital. Se estima que las exportaciones totales habrían sido 10% en el 2014. Cuál será la proyección para el 2015? Desde este sector solo puede actuar en la promoción de las exportaciones no tradicionales. Yo no puedo hacer nada con volúmenes de cobre que se retrasan o con precios internacionales. No puedo hacer proyecciones de las exportaciones nacionales. Me ceñiré a las no tradicionales, que han crecido en el 2014 en 6% y este año repetirán la casa. Un rubro que preocupaba en las no tradicionales era el sector textil, podría haber una recuperación. Cuando nosotros excluimos el componente venezolano de las exportaciones no tradicionales del rubro textil estamos teniendo tasas positivas de alrededor de 2% impulsadas por las mayores ventas de alpaca.","gestion","26/01/2015"
"Magali Silva sobre fines de semana largos y turismo","La ministra de Comercio Exterior y Turismo, Magali Silva, refirió que el Ejecutivo evaluará la posibilidad de establecer nuevos fines de semana largos, agregando días no laborables para los sectores público y privado, de acuerdo a la evolución de la economía, para así no afectar las actividades productivas. Este año los feriados 28 y 29 de julio serán martes y miércoles, por lo que no se descarta que el lunes 27 pueda también ser declarado no laborable. En el caso del viernes 23 de enero, que fue declarado no laborable para generar un fin de semana largo con el jueves, la ministra señaló que en ese caso ayudó que es uno de los días con menor actividad económica y en muchos casos las empresas dan vacaciones a sus trabajadores la primera quincena de enero. La medida significó un alza de 10.5% en el turismo interno ese fin de semana respecto a similar periodo del año anterior, refirió. Además agregó que entre lo que se genera por turismo y lo que disminuye en actividad económica, en ese caso el balance fue benéfico, expresó. Sobre la posibilidad de que el 2016 el Rally Dakar pase por el Perú, señaló que la organización no se ha comunicado con ella. El Dakar no necesariamente es la única forma que tenemos para lograr nuestros objetivos, anotó.","gestion","26/01/2015"
"Negociaciones TPP y posición peruana","Esta semana hubo una ronda del equipo técnico. Entendemos que podría ser la última ronda a nivel técnico. Luego qué pasos vendrán para cerrar el TPP? Vendrá la reunión a más alto nivel de ministros de Comercio. Pero sí los equipos técnicos no logran ponerse de acuerdo habrá textos que se tendrán que corregir vía reuniones virtuales :) quizás haya la necesidad de otra reunión. El Perú reitera la posición de que en materia intelectual no se irá más allá del TLC con EE.UU.? El Perú reitera que en primer lugar están los intereses de nuestro país. Con este acuerdo el Perú estaría abriendo cinco nuevos mercados con los que no tiene TLC: Malasia, Vietnam, Brunéi, Australia y Nueva Zelanda. Serán nuevos mercados importantes para nuestros productos.","gestion","26/01/2015"
"Política Monetaria Mundial","Ola de estímulos puede retrasar aumento de tasa de interés en EE.UU. Mayores medidas de estímulo monetario en la eurozona y otras partes del mundo van en sentido contrario a los planes de la Fed. Janet Yellen. La jefa de la Fed dirige su primera reunión del año. El sector manufacturero de EE.UU. continuó expandiéndose en enero, pero a un ritmo ligeramente más lento. La política central global no es una de sus funciones, pero creo que tienen que reconocerla, porque no se trata solamente de eventos económicos globales, esto es realmente movimientos de otros bancos centrales. La Fed tiene que tenerlo en cuenta, dijo Erik Davidson, de Wells Fargo Private Bank. En caso de que EE.UU. vea su tasa de interés mientras otras grandes economías están siendo más expansivas, lo que podría impulsar al dólar, pone aún más presión sobre los precios de las materias primas –debido a que están denominados en dólares– y aumenta la amenaza de deflación.","gestion","26/01/2015"
"Desaceleración en Brasil","Brasil se arriesga a nueva recesión con sus medidas de ajuste. La cruzada de la presidenta de Brasil, Dilma Rousseff, para recuperar la confianza de los mercados ha llevado a las autoridades económicas a embarcarse en la arriesgada misión de elevar las tasas de interés, una apuesta que se opone a la tendencia global y que aumenta las probabilidades de otra recesión. Con el alza de la tasa de interés de referencia a un 12.25%, la mayor desde que Rousseff consiguió un segundo mandato en octubre, el Banco Central de Brasil busca cumplir con su promesa de hacer lo que sea necesario para controlar la inflación, que actualmente alcanza un 6.5% anual. Pero el banco central ha tomado una peligrosa senda que podría llevar a la mayor economía de América Latina a una recesión por segunda vez.","gestion","26/01/2015"
"Con eno, las empresas de seguros aceptamos aquellos riesgos que los asegurados no desean eliminar o vetearn.","Por ejemplo, al adquirir un seguro Hogar Positiva, el cliente transfiere el riesgo de que su vivienda pueda sufrir daños por un terremoto, inundación, incendio o robo, tanto en su estructura como en su contenido, lo cual significa un alivio para el propietario.  Finalmente se deberá asignar los recursos económicos necesarios para financiar el riesgo. En el caso de haber optado por un seguro, deberá pagar la prima y costear también las medidas de prevención y supervisión necesarias, para luego sea la compañía de seguros la que asuma el costo del siniestro cuando ocurra.  En conclusión, es bueno tener un seguro que nos permita recuperar las pérdidas económicas ocasionadas por la ocurrencia de un riesgo, tal como podría ser el choque de un auto, un atropello, un robo, un incendio, un accidente, una hospitalización, un terremoto, etc.","gestion","26/01/2015"
"Ransa busca terrenos en Lun y Ventanilla","Los arriendos en los ejes satélites del Callao se han elevado. Los bajos precios de los metales pueden ser factor para revaluar los planes logísticos de la empresa.  Wilfredo Huanachán o. v.—Huanachán menciona que el incremento en el precio de los arriendos de los almacenes logísticos y el valor más elevado de los terrenos lleva a que los operadores logísticos y portuarios busquen espacios más allá del Callao, por ejemplo, en zonas como Ventanilla y al sur y al este de la capital.  Este será el caso de la operadora logística Ransa. Su gerente central de comercio exterior, César Ballón, revela que entre las medidas de la empresa para este año está el conseguir más clientes, mejorar la eficiencia en sus operaciones y la búsqueda de terrenos logísticos más baratos. Indica que ahora están en la búsqueda de terrenos por la zona de los humedales de Ventanilla y por Lurín.  Ballón también revela que el arriendo de grandes almacenes logísticos se ubica en rangos de US$ 1.20 a US$ 2.50 por metro cuadrado mensual, en ejes y áreas satélites logísticos como en las avenidas Néstor Gambeta y Argentina en la 20 de Octubre de Ventanilla. Dentro de las estrategias que Ransa está realizando, Carlos Hernández, gerente de comercio exterior de la empresa, dice que se encuentran abocados a la capacitación de transportistas en Arequipa, debido a que el servicio vehicular funciona muy mal la actualidad, ante la escasa oferta para el transporte de materia prima y productos.  Asimismo, señala que factores como la caída de los precios del cobre y del oro implican que las mineras deban revaluar la ejecución de un plan logístico. ‘En lo que se refiere a la ampliación, la idea es desarrollarnos en provincias y consolidar operaciones, pero aún no se han desarrollado como se quiere’, afirma Hernández.","gestion","26/01/2015"
"Calzado Viale abrirá siete locales","Calzado Viale tiene siete años en el mercado, pero su ingreso a las grandes ligas comerciales se dio en el 2011, cuando abrieron su primera tienda en Megaplaza. Hasta ese momento su desarrollo había sido básicamente en el centro de Lima, con 10 locales.  Para este año buscan reforzar su presencia en Lima, tanto con locales en centros comerciales como en tiendas puerta a calle, señala la gerente administrativa de la firma, Janett Ventura. Además, crecer en su público, ya que hoy la marca apunta a los niveles socioeconómicos B y C, sus próximos objetivos son el distrito como San Borja, Miraflores y Surco, para ir tras un segmento socioeconómico A.  ‘El plan para el 2015 incluye más Lima, porque nuestro desarrollo en provincia ha sido fuerte en los últimos años, tanto con tiendas puerta a calle como en centros comerciales, estamos en 11 ciudades en total’, precisa. Señala que en Lima abrieron hace algunas semanas en La Rambla Breña, lo que les podría permitir una mayor relación con el operador y llegar eventualmente a su otra operación en San Borja.  Apuesta. Calzado Viale planea sumar una nueva línea, pero la estrategia es ahora trabajar con marcas y no por estilos. Vamos a crear un estilo para cada tipo de mujer, de edad, y estamos en pleno estudio de eso, para lanzarlo para el mes de febrero, señala Janett Ventura, gerente administrativa de la firma.  ‘Lo que vemos ahora es que no hay muchos proyectos anunciados de centros comerciales para el 2015, más que ampliaciones y estamos a la espera de lo que podamos tener’, afirmó.  Nuevos estilos  Viale expende hoy calzado para damas, caballeros y niños. En total, cuenta con seis marcas propias y otras externas, pero el 80% de las ventas provienen de sus marcas.  ‘Trabajamos a través de maquila con varias empresas en el país, para productos de cuero, y en los casos en que la capellada es sintética, son productos de China, pero viajamos al país para hacer algunos cambios, como en suela y revestido’, dijo.  Planes  Natura alista lanzamiento este año de 175 productos  Hans Werner.  Stephania Palomino spa*mercadodeseguridadgesuon com pe  Natura renovó 35% de su portafolio durante el 2014 y se prepara a lanzar 175 productos nuevos para este año, y alista 90 movimientos, dijo el gerente general de la firma en el país Hans Werner. Las acciones de la empresa apuntan a tener un liderazgo en el mercado de cosméticos hacia el 2019. El ejecutivo señala que este resultado les permitirá ingresar a otras líneas de producto. En ese sentido, Werner sostiene que en otros países, como Brasil, la marca está haciendo pilotos para ingresar a otras líneas, como la de confecciones.  ‘No descartamos que en el futuro exploremos esas líneas. Hoy por hoy, nos seguimos concentrando en cosméticos. Creemos que tenemos mucho más espacio para seguir creciendo en nuestra línea de belleza.","gestion","26/01/2015"
"Panorama inmobiliario","Alquileres de oficinas prime bajarán en Surco y subirán en San Isidro. Vacancia en Surco se ubica en 20% y puede llegar a 30% con nuevos proyectos. San Isidro muestra espacios consolidados.  Wilfredo Huanachán o. v.—Huanachán menciona que para este año se estima que el mercado de oficinas corporativas contará con 11 nuevos proyectos de alta categoría, de los cuales cuatro son nivel prime A+ y siete prime A. Todos estos representan 205,584 metros cuadrados de nueva oferta, señala el director gerente de la consultora Binswanger Perú, Giancarlo Malatesta.  Esta oferta se concentra principalmente en San Isidro Financiero, La Molina y Miraflores, dijo.  Sobre alquileres en edificios prime, la renta promedio se encontrará entre US$ 19 y US$ 20 por m² por mes; aunque en San Isidro Financiero, las rentas están entre US$ 21 y US$ 22 por metro cuadrado mensual, y por efectos de vacancia en la zona, el polo corporativo de Surco puede registrarse rentas de US$ 18 por m², 10% menos que el cuarto trimestre del 2014.  Surco y Miraflores  Dos realidades distintas de una misma ciudad, pues para este 2015 se prevé que en San Isidro Empresarial (Camino Real, Paracas y Aliaga, Oficinas Centenario o Centro Empresarial) se observe un alza en los arriendos, motivado por el interés de los clientes corporativos por instalarse en espacios ordenados y consolidados, dijo Malatesta.  Por su parte, el polo corporativo de Surco (Av. Manuel Olguín, El Derby) presenta vacancias en rangos de casi 20% a inicios de año, y con 105 nuevos desarrollos puede llegar a entre 25% y 30% de vacancia. ‘El promedio en mercados desarrollados pasa de entorno a los US$ 23 a US$ 24 por metro cuadrado mensual, y por efectos de vacancia en la zona, el polo corporativo de Surco puede registrar rentas de US$ 18 por m², 10% menos que el cuarto trimestre del 2014’. ‘Surco y Miraflores’  Dos realidades distintas de una misma ciudad, pues para este 2015 se prevé que en San Isidro Empresarial (Camino Real, Paracas y Aliaga, Oficinas Centenario o Centro Empresarial) se observe un alza en los arriendos, motivado por el interés de los clientes corporativos por instalarse en espacios ordenados y consolidados, dijo Malatesta.  Por su parte, el polo corporativo de Surco (Av. Manuel Olguín, El Derby) presenta vacancias en rangos de casi 20% a inicios de año, y con 105 nuevos desarrollos puede llegar a entre 25% y 30% de vacancia. ‘El promedio en mercados desarrollados pasa de entorno a los US$ 23 a US$ 24 por metro cuadrado mensual, y por efectos de vacancia en la zona, el polo corporativo de Surco puede registrar rentas de US$ 18 por m², 10% menos que el cuarto trimestre del 2014’.","gestion","26/01/2015"
"El gasoducto beneficiará a las regiones de Apurímac, Puno, Arequipa, Cusco, Moquegua y Tacna.","Desde el gasoducto se construyen ductos o proyectos de infraestructura y logística para el suministro de gas natural hacia esas regiones.  Estas dos centrales conforman el Nodo Energético adjudicado por Promoción en noviembre del 2013.","gestion","26/01/2015"
"Planta de Arequipa comenzará a operar el 2021","El titular del MEM también comentó que su cartera empezó a trabajar con Pluspetrol con la finalidad de lograr un acuerdo para el suministro de metano, que es la materia prima para fabricar urea, fertilizantes y explosivos.  Esperamos en los meses venideros iniciar un concurso, de manera que aquellas empresas que están decididas a construir una planta de talla mundial, puedan adquirir el metano en condiciones que permitan rentabilizar esta planta, dijo el ministro Mayorga.  Arturo Retegui, del equipo técnico del MEM, estimó que el complejo petroquímico de Arequipa en una primera fase debe iniciar sus operaciones con la planta de fertilizantes en el 2021.  (Moquegua), sin embargo, no está en el radar aún al Cusco. La propuesta del Gobierno es desarrollar una petroquímica básica en Arequipa que trabaje con el metano para obtener polietileno, y paso seguido impulsar una segunda planta de refinación en Moquegua que cesara este producto para obtener plásticos.  Arturo Reguero, del grupo técnico del Ministerio de Energía y Minas, explicó que los estudios de riesgo arrojan a Arequipa como de la mayor potencia líquida y estimaron que la petroquímica en esta ciudad demanda una inversión de US$ 13,000 millones. Matanzas una zona neutra para la petroquímica básica gracias a su proximidad al trazo del gasoducto, su facilidad de acceso, la logística de transporte, además de su cercana al puerto.  Moquegua, por su parte, también cuenta con ventajas de acceso, puertos y energía, y además existe una ordenanza mediante la cual se cedieron los terrenos de Lomas de Ilo para acoger dicha industria.","gestion","26/01/2015"
"Opinión","Resulta superatractivo para las provincias en el sur que la petroquímica se instale en su zona y saben que el gasoducto pasará por sus ciudades, así que tienen todo el derecho de solicitar ser la sede del proyecto.  La petroquímica representa una especie de polo de atracción industrial, pues alrededor de la planta se desarrollan una serie de industrias conexas porque tienes a la mano la materia prima y eso le interesa a cualquier región.  Lo que ha hecho el Gobierno es una decisión salomónica, pero tampoco es un impedimento para que se desarrolle otra petroquímica básica en el Cusco, que podría alimentar a otros mercados, como el brasileño o el boliviano, todo depende del estudio de mercado que haga el ministerio.  Ahora que van a tener el gas a la mano, me parece comprensible que la gente del Cusco también solicite una petroquímica. Habiendo la materia prima, ¿por qué no se puede hacer? Pero una forma de manejar el tema es pensando en los mercados.","gestion","26/01/2015"
