"headline","content","newspaper","date"
"A puerta cerrada... diferencias y reglajes","¿Quién tiene ahora a Yonhy Lescano en la mira? Los reglajes y seguimientos están en la orden del día según el congresista Lescano, quien aseguró que una camioneta del Ministerio del Interior se estacionó por varias horas frente a su domicilio y luego se dio a la fuga. Pídame explicaciones al ministro Urresti, dijo. Más de uno se pregunta qué podría interesarle al Gobierno de Lescano.","gestion","23/01/2015"
"Mercados financieros pendientes mientras Syriza amplía ventaja","Syriza alcanzó una ventaja de 5.3 puntos porcentuales por encima del partido conservador Nueva Democracia para las elecciones del domingo 25 de enero, según sondeo. Una encuesta de la firma Metron Analysis mostró que la ventaja de Syriza sobre el conservador partido Nueva Democracia, del primer ministro Antonis Samarás, creció de 4.6 puntos porcentuales a 5.3 puntos porcentuales respecto de un sondeo anterior. Syriza lograría el 36% de los votos frente al 30.7% de la agrupación conservadora de Samarás, que ha llevado a cabo impopulares reformas como parte de un rescate de la Unión Europea y el Fondo Monetario Internacional.","gestion","23/01/2015"
"Ruta Gastronómica: Cuatro chefs y cuatro paradas de sabor en la Panamericana Sur","La carretera alberga hitos gastronómicos como El Piloto y secretos locales como El Griego, en Paracas. Estos son los restaurantes que visitan los chefs al viajar por la playa.","gestion","23/01/2015"
"El invierno nada intenso que el país atravesó durante el año pasado, a consecuencia del fenómeno de El Niño, le pas factura a uno de los cultivos más dulces y de mayor demanda en el exterior: el mango.","El cambio del clima afectó la normal floración de esta fruta.  Esto implica que de haber tenido en la campaña 2013-2014 un total de 135,000 toneladas para la exportación, un nivel récord, ahora para la campaña 2014-2015 solo se prevén 95,000 toneladas, es decir, casi 30% menos, según la Asociación Peruana de Exportadores de Mango (APEM).  Hablamos de una merma menor envíos a Estados Unidos y Europa, los principales destinos del to, sostiene Joaquín Balarezo, presidente de la APEM.  Según la Asociación de Exportadores (ADEX), entre enero y noviembre del 2014 las exportaciones peruanas de mango generaron ingresos por US$ 179 millones.  Incluso algunos exportadores se muestran más pesimistas ante los primeros resultados del año y proyectan que la caída podría llegar a ser de hasta 50%, estima Javier Delgado, director de la Compañía Dominus.  179  Millones de Dólares fueron las ventas al exterior entre enero y noviembre del  Afectada. Piura es la región de mayor exportación de mangos, por lo que sufrirá el mayor impacto por la baja de la producción.  Ahora la apuesta es la diversificación de envíos hacia el mercado asiático.  Actualmente hay en el mercado peruano más de 75 exportadores de mango y, según indica la Asociación Peruana de Exportadores de Mango (APEM), no van a llegar a cubrir las proyecciones previas de volúmenes a exportar.  Una opción que se está viendo es la de abrir nuevos mercados. Corea del Sur es uno de ellos y este año se espera tener noticias positivas en torno a ello, por lo que se va a empezar a explorar el tema sanitario para así asegurar su ingreso.  Además de Estados Unidos y Europa en todos sus países, Canadá, Chile y Nueva Zelanda son otros destinos que demandan el fruto.  Según el Instituto Nacional de Estadística e Informática (INEI) existen 27,000 hectáreas a nivel nacional en cultivo de mango, el 80% están en Piura, el 12% en Lambayeque y el 10% en Ancash.  De ese número de hectáreas, el 94% corresponden a mango Kent, y el resto se dividen entre Haden, Tommy Atkins, Edward, Keitt y Ataulfo.  Las principales compañías exportadoras son Sunshine Export, Camposol, Dominus, FL Group del Perú, Frutas Piuranas, Passion Fresh y Sobifruits.  Las exportaciones totales hasta la segunda semana del 2015 eran 65% menores que en igual fecha del año anterior. Esperamos que la campaña mejore hasta el pico entre la segunda y la quinta semana, anota.  Alza de precios  Se espera un incremento en el precio de exportación del mango (US$ 1 por kilo en promedio) debido a su escasez en el mercado internacional.  Esperamos que esta campaña tenga históricamente altos precios que serán 50% más que en el 2014. El Perú tendrá que seguir respondiendo con calidad, como ha hecho hasta ahora, quiere que esta temporada sea positiva, dijo Delgado.  Las empresas que se concentran netamente en su exportación y no producen el mango son las más afectadas con las menores ventas, manifiesta Balarezo.  En la campaña 2013-2014 se exportaron 135,000 toneladas, mientras que para la campaña 2014-2015 se estima vender 95,000 toneladas.  El exportador toma el riesgo, sobre todo para aquel que no cuente con materia prima propia, es decir, acopia el producto. Por el contrario, para el productor se viene una mejor oportunidad ya que el precio ha mejorado y tiene posibilidad de negociar, en cambio el margen para el exportador será menor ya que no se llegan a cubrir los costos, sostuvo.  El mayor volumen se porta en su condición de fresco, y últimamente ha crecido el negocio de los congelados y, en menor medida, las conservas y deshidratados.","gestion","23/01/2015"
"Para este año existe la posibilidad que la exportación de mangos disminuya entre 45% y 50% por los factores climáticos y el Fenómeno de El Niño, que origina un efecto negativo en la floración del mango.","Esta campaña no llegará a los 4,000 contenedores de los 6,000 exportados en la anterior, sin embargo, esperamos que mejore en el pico de la campaña.  Entre enero y noviembre se exportó mango por US$ 179.3 millones (con un alza de 18.2% respecto al mismo período del 2013), dividido entre mangos frescos (US$ 122.1 millones con un incremento de 19.8%), congelados (US$ 47.1 millones con 21.9% de crecimiento) y en conserva (US$ 7.1 millones con 4.3% de crecimiento). También se exportó jugo de mango.  Entre los principales mercados resaltan EE.UU., Países Bajos, Reino Unido, Canadá y España. Los dos primeros concentraron el 65.9% de nuestro mercado.  Resalta el aumento notable de los envíos de mango hacia Corea del Sur (US$ 3 millones), con un crecimiento de 619% respecto al mismo período del 2013.","gestion","23/01/2015"
"BCR: Reforma laboral amplia se debe dar en el próximo Gobierno","-La vigencia del régimen laboral juvenil se definiría con voto doble de la presidenta del Congreso. No hay riesgo de que dicha decisión sea inconstitucional, dijo García Toma.  Miguel Alonso Juárez  Las leyes deben lograrse por consenso y eso le corresponde completamente al Congreso, dijo Julio Velarde, presidente del Banco Central de Reserva (BCR).  Respecto al próximo debate en la Comisión Permanente (CP) del Congreso sobre la eventual derogación, suspensión o modificación del régimen laboral juvenil, se mostró a favor de una reforma laboral más amplia, pues según todas las encuestas internacionales, el Perú posee uno de los regímenes laborales más rigidos del mundo.  Indicó que se debe elaborar una reforma laboral más profunda, pero en tiempo, lo hará el próximo Gobierno.  Ciertamente en todos los resultados de las encuestas tenemos uno de los regímenes más rigidos del mundo. Un régimen laboral muy inflexible, a la larga es un obstáculo importante para el crecimiento, dijo.  Es constitucional  Algunos expertos consideraron que la eventual derogación del régimen laboral juvenil podría ser considerada inconstitucional ya que no tienen función para ello.  -Victor García Toma opinó que no existe ese riesgo ya que el pleno del Congreso deleg en la CP las facultades de acuerdo a las normas reglamentarias del Poder Legislativo.  Así añadió que el voto dirimente (doble) es una práctica parlamentaria y constitucional, dijo Victor García Toma.  Antecedente. El voto dirimente puede definir cuando el empate en la votación para aprobar la derogación, modificación o suspensión del régimen laboral juvenil llega a un empate de 13 votos. La presidenta del Congreso podría dirimir el empate porque tiene un voto doble.  Finalmente, indicó que también es constitucional que la mayoría se obtenga con un voto doble.","gestion","23/01/2015"
"Entrevista","Pedro Pablo Kuczynski (PPK) empieza la conversación confesando que está un poco preocupado por las tendencias que son ciertas.  Luego da una pausa y añade que hemos tenido un bajón en el crecimiento el año pasado. Otra vez, una pausa y recupera la sonrisa para señalar que esa tendencia se está empezando a revertir debido a este año.  ¿Cómo ve el futuro?  La tarea del Gobierno es ser optimista. Cuando era ministro de Economía era realista, pero alentador. ¿Qué ha pasado ahora? En el último año y medio el precio de los minerales han caído fuertemente y eso afecta las exportaciones que han bajado en 20% más o menos, y eso afecta obviamente la tasa de crecimiento.  Este es el gran problema que afecta a la economía?  Esa es la causa principal de los problemas que tenemos, pero hay otras causas subsidiarias como la inversión pública que debido a que es contracíclica se lanzó el año pasado, a pesar de lo que dice el Ministerio de Economía, pero se quedó en 6% del PBI, por los problemas en las regiones. Y hay un tercer problema del que se habla mucho, que es la permisología, que no es una palabra de la Real Academia Española (risas).  Por supuesto, en los últimos años...  Sí, ahí hablamos de la creatividad y el miedo a decisiones, y eso afecta mentalmente un montón de proyectos pequeños y medianos. Los grandes están yendo adelante después de un poquito de forcejeo, pero aún están.  Cuáles son las medidas que debería adoptar el Gobierno para contrarrestar la desaceleración?  Lo primero es destrabar. Hay muchos proyectos financiados por el sector público que podrían ir adelante y están atascados en la burocracia. Lo ves en muchos sitios. Estuve en Chancay, las calles destrozadas, el proyecto de agua que no anda. Chiclayo es lo mismo; vamos a Arequipa, el puente de lava de circunvalación no se culmina; pero en Lima hay bastante actividad, la Va de Expresión dando. Pero hacemos la suma estamos muy por detrás.  ¿Cuáles otras medidas considera como urgentes?  Otra medida es que el Ministerio de Economía debería de explicarle al país qué pasa; que es lo que acabé de decir, que es la caída de las exportaciones y eso nos lleva a decir que otras exportaciones tenemos, qué cosas podemos hacer para que sean contradictorias.  En La Libertad y Chincha hay una actividad tremenda en agroexportación, por ejemplo (…)  Es positivo que Siguas siga adelante, pero lo más importante es destrabar los proyectos grandes y pequeños y explicar qué pasa.  ¿Cómo valora las posibilidades de crédito externo?  Tenemos algunos sectores que podrían estar mucho mejor como el petrolero. A pesar de que el precio se ha reducido a la mitad, hay interés. Cepsa acaba de hacer un descubrimiento grande en Ucayali que es promisorio. En fin... hay muchas cosas que se pueden hacer. Si estamos enfocados en Belaunde Lossio, López Meneses, Álvarez, La Centralita, esos son temas para los tribunales, ese no es el tema central, el tema central es y siempre será el económico.","gestion","23/01/2015"
"Trevista con Bloomberg.","El precio no bajará de US$ 20 o US$ 25, creo que el precio se mantendrá donde está ahora, sostuvo el funcionario, report Bloomberg.  Los productores que no integran la Organización de Países Exportadores de Petróleo (OPEP) deberán ser los primeros en reducir su bombeo para eliminar un superávit global de suministros, no el grupo exportador, dijo Al-Badri.  La OPEP decidió no reducir su producción de crudo en MEDIDAS ANUNCIADAS POR MADURO  Cae deuda de Venezuela y se espera devaluación  (Reuters) La deuda venezolana cerr ayer la baja mientras el mercado se mantuvo cauto ante un inminente devaluación y el aumento de la gasolina más barata del mundo, anunciados la noche previa por el presidente Nicolás Maduro. El mandatario socialista, presionado por la recesión, la escasez y los altos precios, se decantó por mantener -al menos provisionalmente- un sistema de cambio controlado operado con tres mecanismos, que incluyen una tasa fuertemente subsidiada para la compra de alimentos y medicinas. No obstante, su gobierno introducirá modificaciones que derivarían en un aumento del tipo de cambio para el resto de las importaciones, catalogado por analistas como una devaluación.","gestion","23/01/2015"
"NUWAPOSIÓN","El ministro argelino de Energía, Youssef, Arm, que su país sopesa la posibilidad de aumentar su producción de petróleo para hacer frente a la caída de los precios. Actualmente, estamos en proceso de acelerar el desarrollo de decenas de yacimientos, vamos a dar la posibilidad de incrementar nuestra producción de hidrocarburos para hacer subir los ingresos del país, dijo Youssef, en una declaración recogida por la agencia estatal APS.  El ministro Youssefi insistió en que la opción de bombear más el petróleo es indispensable por la necesidad de mantener los ingresos en divisas del país, una medida que ha sido detonante de protestas en el país petrolero.  El inminente aumento de la gasolina colocará presión extra a unos precios cercanos a la hiperinflación, al aumentar los costos de los alimentos y productos básicos, en un país donde la gran mayoría de la mercancía es transportada por tierra.","gestion","23/01/2015"
"OPINIÓN","Pesca: no solo cuenta El Niño  El verano de las inusuales aguas calientes que vienen azotando a nuestro litoral desde el año pasado (producto de un fenómeno de El Niño adelantado) hace prever, como lo ha señalado el gremio empresarial pesquero con entusiasmo, una etapa de fuerte recuperación de la captura de anchoveta, que el año pasado se redujo 2.2 millones de toneladas (una tercera parte de lo normal) y que se refleje en una fuerte caída de la producción de ese sector (17% acumulado a noviembre).  Siendo el Perú el mayor exportador mundial de harina de pescado (alrededor del 30% del suministro), la menor producción nacional de este commodity el año pasado elevó fuertemente sus precios por lo que el impacto de la menor captura se amortiguó.  Para que la industria de harina de pescado y la industria pesquera en general tengan garantizado un desarrollo sostenible, hacen falta ajustes en el ordenamiento pesquero vigente. El reordenamiento de las zonas pesqueras que introdujo el Gobierno (Decreto 005-20-12-Produce) y que redujo la zona de captura de la pesca industrial, con el argumento de aumentar la zona para la pesca para consumo humano directo, no ha tenido resultados visibles.  Por otro lado, hay una serie de especies que sí requieren de mayor apoyo para impulsar su desarrollo y que, precisamente, mejorarán la pesca para consumo humano directo tanto en su estado fresco como procesado. Por ejemplo, no se puede cambiar los gustos de los consumidores con decreto supremo. Los peruanos no acostumbran a comer anchoveta fresca por lo que hace falta mayor información y divulgación de sus bondades.","gestion","23/01/2015"
"OPINIÓN","El congresista Sergio Tejada dijo que una característica del Ministerio de Economía y Finanzas (MEF) era la insensibilidad y que es ese ministerio el que gobierna el país. Dos reacciones que expresan su molestia por la insistencia del Gobierno en la ley del régimen laboral juvenil.  Pero lo que siente Tejada en el ámbito laboral parecen sentirlo muchos en un ámbito bastante más amplio, como es el político. Para más señas, Tejada podría haberse quedado corto al señalar solo al MEF.  Y eso es porque parece evidente que quien gobierna el país es la línea dura del Ejecutivo — término introducido por la primera ministra —, una facción paralela integrada por el presidente, su esposa y los ministros que buscan enfrentar, cuestionar y arrinconar a los adversarios y críticos del régimen humalista, y tratan de imponer una agenda eminentemente política y particular que vaya en sentido contrario a la planteada por la oposición. A más críticas y denuncias, más enfrenamiento, grito e insulto si es necesario.  Esta línea dura ha alcanzado a la línea débil — ministros con cargo pero sin autoridad, como la premier, y los ministros cuestionados y denunciados de todo tipo — hasta hacerse dueña del escenario y de las decisiones. ¿Está el MEF en esta facción?, con voluntad, ganas y muestras claras — ni un paso atrás o críticas políticas muy duras a los adversarios — se ha embarcado en esta línea, desafortunadamente.  Lo más preocupante es la posibilidad de enrolar activamente a las Fuerzas Armadas en esta ‘facción paralela’ o línea dura, si no lo han hecho ya.","gestion","23/01/2015"
"OPINIÓN","Pensar en futuro  En diciembre del 2013 apareció Why and How Latin America Should Think About the Future, un breve texto del exsenador chileno Sergio Bitar publicado por el Inter-American Dialogue, un importante think tank de Washington D.C.  En él, Bitar hace un balance de la experiencia planificadora de la región latinoamericana y resalta una falla común entre los organismos de planificación de la región: su pobre tratamiento de los temas de futuro. Contrasta, además, con el que se lleva a cabo en economías y sociedades más desarrolladas.  Según Bitar, en América Latina las instituciones de planeamiento están rezagadas en su habilidad para desarrollar una visión estratégica que ayude a priorizar objetivos y construir un consenso político y tienen dificultades para pensar de manera estructurada los temas de mediano y largo plazo. Y, lo que resulta más grave aún, la debilidad en materia ‘prospectiva’ reduce la habilidad de cada país para reaccionar a eventos inesperados.  Los escenarios de futuro, la anticipación estratégica y el desarrollo de una visión de largo plazo son momentos consustanciales al planeamiento estratégico moderno. Todos requieren de información acerca de factores cuyos efectos probables no son conocidos y muchas veces ni siquiera son conocibles. El futuro, bien lo sabemos, es sumamente difícil de predecir. Muchos economistas, en particular, han desarrollado métodos estadísticos (econometricos) con el fin de identificar y extrapolar de la manera más consistente y con el menor ruido posible, relaciones de carácter histórico que persistan a lo largo del tiempo y que sean pasibles de ejercicios y/o análisis de sensibilidad. No lo llaman prospectiva, pero se confunde con ésta por la naturaleza de sus proyecciones y la tendencia a denominarlas ‘escenario optimista’, ‘escenario pesimista’ y ‘escenario moderado’ o ‘escenario I, II y III’. Cuando el desarrollo de múltiples de futuro requiere una lógica, una forma de pensar — en particular acerca de posibles ‘disrupciones’ — que está ausente en los ejercicios de extrapolación de tendencias características de la econometría.  ‘El futuro — nos dice Claude Det — no debe ser visto como una línea recta única y predeterminada de prolongación del pasado: el futuro es múltiple e indeterminado’. Múltiple e indeterminado, precisamente lo que señala Sergio Bitar, pero no como destino trgico o declaración de imposibilidad, sino como reto: el reto de encontrar un conjunto de escenarios posibles y deseables con un alto grado de probabilidad. ‘Ser dueños de nuestro futuro’ es tal vez otra forma de expresarlo. Pero la construcción del futuro — posible y plausible — requiere método y dicho método — nos lo recuerda también Claude Godet — descansa en el logro de porvenir.","gestion","23/01/2015"
"Negocio: Subsidios y tarifas eléctricas","Subsidio, eso es nada más que la tarifa; esto (el vo) no significa subir la tarifa eléctrica al usuario, pero, el subsidio que goza el gas natural, ¿no es un incentivo a la inversión en energía hidroeléctrica? Fiscalmente el gas para que los otros sean competitivos, para que los costos sean los más bajos posibles.","gestion","23/01/2015"
