"headline","content","newspaper","date"
"A Puerta Cerrada","Urge la salida de fiscal Barreto. El regidor Augusto Rey, de Diálogo Vecinal, reclamó que la teniente alcaldesa hasta ahora ha dirigido las tres primeras sesiones del Concejo Metropolitano. O sea que el mundo no trabaja, se preguntó el chalaco Luis Thais. Presentaron un proyecto para que los trabajadores tengan derecho a pedir licencia por chequeos médicos preventivos. Ojo, eso será una vez al año, señaló.","gestion","30/01/2015"
"Proceso","Bolivia expulsará a Belaunde si no prueba persecución. Prófugo empresario tiene 15 días para presentar su posición. Su abogado solicita detener trámite de extradición. La situación del prófugo empresario Martín Belaúnde Dosso se complica. El ministro de Gobierno de Bolivia, Hugo Moldiz, señaló que si el exasesor del Partido Nacionalista no prueba que es un perseguido político sería expulsado. Hasta ahora Martín Belaúnde no probó ser perseguido político; si no prueba eso, Bolivia va a extraditarlo, Bolivia va a entregarlo o expulsarlo, expresó.","gestion","30/01/2015"
"Paralización","Gobierno aún no logra que nativos se retiren de los pozos de Pluspetrol. Pese a sus esfuerzos, el objetivo no ha logrado que las comunidades nativas de Loreto retrocedan en su medida de fuerza. Desde el último lunes, un grupo de indígenas de Pampa Hermosa tomaron 14 pozos de crudo de la empresa Pluspetrol. Sin embargo, han pasado cinco días desde que se conoció el incidente, y hasta la fecha los intentos de diálogo de la Presidencia del Consejo de Ministros parecen no haber llegado a buen puerto.","gestion","30/01/2015"
"Elección","Ya quedan solo dos candidatos a Defensora. La presidenta del Congreso, Ana María Solórzano, informó que el número de candidatos para Defensor del Pueblo se redujo a solo dos nombres. Se trata de Gastón Soto Vallenas (consejero del CNM) y Eduardo Vega (actual Defensor interino), quienes quedaron tras una selección de un total de 28 candidatos.","gestion","30/01/2015"
"Espera Resultados de Investigación","Espinoza: No me preocupa el chuponeo, sino quién lo hace. Al parecer a la vicepresidenta Marisol Espinoza no le conviene verse envuelta en el rumor sobre la presencia de agentes cerca a su domicilio. Dijo que no parará hasta dar con los responsables del espionaje a su vivienda ubicada en Surco e indicó que está a la espera de los resultados de la investigación del caso, que lleva a cabo el Congreso.","gestion","30/01/2015"
"Conflictos en Ucrania","Rusia advierte que intervención puede ser una catástrofe. Grecia decidió apoyar la ampliación de las sanciones europeas contra Rusia, tras sugerir inicialmente que podría rechazarlas. El enviado ruso al organismo de seguridad europeo OSCE instó a Estados Unidos y a Europa a dejar de apoyar a la parte de la guerra en Ucrania y advirtió que podría resultar en una catástrofe.","gestion","30/01/2015"
"Afirma Comandante de la Guerra","Las FARC no ven cercano acuerdo de paz en Colombia.","gestion","30/01/2015"
"¿Iraprimera ministra no tendría problema en asegurándose en los Consejos de Ministros?","Y en tercer lugar, la premier admite que ese diálogo no tiene ni el consentimiento, ni el apoyo, ni el aval del Presidente de la República. Porque si lo tuviera, ¿acaso algún ministro se vería sabotear algo que tiene dicción, la luz verde o la orden presidencial? Parece obvio que la presidenta Ana. Para no se merece lo que le están haciendo. Y quiz ella debería quererse un poquito más, renunciar, y evitar así asumir un papel que podría derivar en vergonzoso o llanto, como le ocurrió a otro ex ministro de este Gobierno por obediente y su mismo.  Aferrarse al cargo y aceptar mantenerte en este por orgullo o por una mal entendida lealtad a tus jefes, va agravar una crisis política en el país, va a debilitar más al país, y le va a generar a ella un tremendo daño. Todos perdemos. Piénselo, primera ministra…  Vienes 30 de enero del 2015 GESTIÓN OPINIÓN 21","gestion","30/01/2015"
"El malestar europeo","ENTRE LA ECONOMÍA NORTEAMERICANA EMITE SEÑALES CONTUNDENTES DE RECUPERACIÓN, EL GIANTE EUROPEO SIGUE SUMIDO EN UNA CRISIS QUE LEJOS DE DISIPARSE SE ACTIVA NUEVAS SEÑALES DE ALARMA, ESTA VEZ CON CRECIMIENTO PRÁCTICAMENTE ESTANCADO Y EL PELIGRO DEFLACIONARIO ASOMANDOSE PARA PREOCUPACIÓN NO SOLO DE LOS PAÍSES DEL SUR SINO TAMBIÉN DE LA PROPIA ALEMANIA. EL AO PASADO EL ÍNDICE DE PRECIOS DE LA UE CERRÓ EN NEGATIVO, NO SOLAMENTE POR EFECTO DE LA CAÍDA EN LA COTIZACIÓN DEL PETRÓLEO, SINO POR EL COMPORTAMIENTO DE OTROS PRECIOS SUBYACENTES.  LA AMENAZA DEFLACIONARIA RESULTA HARTO COMPLICADA POR SUS NEFASTAS IMPLICANCIAS PARA EL DESEMPEÑO DE LAS ECONOMAS INVOLUCRADAS. LA CREENCIA QUE EL DINERO DE MAÑANA VALDR MENOS QUE EL DE HOY NO MENTE FRENABLAS INVERSIONES POSITIVAS, SI NO QUE LLEVA A LOS CIUDADANOS A POSPONER DECISIONES DE CONSUMO, CONTRAYENDO AN MS LA DEMANDA. ESTO TIENE UN IMPACTO VERSUS NO SOLO SOBRE LOS SALARIOS, SINO TAMBIÉN SOBRE LOS PUESTOS. ADMS, LA DEFLACCIÓN PIDEE QUE LOS BANCOS CENTRALES PUEDAN USAR EL MANEJO DE LA TASADE INTERÉS REAL COMO UN INSTRUMENTO PARA ESTIMULAR EL CRECIMIENTO.  LAS PRESIONES DEFLACIONARIAS EN EUROPA SE AGREGAN A LOS PROBLEMAS PLANTEADOS POR LA PARALISIA DEL CRECIMIENTO. NO SE TRATA YA SOLAMENTE DE UN PROBLEMA DEL MEDITERRÁNEO, SINO TAMBIÉN DE UNA TENDENCIA QUE GOLPEA A LOS PAISESDEL NORTE. COMO SEALA STIGLITZ, LA BRECHA ENTRE DONDE EST HOY EUROPA Y DONDE HABRÍA ESTADO EN AUSENCIA DE LA CRISIS SE SIGUE AMPLIANDO. DE HECHO, PARA VARIOS PAÍSES DE LA UE LOS INGRESOS PER CAPITA SIGUEN ESTANDO POR DEBAJO DE LOS NIVELES ALCANZADOS EN EL 2008. LAS PROYECCIONES DE ESTE AO INDICAN QUE SOLO LA PEQUEÑA LITUANIA, QUE RECIÉN SE SUMO A LA EUROZONA A INICIOS DE AO, E IRLANDA REGISTRARN TASAS DE CRECIMIENTO ROBUSTAS.  ES EN ESE CONTEXT O QUE LA DECISIÓN DEL BCE DE AGRESIVAMENTE INJECTAR LIQUIDEZ TRAVÉS DE LA COMPRA DE BONOS, FUNDAMENTALMENTE SOBERANOS, RESULTA FUNDAMENTAL, AUNQ TO TARDA. LA DIMENSIÓN DE ESFUERZO (CAS N 70 MILONES DE EUROS MENSUALES) ES MAYOR A LA ESPERADA POR EL MERCADO Y RESULTA INDICATIVA DE LA PREOCUPACIÓN QUE MANTIENE EL BCE RESPECTO DE SUS METAS NACIONARIAS. SIN DUDAS, SE TRATA DE UN CAMBIO DE RUMBO RESPECTO DE LA INSISTENCIA ALEMANA EN LAS VIRTUDES DE LA AUSTERIDAD Y SU OPONICINA A LA IMPLEMENTACIÓN DE UNA POLÍTICA MONETARIA MÁS EXPANSIVA.  LA ACCIÓN LLEVA A LOS CIUDADANOS A POSPONER DECISIONES DE CONSUMO, CONTRAYENDO AN MS LA DEMANDA.  EN ESTAS CIRCUNSTANCIAS, RESULTA IMPORTANTE NO PERDER DE VISTA QUE EL FRACASO DEL MANEJO ECONÓMICO ACTUAL HA TERMINADO GENERANDO UNA RESACA POLÍTICA DE ENORMES CONSECUENCIAS PARA EL FUTURO DE EUROPA. ME ESTOY REFIRIENDO AL SÚRGIMIENTO DEL MOVIMIENTO POPULISTA EN EL SUR, CON UNA FUERTE IMPRONTA REIVINDICATORIA Y PLANTEAMIENTOS ECONÓMICOS HETERODOXOS. LO MISMO ES CIERTO DE LAS OPCIONES ULTRANACIONALISTAS QUE VAN GANANDO TERRENO EN EL ELECTORADO DE LOS PAÍSES MÁS AFLUENTES. ES EL CASO DE GRECIA, DONDE EN LAS RECENTES ELECCIONES GANO ALEXIS TSIPRAS, REPRESENTANTE DE SYRIZA (PARTIDO DE QU ERDA). EL NUEVO GOBIERNO HA PROMETIDO ARRAR CON LA AUSTERIDAD, POR LO QUE NO SE PUEDE DESCARTAR QUE LOS ANUNCIADOS INTENTOS POR RENEGOCIAR LOS TÉRMINOS DEL SALVATAJE FINANCIERO PUEDAN TERMINAR POR FORZAR UN RETIRO GRECO DEL EURO. AUNQUE LOS EFECTOS ECONÓMICOS REALES PARA LA ZONA EURO RESULTEN LIMITADOS (GRECIA AL 2% DEL PIB EUROPEO), LAS CONSECUENCIAS PSICOLÓGICAS DEL EVENTO RESULTARAN DESESTABILIZANTES PARA EL PROYECTO DE LA UNIÓN MONETARIA.  EN ESPAÑA ESTAMOS FRENTES AL QUIEBRE DEL TRADICIONAL BIPARTIDISMO, CON EL SÚRGIMIENTO DE VOX Y CIUDADANOS, DOS AGRUPACIONES QUE CANALIZAN EL DESCONTENTO CON EL ESTABLECIMIENTO POLÍTICO Y SE LEVANTAN CONTRA EL TONO DE LA AUSTERIDAD ECONÓMICA. EL RIESGO ES QUE EN EL CAMINO SE PUEDAN ABANDONAR ALGUNAS REFORMAS ESTRUCTURALES FUNDAMENTALES PARA LA RECUPERACIÓN DEL PAÍS.  EN CIRCUNSTANCIAS EN QUE SE ACELERA EL PAÍS SIGUE EN ESTADO CATATNICO, LA CA LOCOMOTORA QUE APARECE JALANDO LOS VAGONES DE LA ECONOMÍA GLOBAL ES LA NORTEAMERICANA. NECESITAMOS DE LA RECUPERACIÓN EUROPEA PARA ACCELERAR EL CRECIMIENTO EN EL MUNDO. LA DECISIÓN DEL BCE Y LA ENVERGADURA DE LAS INTERVENCIÓNES QUE PROYECTA CON SU PROGRAMA DE COMPRA DE BONOS HACE PENSAR QUE EN BREVE EL GIANTEEUROPEO PODRÍA DESPERTAR.","gestion","30/01/2015"
"Compitamos","NO SOLO LOS DEPORTISTAS COMPITEN; COMPITEN LAS PERSONAS; COMPITEN LAS EMPRESAS; COMPITEN LOS ESTADOS. TODOS SOMOS ACTORES DENTRO DE UNA DINÁMICA DENOMINADA CAPITALISMO, MERCADO, OFERTA Y DEMANDA.  A EFECTO DE SER COMPETITIVOS, DE MANTENERNOS VIGENTES EN DICHA DINÁMICA, CADA UNO DE LOS ACTORES TOMA DECISIONES QUE ESPERAN LLEVARLO A UNA MEJOR POSICIÓN FRENTE AL RESTO. LOS ESTADOS NO SE ENCUENTRAN EXCLUIDOS DE ESTA SITUACIÓN; POR EL CONTRARIO, ES MENESTER TENER PRESENTE LA MÁS GRANDE RESPONSABILIDAD DE DEFINIR PRIORIDADES NACIONALES, VAHACER NORMAS NACIONALES, NEGOCIAR CONTRATOS ADMINISTRATIVOS, ETC.  LA DEROGACIÓN DE LA LEY NO 30288 – MÁS CONOCIDA COMO [LEY PULPO’] – NO DEBE SER EL PUNTO FINAL AL DEBATE QUE SE HA GENERADO A LA LUZ DE LA INSERCIÓN DE LOS JOVENES AL MERCADO Y EL INCENTIVO A LA FORMALIDAD. DESDE AQU APLAUDIMOS EL IMPETO MOSTRADO POR LOS JOVENES PARA DEFENDER LOS DERECHOS QUE TANTAS PERSONAS HAN DEFENDIDO ANTES, INCLUSO CON LA VIDA. NO OBSTANTE, EL ANÁLISIS NO DEBE DISCURRIR EN IDEOLOGÍAS. CON LOS DERECHOS LABORALES OCURRE ALGO CONTRADICTORIO: SE BUSCA ESTABILIZAR DENTRO DE UN ÁMBITO INSTABLE (MERCADO).  EN ESE SENTIDO, SUGERIMOS UNA NUEVA PTICA: ATENDAMOS LA PROBLEMÁTICA CONSIDERANDO NO SOLO EL ESCENARIO INTERNO, SINO TAMBIÉN EL INTERNACIONAL. GUÍEMONOS DE LO QUE EXISTE EN LOS DEMÁS PAÍSES DE LA REGIÓN Y OFREZCAMOS UNA MEJOR OFERTA. COMPITAMOS!  CARLOS E. GARCA BOJRQUEZ CGAVCAESNGARCACABDEVON COM PE","gestion","30/01/2015"
"Nuevas propuestas","LUEGO DE LA DEROGATORIA DE LA LLAMADA LEY PULPO’, NOS DA ESPERAR NUEVAS PROPUESTAS, TANTO DEL CONGRESO DE LA REPÚBLICA COMO DE LOS GREMIOS EMPRESARIALES.  LILIANA MACEDA HORNA LHOMAMACEDA GMWAI COM  ESTIMADOS CARLOS Y.LIANA CON LA DEROGATORIA DE LA LEY NO SE HA SOLUCIONADO EL PROBLEMA… LES ESPERAMOS QUE SEPAREN ALTERNATIVAS VIABLES.  ESCRIBANOS: GESUON2DAANOGESUON COM PE","gestion","30/01/2015"
"Este año","– Banqueros estiman que préstamos crecerán entre 1 2% y 1 5%. Entidades bancarias tienen suficiente liquidez para proveer créditos. Nivel de mora está en nivel controlable.  MARCO AHRAZANOGSUON OMPE  La banca está bien preparada para acompañar el mayor crecimiento económico que se prevé para este 2015. As lo aseguró el presidente de la Asociación de Bancos del Perú (Asbanc), Sergio Rivera, quien destacó la situación de solidez y liquidez que exhiben actualmente las entidades financieras. Proyectó que este año los préstamos bancarios llegarán alrededor de 15%. Rivera hizo un llamado a enfriar las disputas políticas que se vienen generando en un año preelectoral. El tema político preocupa, apuntó.  Eduardo Torres-Llosa, CEO de BBVA Continental, fue un poco más moderado con sus expectativas para el 2015 y estimó que el crecimiento de los créditos se ubicará entre 12% y 13%. Pero esta expansión deberá comportamientos diferenciados dependiendo de si va dirigido a personas y empresas, dijo Torres-Llosa, quien participó junto con otros ejecutivos del sector en la Cumbre Bloomberg Per Investment Outlook.  El crédito a personas va tener un crecimiento más modesto que en años pasados, cuando alcanzó niveles de entre 15% y 25%, remarcó. Indicó que en el 2014 el financiamiento para las personas avanzó a un ritmo de entre 11% y 12%, dependiendo del tipo de producto crediticio. No haber habido un crecimiento muy significativo en créditos de consumo y vehículos mas, y en hipoteca, estamos previendo que se va a crecer como el año pasado, es decir 14% aproximadamente, añadió.  Fondeo. Las entidades bancarias están cubiertas para financiar hasta el 60% del valor de la construcción (valorizada al alza de la tasa de interés en EE.UU.). Crecimiento de créditos a empresas será mayor y a personas más modesto.  MOROSIDAD DEL PORTAFOLIO CREDITO 05 consumo (Porcentaje de la cartera) Tasas de variación anual lo 137 12.6 -- Mea-- siempre <as Macroerrpre$s Pequc-a=“aempresa * * Consum 8.97 D…c Av Ago D…c Am 11 12 vz 12 13 Ago Dc Abr Algo De B 13 14 m 14 12.4 12.4 Fre Feb Mar May an Jun 2014 11.8 “_, “B “s; u m Se! oa Nav m  Las sorpresas positivas vendrán por el segmento de empresas. En el caso del financiamiento a las micro y pequeñas empresas se registraría una recuperación tras haber anotado incluso un decrecimiento. Hubo mucho desapalancamiento en ese segmento, entonces va volver a crecer, explicó el ejecutivo.  Las colocaciones para el sector manufacturero se expandieron alrededor de 12%, previó. La acentuada desacumulación de inventarios que realizaron las empresas en el segundo semestre de 2014 deben revertirse este año y traducirse en un rebote de los préstamos a las compañías, sostuvo. Porsu parte, Lez-Taboada, CEO de bankPer, destacó que la morosidad del sistema financiero se encuentra en un nivel bajo y muy comparable, a pesar de los incrementos mostrados en algunos segmentos que consideró poco significativos.  Sostuvo que en el corto plazo la banca debe centrarse en desarrollar opciones y alternativas para el ahorro de sus clientes. Para Rivera, la principal preocupación es cómo lograr una mayor inclusión financiera en el país. A eso le vamos a dar un impulso este año a través del dinero electrónico, añadió.  Para mejorar la competencia bancaria en el país, Torres-Llosa sugirió trabajar en tres variables nacionales: la información de centrales de riesgos públicas, la formalización de la data y los procesos para una rápida ejecución de garantías.  Viernes 30 de enero del 2015 GESTIÓN","gestion","30/01/2015"
"La economía está slida","Estados Unidos siendo paridad en el mundo y continuar sin ello, dijo Chris Rupkey, economista jefe de MUFG Union Bank en Nueva York.  Supera expectativa Las solicitudes iniciales del seguro de desempleo se redujeron en 43,000 a una cifra desestacionalizada de 265,000 en la semana terminada el 24 de enero, el menor nivel desde abril del 2000, dijo el Departamento de Trabajo. Fue el mayor retroceso semanal desde noviembre del 2012.  El declive excedió las expectativas de los economistas, que esperaban una baja de 300,000, aunque la semana pasada hubo un feriado por el natalicio de Martin Luther King, lo que significa que probablemente menos solicitudes fueron procesadas.  La fuerte baja contrarresta los incrementos de las semanas previas, que habían impulsado las cifras por encima del umbral de 300,000.","gestion","30/01/2015"
"Ricos de Asia apuestan a un fortalecimiento del dólar","(Bloomberg) Las familias más ricas de Asia se vuelcan al dólar como refugio de la volatilidad de los mercados financieros, lo que crea otra fuente de demanda de la moneda ascendente.  Los ricos llevan el fortalecimiento del dólar al nivel más alto en diez años conforme EE.UU. se dispone a subir las tasas de interés por primera vez desde el 2006. Stamford Management Pte en Singapur, que administra US$ 200 millones para ricos de Asia, dice que alrededor del 90% de sus tenencias están ahora en dólares. Daire Ltd. y Woodside Trust Investments han aumentado los activos en dólares al máximo que permiten sus reglas.  El dólar se ha movido con relativa rapidez, y eso ha dejado atrás a muchos inversionistas netos elevados, señala Wang, máximo responsable ejecutivo de Stamford.  Dólar sigue mandando frente a otras monedas globales.","gestion","30/01/2015"
