"headline","content","newspaper","date"
"GeoPark conservador por precio del barril","Ante la baja del precio del petróleo, GeoPark anunció que para este año su presupuesto tiene un “enfoque conservador“ que variará siempre y cuando el crudo se revalorice, destinando inicialmente US$ 70 millones a su plan de inversiones con el objetivo de incrementar 5% su nivel de producción. Según explicó la compañía, con un valor de US$ 80 por barril de petróleo, de los 85 proyectos de sus unidades de negocio en el Perú, Colombia, Chile, Brasil y Argentina estimaban desarrollar entre 40 y 50. Sin embargo, con valores de US$ 65 realizarían entre 20 y 25 proyectos; y con precios de entre US$ 45 y US$ 50 solo llevarían a cabo entre cinco y diez. En caso que el valor del barril llegue a US$ 80, la versión de la compañía será de entre US$ 200 millones y US$ 220 millones, con expectativas de crecimiento de producción de hasta 25%. Con precios de US$ 65 por barril, el presupuesto pasaría a ser de entre US$ 100 millones y US$ 120 millones con miras a 15% más producción.","gestion","21/01/2015"
"Se logró el objetivo: CH Canchayllo operando!","‘Este es un sueño concretado’, así lo manifestó el Gerente General quien se mostró emocionado ya que él es el gestor de la idea de proyecto y también dirigió el proceso de construcción y montaje... La central inició operación comercial el 31 de diciembre del 2014 con una capacidad instalada de 5.24 MW y se ubica en el distrito de Canchayllo, provincia de Jauja en el departamento de Junín. La inversión realizada para concretar la central fue de US$ 13 millones a lo largo de 2 años de construcción.","gestion","21/01/2015"
"Empresa española construirá tramo más difícil de Gasoducto del Sur","El consorcio que construirá el Gasoducto Sur Peruano subcontrató a la española Elecnor para desarrollar uno de los tramos del ducto, caído en plena cordillera andina y que requiere un alto nivel de especialización. El concesionario adjudicó por US$ 175 millones el ramal que abarca desde el punto kilométrico 240 al 348, que oscila entre los 3,300 y los 4,500 metros de altitud, recorriendo parajes de difícil acceso, lo que complica tanto la ejecución como la logística. ‘Todo ello convierte a estos 108 kilómetros en los más complejos y exigentes de todo el trazado desde el punto de vista técnico’. El tiempo de desarrollo. La española Elecnor estima que culminará construcción en unos 24 meses.","gestion","21/01/2015"
"Facebook tiene impacto global de US$ 227,000 millones","(Reuters) La red social Facebook dice que genera mucha actividad económica real: US$ 227,000 millones en impacto económico neto de empleos en 2014, según un estudio de la firma Deloitte & Touche que Facebook le encargó. Con más de 1,350 millones de usuarios en su red social en internet, Facebook gana como la segunda nación más poblada del mundo si se tratara de un país. El reporte revisa los negocios que mantienen las páginas en Facebook, así como las aplicaciones móviles y los juegos que los consumidores juegan en Facebook y toda la actividad económica resultante. También considera la demanda de aparatos y servicios de conectividad en línea que se generan por Facebook. La red social fundada por Mark Zuckerberg impulsó además la creación de 570,000 empleos en América Latina -de 4.54 millones a nivel global-durante los doce meses terminados en octubre de 2014, dijo a Reuters un alto ejecutivo de Facebook. ‘Lo que queremos demostrar es que la plataforma tiene un impacto chico más allá de simplemente conectar amigos’, dijo Alexandre Hohagen, vicepresidente para Latinoamérica de la compañía.","gestion","21/01/2015"
"Acciones cayeron casi 3%","Ganancias de Morgan Stanley no cumplieron estimaciones. (Reuters) Las ganancias trimestrales ajustadas de Morgan Stanley no alcanzaron las estimaciones, debido a que los inesperados vaivenes del mercado registrados en diciembre golpearon la división del banco que comercializa bonos, divisas y materias primas. Las acciones del banco caían ayer casi 3%, a US$ 33.89, en las operaciones previas a la apertura del mercado. Las fluctuaciones del mercado causadas por factores que van desde la baja de los precios del petróleo a la agitación política en Turquía, generaron preocupación en los inversores el mes pasado, reduciendo los ingresos por operaciones comerciales de los bancos estadounidenses, entre ellos Morgan Stanley y Goldman Sachs. Excluyendo una serie de temas especiales, los ingresos de Morgan Stanley por su división que comercializaba bonos, divisas y materias primas (FICC) cayeron un 13.7% a US$ 599 millones.","gestion","21/01/2015"
"Ventas trimestrales de Netflix suben 26.3%","(Reuters) Las ventas trimestrales de Netflix subieron 26.3%, gracias a que la empresa sumó 4.3 millones de suscriptores netos en todo el mundo, superando su pronóstico de 4 millones. Las acciones de Netflix subían más de un 13% en las operaciones tras el cierre del mercado regular luego de conocidos los resultados. Los gastos legales cayeron de US$ 1,400 a US$ 284 millones, mientras que los costos de compensación se elevaron de US$ 4,000 a US$ 5,100 millones.","gestion","21/01/2015"
"Critican proyecto que fija cuotas de contrato juvenil","Al iniciar la semana, la casa de Per Posible present un nuevo proyecto de ley, el cual no solo propone garantizar el polémico régimen laboral juvenil, sino que en su reemplazo establece cuotas obligatorias a las empresas para contratar a jóvenes de 18 a 24 años. Para el caso del sector público, la cuota que se plantea es la contratación de jóvenes no menor al 5% de la totalidad del personal. Mientras que en el sector privado la cuota es de 3% en las empresas con más de 50 trabajadores. Los jóvenes serán contratados bajo el régimen laboral general.  Sin embargo, para el dado laboralista Germán Roca, el proyecto vulnera la libertad de contratación de las empresas y afectará su competitividad. Ninguna norma que obligue a generar puestos de trabajo ha funcionado, por ejemplo, la ley de discapacitados que también impuso cuotas no ha podido aplicarse, refirió el analista.  La aclaración se da en medio de las protestas de los pescadores artesanales, quienes piden al Ministerio de la Producción derogar un decreto emitido a inicios de enero que permite a las embarcaciones industriales pescar anchoveta.","gestion","21/01/2015"
"Pobreza multidimensional, Bill Gates y Amartya Sen","Pertenecen un porcentaje de pobres (según el método de OPHI y el PNUD) de alrededor de 10.5%. Sin embargo, el promedio esconde disparidades regionales importantes. Por ejemplo, el porcentaje rural de pobres en el Perú llega a 27%, mayor que el valor nacional de países con mayor porcentaje de pobres según la medida del dólar peruano del Banco Mundial, como Honduras, Paraguay, Nicaragua, Sudáfrica, Sri Lanka y Ecuador. Asimismo, los departamentos con el mayor porcentaje de pobres son Loreto (32.5%), Huancavelica (30.2%), Huánuco (26.6%), Apurímac (23.1%), Amazonas (22.9%), Cajamarca (21.7%). Estos valores son comparables a los resultados nacionales de países considerados de bajos ingresos como Laos (34%), Ghana (30%), Djibouti (29%), Guatemala (26%) o Bolivia (20%).  Recuerdan el cuestionamiento que hizo Bill Gates en el 2012 sobre la efectividad de enviar ayuda a países de ingresos medios como el Perú? Pues bien, los datos desagregados del IPM deberían recordarnos que incluso países de ingresos medios promedio como el Perú tienen aún varias regiones que sufren de altos niveles de pobreza, comparables a los de países de ingresos medios bajos.  Quizás algunos lectores se pregunten qué aportan estas medidas de pobreza por conteo, en comparación con las ya existentes medidas de pobreza monetaria, como las del dólar por día del Banco Mundial. Existen importantes diferencias y complementariedades entre ambos tipos de mediciones, tanto empíricas como teóricas. Empíricamente, existe una elevada correlación entre el porcentaje de pobres medido por el dolar al día (o medida monetaria) y aquel medido ponderando privaciones (al estilo IPM). Sin embargo, la correlación no es 1 a 1. Por ejemplo, en China el porcentaje de pobres por consumo es 12.5%, menor a su porcentaje de pobres por dólar al día de 28%. En cambio, en el Perú el porcentaje de pobres por conteo es 10.5%, mayor a su respectivo porcentaje monetario de pobres de 2.9%. En términos de política pública, las diferencias empíricas también son relevantes. Como destaca el profesor Enrique Vásquez en el 2013, en el Perú la identificación de pobres con una medida monetaria estaba yendo a hogares con importantes privaciones. Recientemente, este problema se ha venido corrigiendo.  Técnicamente, ambos midiendo fenómenos de desposesión relacionados pero distintos. Una medida monetaria de la pobreza basada en consumo individual (o del hogar) suele ser consistente con las teorías de la elección de consumidor (asumiendo una relación normal entre consumo y bienestar), pero no asume implícitamente una condición de sustitución perfecta entre distintos bienes de consumo necesarios. Por ejemplo, una familia con escaso acceso a buenas proteínas puede estar consumiendo una enorme cantidad de carbohidratos y aun así sufrir importantes deficiencias nutricionales, a pesar de que su gasto en todos esos no aparece por debajo de una línea de pobreza establecida. Asimismo, una persona discapacitada puede pertenecer a un hogar de altos ingresos, en cuyo caso su elevado consumo de bienes puede esconder su limitado estado de salud.  En cambio, las medidas de conteo se concentran directamente en la satisfacción de necesidades básicas y/o mínimos estándares de vida alcanzables. Preguntan si la persona tiene acceso a electricidad, si está nutrida, etc. Sin embargo, a diferencia de las medidas monetarias, son más rigurosas para permitir sustituciones entre dimensiones de estar: una privación es contada como tal, independientemente de que la persona reporte que puede compensarla teniendo un mayor logro en algún otro indicador.  En el Perú la identificación de pobres con una medida monetaria estaba excluyendo a hogares con importantes privaciones.  Finalmente, ambas formas de medir la pobreza, monetaria y no monetaria, adolecen de un problema en común: se concentran en funcionamientos y no en capacidades. Según Amartya Sen (Premio Nobel de Economía) y Martha Nussbaum, los funcionamientos son los estados del ser y hacer en dimensiones de la vida que uno tiene motivo para valorar. Ejemplos de funcionamientos serían: estar bien nutrido, haber conseguido una licenciatura, tener vacaciones, etc. En cambio, una capacidad se refiere al conjunto de funcionamientos que una persona puede lograr. Idealmente, las medidas de pobreza y bienestar deben capturar capacidades más que funcionamientos. Desde un ejemplo magnífico al respecto: ¿cuál es la diferencia entre un niño desnutrido y Gandhi ayunando? En ambos casos, el funcionamiento de nutrición es muy bajo. Pero en el caso de Gandhi se trata de una elección. Su capacidad era alta, a diferencia del del niño. Es decir, sólo midiendo la pobreza como privación de capacidades podemos distinguir entre la privación genuina y el resultado del libre ejercicio de la elección individual.","gestion","21/01/2015"
"Luis Enrique: DIRECTOR DE ESTRATEGIA EN TECNOLOGÍA","Entre los ejes anunciados por el MEF para reactivar la economía se destacan la simplificación del proceso de trámites del Estado y la reducción de sus sobrecostos, siendo la tecnología una herramienta ideal para contribuir a este objetivo. Y las TIC son necesarias para reducir costos de los procesos. Un estudio de Forrester del 2013 indica que, en el sector privado, el uso de TIC para reemplazar procesos en papel por tecnología redujo el tiempo de duración de cumplimiento hasta en un 79%. La empresa inglesa estima que en un típico trámite empresarial con múltiples aprobaciones el costo total de compra, tabulación, escaneo, almacenamiento, impresión, envío, diseminación y destrucción ascendería a US$395 por hoja de papel. Además, en su último reporte...","gestion","21/01/2015"
"¿Cuál es la diferencia entre un niño desnutrido y Gandhi ayunando?","En ambos casos, el funcionamiento de nutrición es muy bajo. Pero en el caso de Gandhi se trata de una elección. Su capacidad es igual a diferencia del del niño. Es decir, sólo mendigando la pobreza como privación de capacidades podemos distinguir entre una privación genuina y el resultado del libre ejercicio de la elección individual.","gestion","21/01/2015"
"El rol de la tecnología en los trámites y procesos del Estado","Entre los ejes anunciados por el MEF para reactivar la economía se destacan la simplificación del proceso de trámites del Estado y la reducción de sus sobrecostos, siendo la tecnología una herramienta ideal para contribuir a este objetivo. Y las TIC son necesarias para reducir costos de los procesos. Un estudio de Forrester del 2013 indica que, en el sector privado, el uso de TIC para reemplazar procesos en papel por tecnología redujo el tiempo de duración de algunos procesos hasta en un 79%. La empresa Xerox estima que en un típico trámite empresarial con múltiples aprobaciones el costo total de compra, impresión, escaneo, almacenamiento, envío, diseminación y destrucción asciende a US$3.95 por hoja de papel. Además, en su último reporte, el Estado, el Minam reporta que en el 2013 el empleado público promedio consumió 31 kg de papel, con un costo promedio es $4189. Dado que se valora una fuerza laboral de 1.4 millones de funcionarios públicos, es fácil calcular el sumo total de papel y su impacto ecológico y económico.  Afortunadamente, el Estado de ya está implementando diversas herramientas para digitalizar los trámites. La iniciativa de Firmas Digitales, por ejemplo, busca reemplazar documentos físicos por sus equivalentes digitales, que al ser compartidos o transportados en segundos, reducen la duración del trámite. La iniciativa ha generado tanto interés que Reniec ya cuenta con 127 convenios con entidades públicas radicadas, e Indecopi ha firmado un convenio con Taipi para desarrollar el tema en el país.  Los retos para un cambio de esta magnitud no son solo tecnológicos. De hecho, el desconocimiento sobre el uso y ventajas de estas tecnologías, así como temas de seguridad, son puntos de resistencia que el fuerte público pone frente a este tipo de iniciativas. Sin embargo, la experiencia demuestra que empezar por automatizar procesos y trámites puntuales, internos, rápidos y acotados ayuda a vencer esta tendencia mucho más efectivamente que tentar un gran cambio mediante un megaproyecto.  El reto ahora es acelerar el uso de diversas tecnologías en los procesos internos para obtener los beneficios de productividad que todos buscamos.","gestion","21/01/2015"
