"headline","content","newspaper","date"
"Opinión: Efectos secundarios","Lo que mal empieza... La aprobación del presidente de la República volvió a caer en enero, tanto en el campo como en la ciudad, de 32% hasta 28%. Junto con él, la primera dama también vio un descenso de tres puntos en su popularidad hasta 30%.","gestion","16/01/2015"
"Expectativas empresariales y económicas","Actualmente por encima del 32% que lo cree en diciembre.  Los que piensan que seguir como hasta ahora fueron de 44% a 38%, mientras que aumentaron de 10% a 12% los que opinan que se reducirán. En cambio, las empresas no financieras redujeron la expectativa de su situación a tres meses a 57.5 en diciembre, desde 58.3 en noviembre, de acuerdo a la Encuesta de Expectativas Macroeconómicas del BCR. Orientadas a reactivar la economía, manifestó Apoyo Consultora. De acentuarse esta mejora en la confianza emprendarial, se podría presentar una recuperación más clara de la tasa de crecimiento de la inversión privada a partir de la segunda mitad del 2015, indicó. Para esto, será crucial que se implementen las medidas anunciadas por el Gobierno, más aún en un contexto político difícil que genera riesgos de retrocesos en algunos aspectos.","gestion","16/01/2015"
"Veda de cangrejo hasta el 28 de febrero","Produce inició el periodo de veda del cangrejo de manglar para proteger este recurso durante su época reproductiva. Esta medida regirá hasta el próximo 28 de febrero. De esta manera, queda prohibida su captura, transporte, procesamiento y comercialización a nivel nacional, tal como se indica en norma de ese ministerio.","gestion","16/01/2015"
"Asesoría técnica a productores","En la Sierra, dieron asesoría técnica a 22,000 productores. Sierra Exportadora brindó asesoría técnica a 22 mil productores de café y cacao, durante el 2014. Dichas asesorías se realizaron mediante los dos programas nacionales que impulsa esa institución en todo el país, tales como Innovación e Industria del Café y de Cacao, según informó esa entidad.","gestion","16/01/2015"
"Puerto de Matarani bate récord","El Puerto de Matarani atendió en el 2014 un total de 408 embarcaciones de diferentes partes del mundo. La mayoría de las naves fue dedicada al comercio exterior. Esta cifra representa el mayor número de barcos atendidos desde el inicio de la concesión del terminal en 1999, según Tisur, concesionario de ese puerto.","gestion","16/01/2015"
"Opinión sobre el sistema educativo","Estuve escuchando varias de las conferencias ofrecidas por Ken Robinson, una de las personas más influyentes en el terreno de la educación. De estas podemos concluir que el sistema educativo escolar de hoy requiere de un cambio dramático. Para empezar, el sistema se basa en un esquema talla única, en donde no se toman en cuenta las diferencias que existen entre los estudiantes en cuanto a habilidades y movimientos. Hay que adaptar el modelo manual, en lugar de lo contrario. Me pregunto, ¿por qué tenemos que estudiar lo mismo siendo tan diferentes?  Sufrimos, además, de un sistema obsesionado por las calificaciones y los exámenes, antes que por la propia enseñanza. Todo gira alrededor de los exámenes y las puntuaciones, con lo cual los alumnos están más preocupados por las calificaciones que por aprender, y la verdad no lo justifica. Esto genera generaciones arquetípicas (los buenos y los malos), como si la educación fuera una competencia, en lugar de fomentar el aprendizaje y el trabajo en equipo. No nos piden acaso trabajo en equipo en nuestro trabajo?, pues sería bueno que nos lo enseñaran desde pequeños. Olvidamos que parte del proceso educativo consiste también en formar personas.  Es falta de atención o solo aburrimiento? Invertimos muy poco en desarrollar capacidades emocionales en el individuo, como el carácter, el liderazgo, la iniciativa y la perseverancia, indispensables para el éxito futuro del individuo, quizás tanto o más que el propio conocimiento. De otro lado, el foco del profesor debería centrarse en estimular, motivar y generar curiosidad para fomentar el aprendizaje, y no solo trasladar información de manera fría como si la enseñanza fuera un sermón monocorde. Al respecto, estoy seguro que los chicos no sufren de carencia de atención, sino de aburrimiento. De lo contrario veamos cómo la atención sí les funciona cuando están frente a un videojuego.  Es que aunque parezca sorprendente, la concepción del sistema educativo de hoy sigue siendo la misma que se concibió hace más de 200 años durante la Revolución Industrial. En aquel entonces el sistema tenía sentido, pues se priorizaba la linealidad, la estandarización, la repetición, la mecanización y la predictibilidad. Las empresas exitosas eran aquellas que producían los mismos productos al costo más bajo posible y punto. Recordemos la famosa frase de Henry Ford: ‘Puedes tener cualquier color de auto mientras sea negro’. Hoy el mundo demanda mucho más del individuo. No sólo conocimientos, sino también carácter, no sólo precisión y predictibilidad, sino también inventiva, creatividad y capacidad de ver más allá del evidente.","gestion","16/01/2015"
"Capeco: Este año se venderán 22,000 viviendas en Lima","– Sector volverá a niveles del 2013, cuando se vendió esa misma cantidad de inmuebles. En el 2014 las colocaciones cayeron 25% al bajar a 17,000. Be tasé vender alrededor de 22,000 viviendas vas en Lima, entre departamentos y casas, por lo que el sector se recuperará tras la baja registrada en el 2014, estimó la Cámara Peruana de la Construcción (Capeco).  Las ventas cayeron en casi 25% el año pasado, al cerrar el 2014 con 17,000 viviendas vendidas, menor a las 22,000 viviendas vendidas en el 2013, indicó el gremio. El presidente del Comité Técnico de Capeco, Guido Valdivia, requirió lo largo del año pasado se registró una menor construcción de viviendas, por lo que se redujo la oferta y ello impactó en el nivel de ventas. ‘Nosotros deberíamos estar construyendo el triple de viviendas, para estar bien calzados con las necesidades de demanda. Para este año esperamos volver a los niveles de venta del 2013’, dijo.  ‘Tramitología’ Adicionalmente del efecto propio de la desaceleración de nuestra economía, otro de los factores que retrasa la generación de oferta de viviendas y las ventas es la demora en las municipalidades para aprobar los proyectos y las licencias de habilitación urbana y de edificación, sostuvo el gremio constructor. Refirió que ello se debe al desconocimiento de la actividad de parte de los funcionarios, un prejuicio burocrático que no valora el impacto positivo de los proyectos o un temor a la oposición que podrían mostrar algunos vecinos. Agregó que ello retrasa el lanzamiento de las ventas –que pueden iniciarse dado el anteproyecto técnico- elevando los costos del proyecto. Asimismo, el retraso en las licencias, posterga el inicio de obras y de la entrega de los inmuebles a los clientes. ‘Si queremos que el 80% de la construcción de casas se formalice, vamos a tener que tramitar siete veces más licencias de las que (las municipalidades) tramitan ahora’, anot Valdivia.  Tramitología. Es un problema que se requiere superar para acelerar la construcción de viviendas, señaló Capeco.  Se prevé que precios no suban más de 5% este año. Capeco informó que en el 2014 los precios de las viviendas no subieron más de 5% y para este año mantienen una tendencia similar. ‘No es razonable pensar que los precios de las viviendas bajen, pues todavía nuestros precios, comparados con los de otros países, son competitivos. Pero el supercrecimiento de precios (de dos dígitos) que se dio hasta el 2012 ya no se va a dar’, indicó Guido Valdivia. El alza de precios este año estará liderada por las viviendas de los segmentos socioeconómicos medios altos y altos, precisó el ejecutivo. Para los segmentos C y D el alza ser mínima, gracias al impulso que da el Estado con los subsidios para adquirir viviendas de menores precios.  Perspectiva. Construcción repuntaría y crecería 9% este año. El PBI del sector construcción habría cerrado el 2014 con un crecimiento de 2% y este año repuntaría hasta alcanzar una alza de 9%, estimó la Cámara Peruana de la Construcción (Capeco). El INEI reportó ayer que la construcción creció 3.6% en noviembre del año pasado, tras lo cual acumula una expansión de apenas 0.8% entre enero y noviembre del 2014 (ver pg. 12). No obstante, Capeco aseguró que el alto volumen de inversión pública ejecutado en diciembre permite estimar que el sector habría crecido 2% el año pasado. Obra en las regiones. Para el 2015 la expectativa es mejor, en línea con las proyecciones de un mayor avance de la economía. El presidente del Informe Económico de la Construcción de Capeco, Alonso León, refirió que será clave la mayor inversión pública de las regiones, prevista desde el segundo trimestre, luego de que las nuevas autoridades se familiaricen en el uso de estos recursos.","gestion","16/01/2015"
"Contratación pública: Proveedores del Estado deben actualizar sus datos","– Los cambios deben comunicarse dentro de los 10 días hábiles siguientes al término de cada mes de ocurrida la modificación. Miguel Alonso Juárez. Desde el 15 de enero se cancelará la inscripción o renovación de los proveedores que busquen contratar servicios con el Estado, si no tienen sus datos actualizados. Así, aquellos proveedores que omitan o no comuniquen los cambios de representante legal, apoderado, órganos de administración, socios, accionistas, titular, cesión de acciones, participaciones o aportes, entre otros, serán depurados del Registro Nacional de Proveedores (RNP). La OSCE dictó medidas aplicables a los procedimientos de comunicación de ocurrencias y actualización de la relación de sancionados, que conforme al Reglamento de la Ley de Contrataciones del Estado establece mantener actualizados los datos del Registro Nacional de Proveedores del Estado, obligando a estos a comunicar las ocurrencias dentro de los 10 días hábiles siguientes al término de cada mes de ocurrida la modificación, entre otras disposiciones. En caso de no comunicar se cancelará el registro del proveedor, contra dicha medida cabe interponer una reconsideración en un plazo de 15 días hábiles.","gestion","16/01/2015"
"Según Ministerio del Exterior, CAN no autorizará salvoconductos de 11:11 días de Ecuador","La ministra de Comercio Exterior, Magali Silva, informó que en vista de que el pronunciamiento de la Secretaría General de la Comunidad Andina (SGCAN) respecto a las salvaguardias impuestas por Ecuador a importaciones provenientes de Colombia y Perú (el cual no autoriza la aplicación de los mismos) es preliminar, su cartera mantendrá un seguimiento y acción dentro del proceso de manera que los argumentos de defensa peruanos sean tomados en cuenta por la SGCAN al momento de tomar su pronunciamiento definitivo en un mes. La ministra sostuvo que los argumentos técnicos expuestos por el Perú fueron considerados por el MEIC y BCR. Invitación. Ruedas y Tuercas. Ponentes invitados. Colaboradores externos. Colombia negocia reducción. En una reunión en Quito, el Gobierno ecuatoriano negoció las salvaguardias a Colombia a 17.4%, mientras dicho pas planteó un 7%. Decisión está en manos de los consejos de comercio exterior de ambos paises, propuesta para el 26 de enero. Silva también informó que se vienen llevando a cabo reuniones con representantes del sector privado para brindar información sobre las acciones que se están realizando, así como recibir sus comentarios.","gestion","16/01/2015"
"Posible alza de tasas en junio","La Reserva Federal de Estados Unidos subirá las tasas de interés en junio, según un sondeo de Reuters. Ya que el fortalecimiento de la economía pesa más que las preocupaciones sobre una baja inflación.","gestion","16/01/2015"
"Maduro afirma financiamiento","El presidente de Venezuela, Nicolás Maduro, dijo que consiguió financiamiento para que su país mantenga el ritmo económico a pesar de los bajos precios del crudo, su principal fuente de divisas.","gestion","16/01/2015"
"Hollande defiende a musulmanas","El presidente francés, François Hollande, aseguró a los musulmanes en Francia y en el exterior que su país los respeta a ellos y a su religión, pero que no hará concesiones en su compromiso con la libertad y la democracia.","gestion","16/01/2015"
"Lo que mal empieza...","PULSO PER. La aprobación del presidente de la república volvió a caer en enero, tanto en el campo como en la ciudad, de 32% hasta 28%. Junto con él, la primera dama también vio un descenso de tres puntos en su popularidad hasta 30%. Las respuestas al porqué de esta caída parecen encontrarse en la encuesta mencionada. Un 61% de los peruanos, promedio nacional, está conforme con el nuevo régimen especial juvenil, o ‘ley pulpo’, una de las medidas puestas por la administración de Humala para incentivar la formalización y la inversión privada. Pero su raciocinio no es intuitivo; más fácil es indignarse por el recorte de derechos laborales a los trabajadores jóvenes, aun cuando los que en verdad están en capacidad de gozar de dichos derechos son una minoría. Al darse cuenta de esta ‘oportunidad’, los principales líderes de oposición aprovecharon para cargar contra el mandatario y acoplarse a la ‘indignación’ nacional, desestimando su apoyo previo a la norma. Esta maniobra demagógica parece haberles rendido frutos –por lo menos en el corto plazo– a Keiko Fujimori, Alan García y Pedro Pablo Kuczynski, quienes han visto un golpe de popularidad en el último mes.  ‘La “ley pulpo” no es el único problema del gobierno hoy en día. El otro pasivo es la corrupción’. Pero la ‘ley pulpo’ no es el único problema del gobierno hoy en día. El otro pasivo que carga está relacionado a la corrupción, una constante de los últimos meses. El 59% cree que la pareja presidencial ha participado directamente en los negocios de Martín Belaunde Lossio (a diferencia de simplemente estar al tanto de ellos) y la misma proporción de peruanos cree que el Gobierno facilitó su salida a Bolivia. Asimismo, la mayoría cree que el Gobierno presionará al Poder Judicial para beneficiarlo si es que es juzgado acerca de estos temas.  Mientras tanto, en Lima, Susana Villarán se retira del cargo con un 8% de aprobación, considerada como la más corrupta de los alcaldes de la historia reciente de Lima por más de un tercio de limeños. Luis Castañeda, quien es recordado como el mejor alcalde en el último cuarto de siglo, tendrá que cumplir con las altísimas expectativas que esperan los limeños para su gestión. La mayoría le da un año para ver resultados.","gestion","16/01/2015"
"La pregunta de hoy","¿Está de acuerdo con la creación de la Superintendencia Nacional Pesquera?  Sí, estoy de acuerdo con su creación, porque así se fortalece la institucionalidad, la supervisión y fiscalización del importante sector pesquero.","gestion","16/01/2015"
"FINANZAS","ENTREVISTA Jos Goldszmidt, director de Mercados Globales de Latam para BBVA  ‘El tipo de cambio será el mayor riesgo para las empresas peruanas.’","gestion","16/01/2015"
"Reuniones clave solo de la oposición","Indica un participante. Análogos detrás de supuesto seguimiento?  La primera ministra, Ana Jara, deslizó la posibilidad de que particulares pudieran estar detrás del reglaje a políticos de oposición. (Los jefes de la DINI y DIRIN) me han dicho que por razón moral y patriótica (…) las imágenes que publica el medio (denunciante) no corresponden a las que se utilizan a nivel del trabajo, cuando se hace una labor de inteligencia para la lucha contra el terrorismo y el narcotráfico, manifest.  Además, dijo que considerando la cantidad de equipos y personas que se dedican informalmente a este tipo de trabajos (chuponeo y reglaje), no se le puede adjudicar a una entidad del Estado este tipo de prácticas sin ninguna prueba que la sustente. Ral Castro (PPC), Luis Thais (Perú Posible) y Luis Iberico (Alianza por el Progreso). Todos estos dirigentes están convocados para la cita de hoy. Es un espacio que vamos a dejar de lado la coyuntura. Para eso está el Congreso donde las posturas se han extremado, precisa otra fuente.","gestion","16/01/2015"
"Primera aparición","El grupo se hizo notar en diciembre de 2013, cuando emitió un comunicado recordando que veía agentes de inteligencia filmando actividades de su oficina.  Alan García comentó a través del Twitter que el 81% de los limeños se siente inseguro. ¿Y el gobierno? Espiando y filmando a los opositores. En respuesta, el ministro del Interior, Wilfredo Pedraza, tuiteó: Sr. delirante, no te pases, la época del fujimontesinismo (tu creación) y de los petroaudios ya fue. Aquí le puede importar lo que haga Jorge del Castillo.  Por su parte, el ministro de Defensa, Pedro Cateriano, escribió en la red social que era gracioso que García declarara sobre temas de espionaje. Ja, ja, ja, expresó.  Grupo investigador Congresistas de diversas bancadas demandaron la formación de una comisión investigadora multipartidaria. Se trata de un hecho grave, ya que cosas como esta nos costaron la democracia en el pasado, expresó Carlos Bruce de Concertación Parlamentaria.","gestion","16/01/2015"
"Exprocurador recomienda","La fórmula para traer a Martín Belaunde Lossio  Un as bajo la manga. El exprocurador Christian Salas reveló ante la Comisión Belaunde una estrategia para extraditar al empresario. Contó que desde abril del 2014 habría una investigación por lavado de activos en su contra. El caso debe llegar al Poder Judicial para hacer el pedido a Bolivia, revelaron fuentes del Congreso. Bajo este delito podría ser extraditado.  Y es que sería imposible traer al prófugo por el cargo de peculado. ¿Lo escucharán?","gestion","16/01/2015"
"Casos López Mendoza","Informe para la otra semana  El congresista Yonhy Lescano señaló a Gestión que el informe final en minoría por el resguardo irregular de la casa de Sergio López Mendoza, lo piensa presentar más tardar la próxima semana ante la mesa directiva. Estos días he estado con mucho trabajo, explicó el parlamentario para justificar la demora. Sin embargo, admitió desconocer si su par, Enrique Wong, hará lo mismo.","gestion","16/01/2015"
"Contralora pone al Gobierno en la mira","Tres proyectos en la mira  La Contralora puso los ojos sobre tres grandes proyectos del Gobierno central. Anunció que ya inició la auditoría del Gasoducto Sur Peruano, la Línea 2 del Metro Lima Callao y la avenida Néstor Gambetta. En conjunto, las obras cuentan con una inversión superior a los US$ 13,000 millones. Es precisamente el alto costo el motivo de la indagación, refiere la autoridad.  El gasoducto contará con la inversión más alta, ascendente a US$ 7,329 millones. Para la Línea 2 del Metro de Lima y Callao, la inversión asciende a US$ 5,720 millones y para la avenida Néstor Gambeta es de US$ 552 millones.","gestion","16/01/2015"
"Costa: Baile manda","TIHUANACO 110 y su festival de marinera se vuelven imperativos  Del 20 al 25 de este mes, el campeonato internacional de esta danza ocupa la agenda norteña. De paso, puede recorrer sus playas: desde las bulliciosas hasta las de olas hechas para el deporte.  DIANA MUJICA MAGUIÑA  No solo el termómetro centígrado abrasa la pasión llana este mes. El calor humano del baile, el más típico y respetado de la ciudad norteña: la marinera. Desde el 20 hasta el 25 de enero se celebra el 55° Concurso Nacional y 10° Concurso Internacional de Marinera, organizado por el Club Libertad. Concursantes profesionales y noveles, en todas las categorías y edades se visten de falda y sombrero. Al final, el baile de la pareja ganadora corona un concurso hecho para ensalzar la tradición más emblemática de esta parte del país.","gestion","16/01/2015"
"Estrategia digital","Los CEOs más ricos del mundo aún siguen sin creer en las redes sociales  Siete de cada diez directivos de empresas que pertenecen al Fortune 500 no tienen perfil en las plataformas virtuales y muchos de los que lo abrieron lo tienen abandonado. En Estados Unidos, entre la lista de quienes han dado el paso -hacia redes como LinkedIn y Twitter- se encuentran nombres como Meg Whitman (HP), Jamie Dimon (JP Morgan) o Jeffrey Immelt (General Electric), mientras que en la segunda están Marissa Mayer (Yahoo!), Satya Nadella (Microsoft) o Mary Barra (General Motors). Algo similar pasa en España, donde dos María Álvarez-Pallete (Telefónica) o José Manuel Entrecanales (Acciona) están entre los pocos altos directivos del Ibex con presencia en Twitter.  ¿Por qué no acaban de dar el paso los grandes ejecutivos? Muchos las asocian al ocio o a gente más joven, otros no le ven utilidad y algún otro no encuentra tiempo para usar las redes sociales, pero en general lo que hay es miedo y desconocimiento, señala Marc Corts, profesor de Esade, experto en el tema. El desconocimiento técnico hace que algunos directivos de empresas no se atrevan. Si se sienten perdidos, no saben por dónde empezar y hasta les da vergüenza pedir ayuda para entrar en las redes, añade Oswaldo Lorenzo, profesor de Estrategia Digital de Deusto Business School.  En lo que ambos expertos coinciden es que es mejor no tener presencia en las redes sociales que estar de una forma desconectada. Olvidarse de proyectar tu marca personal puede ser un error.","gestion","16/01/2015"
"Edades de gestión y técnicas para la implementación de diversos proyectos.","Esa a través del desarrollo de un sistema de transporte integrado y multimodal a nivel de ciudad y país, que se pueda aprovechar mejor las condiciones sobre el territorio y atenuar los impactos negativos de los procesos económicos mundiales.  Mikel Heredia mike@heredia@gmmv.com  Es mi opinión: Es importante y necesaria la construcción de obras viales en el territorio nacional, que acompañen el desempeño del aparato productivo.","gestion","16/01/2015"
"La pregunta de hoy","¿Está de acuerdo con la creación de la Superintendencia Nacional Pesquera?  Sí, estoy de acuerdo con su creación, porque así se fortalecen la nacionalidad, la supervisión y fiscalización del importante sector pesquero.  Jos Luis Corzo Valle corzo.valle@gmail.com  La pregunta de mañana: Por supuesto que sí, ya que permitirá que exista un mayor control y fiscalización de las pesquerías, fortaleciendo así la institucionalidad de dicho sector.  Geanmarco Brito Glvez geanmarco.brito@gmail.com","gestion","16/01/2015"
