"headline","content","newspaper","date"
"Parque Arauco cierra compra de El Quinde","Parque Arauco confirmó el cierre de la operación entre su filial Inmuebles Comerciales del Per (ICP) y Ekimed para la adquisición de los centros comerciales El Quinde, que opera en Ica y Cajamarca. La firma chilena dijo que el contrato de compraventa por el 100% de las acciones emitidas por Ekimed supone un pago de US$ 98 millones aproximadamente, incluyendo sus pasivos corrientes por unos US$ 33 millones, que permanecerán en la sociedad Ekimed y que serán asumidos por ICP. Con esta operación Parque Arauco pasa a ser la propietaria de El Quinde de Cajamarca, con 30,000 metros cuadrados de superficie arrendable, y El Quinde de Ica, con 32,000 metros cuadrados, además de un banco de menos ubicados en otras ciudades del país que totalizan un área conjunta de 86,000 metros cuadrados; todo esto suma a los 10 malls que la chilena opera en nuestro país.","gestion","28/01/2015"
"Importación de teléfonos móviles","China representa el 31% del incremento del principal proveedor durante el 2014 dado en dólares (11 2 [C|Fenm$bnes de US$) mil Is. de celulares es lo que el Per compró a China en (mal en el 2014 Em… impode en el 2014 % 3.2…us. … de unidades con una 862 mlls. 1,129…..4L en el 2014 de unidades con una participación del 2596 ummu…","gestion","28/01/2015"
"Exploraciones Newmont Per","Newmont Per presentó un informe sustentatorio para reubicar tres plataformas de perforación en el prospecto Sumacwayra en la provincia de Huaral, con el fin de tener una mejor ubicación de un posible cuerpo mineralizado. Se supo que esta zona muestra contenidos de oro, zinc y cobre. El presupuesto total de estas exploraciones es de US$ 1.2 millones.","gestion","28/01/2015"
"GENERO: La presencia de mujeres en baja nivel gerencial representa el 39.63 % nivel generales y 19% en nivel de gerentes ejecutivos, según el informe de PM:","El porcentaje aumenta a nivel de mandos medios y empleados que no se está reteniendo de manera planificada a su personal.  La agenda de la empresa: Pero qué busca un ejecutivo cuando quiere cambiar de Lo que se busca al postular Fumrupon…num omph-dm 2014 Imagen de la empresa 56% Amb…cenzedmvamp A% Políticas salariales 32% chramwdcrapammww 2xo/… Beneficios a largo plazo 20% Programas de readecuación carrera 20% Estado general 11% Programa de verificación carrera va! abi! 8% | HOVax n 8% L re:, 4%  empresa? La Torre refiere que uno de los aspectos con el que las empresas logran diferenciarse de la competencia y atraer a los mejores lentos es la imagen que tienen y el ambiente de trabajo.  Para los mandos medios y altos la imagen es te, ellos no se cambian de bajo por dinero necesariamente sino por los rendimientos que puede ofrecer la organización y porque sienten que en una compañía llegaron a su tope en retos y quieren más, afirm.","gestion","28/01/2015"
"Este año se verá movimiento en más claves pero aquellas con experiencia técnica; por ejemplo, en puestos de dirección para personal operativo.","También se esperan de una empresa ano en los sectores financiero, retail y servicios. Hay que tener en cuenta que si un ejecutivo top está laborando y se le quiere llevar a otra empresa, la propuesta la empieza a pensar cuando la propuesta de salario es ZSo/o más que el actual.  También se puede dar el caso de un ejecutivo top que se quede sin trabajo y su recolocación durará de tres a seis meses haciendo uso intensivo de su red de contactos.","gestion","28/01/2015"
"TISUR mira ampliación en Matarani para embarque de mineral","Terminal Internacional del Sur (TISUR) evalúa modificaciones en su proyecto de embarque de mineral en el puerto de Matarani (Arequipa) a fin de captar mayor capacidad de concentrados de las operaciones de Las Bambas (MMG Limited) y Antapacay (Glencore).  A través de un estudio técnico remitido al Ministerio de Energía y Minas, la iniciativa busca ampliar la capacidad de almacenamiento de concentrados del proyecto Bahía Islay, actualmente en construcción. Las modificaciones contemplan el cambio en el trazado de faja tubular y el puente de acceso al muelle de embarque, una ampliación del almacén Las Bambas y nueva infraestructura de recepción de camiones complementarios al proyecto Bahía Islay. También se espera un nuevo almacén de concentrados para cubrir los requerimientos de la Unidad Minera Antapaccay. El proyecto Bahía Islay proporcionará servicios de to y embarque de concentrados para los proyectos Las Bambas y Cerro Verde. Considera instalaciones en mar (sistema de embarque y muelle) y en tierra, como recepción, almacén, y otros. Se embarcarán 2,300 TM/hora.","gestion","28/01/2015"
"Agroexportación: Precio de tierras se mantendrá estable este año","Proyectos de riego como Olmos tienden a equilibrar oferta y demanda de tierras agrícolas en el país. Precios de productos de agroexportación no mostrarán variación.  Federico Beltrán, gerente general de la empresa de asesoría en agronegocios Terra Business, explicó que la oferta y la demanda de tierras agrícolas tienden a equipararse por la venta de tierras de proyectos de riego como Olmos, el anuncio de la tercera etapa de Chavimochic, Majes-Siguas II, entre otros.  En años anteriores había la percepción de escasez de tierras, lo que hacía que el precio de estas se elevara, incluso que hubiera especulación, mencionó. Así, en el 2014 el precio de las tierras se incrementó en 10% y en el 2013 hasta en 15%. Para el consultor agrario Jorge Chepote, otro factor que hará que el precio de las tierras agrícolas se mantenga estable este 2015 sería que estamos en un año electoral. Hay empresas que esperan a ver cómo se comporta la economía y la política para seguir invirtiendo en agricultura, afirmó.","gestion","28/01/2015"
"Las Claves","- Rentabilidad. En cultivos como la uva la rentabilidad es casi del 100%, en otros como la alcachofa y esparragos es de un 70%.  - Liderazgo. El Perú es el principal productor mundial de quinua. En departamentos como Cusco, Puno, Arequipa y Junín se produce este cultivo.  - Hectrea. En los próximos cinco o seis años el Perú podría contar con alrededor de cuatro mil hectáreas para sembrar arándanos. Con disponibilidad de tierras, la hectrea se encontraría en US$ 40,000. En Piura, la hectrea está en más de US$ 20,000, al igual que en Trujillo, dijo. Chepote destacó que hay buenas perspectivas en el incremento del volumen de productos de agroexportación para este año, como es el caso de los capsicum, uva, palta, cítricos, entre otros.  En cuanto a los caps, el volumen de exportación del pimentón piquillo crecería en 15% este año versus el 2014. Destacó que si el Perú logra entrar con pimiento morrón fresco a Estados Unidos el potencial de exportación es grande, y que el mercado norteamericano de pimientos frescos mueve US$ 800 millones. Beltrán mencionó que la rentabilidad de las agroexportaciones este año debe basarse más en la actividad, productividad y calidad de los productos que en sus precios, que tenderían a mantenerse estables. Chepote agregó que la tendencia al alza del precio del dólar beneficiaría los precios de los productos de agroexportación.","gestion","28/01/2015"
"CEGID se alía con firma colombiana para ingreso a Perú","El grupo francés de soluciones de software para el retail, CEGID, planea entrar al mercado peruano. Así se ha aliado con la consultora colombiana línea Datoscan para lograr su expansión en la región que empezará en Colombia y continuará por Perú, Venezuela, Ecuador.","gestion","28/01/2015"
"Grupo Gloria: Yura formaliza inversiones en cementera UCEM","Cementos Yura, subsidiaria del Grupo Gloria, formalizó su compromiso de inversión con Cementera de Ecuador (EPCE) donde invertirá US$ 230 millones. De esta manera, Yura será accionista mayoritario de Unión Cementera Nacional (UCEM) con un 63.5% de participación.","gestion","28/01/2015"
"Retail: Espacios. Apuntan a terrenos de 1,000 a 5,000 metros cuadrados para desarrollo de proyectos, dijo Jorge Didyk.","En el negocio del retail, los centros comerciales de 40,000 metros cuadrados a más son hoy el principal matiz. Sin embargo, la escasez de espacios —sobre todo en Lima— ha elevado el atractivo de los strip centers, un concepto que iniciará su expansión este año.  Jorge Didyk, gerente general de Newmark Grubb tempora Servicios Inmobiliarios, refirió que fondos de inversión de Chile, Colombia, Estados Unidos y España ya estarán buscando terrenos de entre 1,000 y 5,000 metros cuadrados para el desarrollo de esos proyectos. Y es que los strip centers representan una buena cin porque ofrecen una rentabilidad similar a la de los grandes malls (8%-10%), con una inversión menor. Por los hábitos de compra de sus residentes, Surco y La Molina estarán en la mira para la inversión en esos proyectos.  Como tales, los strips son pequeños malls de ocho a 15 tiendas con exposición a la calle en una esquina de fácil acceso. Su atributo es la venta rápida y la cercanía con las personas, no tienen grandes tiendas pero sí clásicas, que en estos casos son farmacias, comentó el ejecutivo. Señaló que en promedio, la inversión en un strip mall es de US$ 4 millones. El concepto también admite bancos, panaderías, heladerías y otras tiendas de servicios.  Didyk comentó que los strips apuntan a un segmento residencial y no al ejecutivo, pues el terreno en zonas empresariales es muy caro para estos conceptos. Por ello, se buscan calles con zonificación residencial y comercial con buen acceso. Una vez adquiridos los predios para el inicio de estos malls, la aprobación del proyecto de factibilidad, el estudio de impacto vial y otras gestiones, pueden demorar al menos un año antes de comenzar con las obras, dijo.","gestion","28/01/2015"
"Poca voluntad política en el Congreso para impulsar más proyectos laborales","La Comisión de Trabajo ha recibido 368 proyectos de ley hasta la fecha, de los cuales 67 se convirtieron en ley, 44 están con dictamen, 34 fueron rechazados y 223 siguen estancados.  Omar Mariluz Laguna  La derogación del nuevo régimen laboral juvenil, lejos de cerrar un capítulo, abre nuevas interrogantes en torno al problema de la informalidad laboral en el mercado peruano, pero todo parece indicar que hay poca voluntad entre las bancadas para impulsar más iniciativas en lo que queda de esta gestión. Solo bajo existen más de 220 proyectos de ley aún pendientes para iniciativas con dictamen aprobatorio para que sean debatidos por el Parlamento, pero en el pleno apenas se han agendado tres proyectos.  Aunque este Congreso ha convertido en ley 67 proyectos que pasaron por la Comisión de Trabajo y Seguridad Social en poco más de tres años y medio, la actual coyuntura y la tensión política limitan el consenso entre las bancadas para impulsar nuevas iniciativas laborales.  Se perdió la batalla Sin embargo, el vocero de la bancada nacionalista, José Gutierrez, en un tono bastante optimista, aseguró que se perdió una batalla con la derogación de este régimen, pero adelantó que su bancada presentará una nueva norma laboral juvenil.  Perdimos la batalla, pero no la guerra. Estamos convencidos, afirmó.  El Congreso convirtió en ley 67 proyectos que pasaron por la Comisión de Trabajo y Seguridad Social.","gestion","28/01/2015"
"CNTPE está casi desactivado por falta de agenda del Ejecutivo","El presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar, comentó que el régimen laboral juvenil debía gestarse al interior del Consejo Nacional del Trabajo y Promoción del Empleo (CNTPE), que agrupa a todos los sectores y le hubiera dado legitimidad a la norma del Ejecutivo. Un gran problema que tenemos en el país es la carencia de institucionalidad, me refiero al CNTPE. Esta ley no fue consultada con trabajadores, ni con los empleadores, ni con los empresarios, manifestó.  Desde la oposición, el congresista del PPC-APP Juan Carlos Eguren, señaló que el actual escenario político y la pérdida de gobernabilidad del Gobierno hacen inviable cualquier propuesta de reforma laboral seria, y afirmó que estas tendrán que esperar a que se instale la próxima administración.  Una reforma profunda, orientada a trabajo digno, bien remunerado, formal, competitividad, empleabilidad, productividad, requiere un largo y amplio debate, y para que este sea fructífero es necesario que haya condiciones adecuadas, dijo.  En la misma línea, el congresista de Solidaridad Nacional Martín Belaunde Moreyra sostuvo que no es el mejor momento político y social para emprender nuevas reformas laborales, dado que los ánimos están caldeados.","gestion","28/01/2015"
"Análisis: Presidente de ADEX al gobierno le faltó manejo político","Serían incentivos tributarios a las capacitaciones laborales un mecanismo doble, una medida muy interesante que promovería el cierre de la brecha entre la preparación del estudiante y lo que requiere el mundo laboral. Habría que ver cómo operaría el incentivo tributario, qué compromisos asume la empresa; si fuera del mismo tipo al del régimen laboral juvenil, tendría mucho más peso.  Lo que no se está resolviendo es que la mayoría de las empresas son informales, este mecanismo solo lo usarían empresas formales. El Gobierno no ha demostrado capacidad política y manejo para lograr, convencer a la mayoría de la conveniencia de esta ley. Se necesita un mucho mejor manejo, y habrá que ver si estando a un año de las elecciones tiene la voluntad de hacerlo; más allá del cálculo político, estas son reformas que el país necesita. Cada día que pasa sin que se hagan son oportunidades de trabajo que se pierden, son menos inversiones que se realizan en el país.","gestion","28/01/2015"
"Decisiones: Carlos Guerra será el nuevo presidente de la SNMPE","Carlos Guerra Pinillos será el nuevo presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Directivo de Buenaventura sucederá a Eva Arias. En la Conexpo también se alistan para elecciones. Martín Pérez, por ahora, es el único candidato.  Mañana a las 3 y 30 de la tarde, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) elegirá a su nuevo titular. Carlos Guerra, gerente de finanzas y vicepresidente de Buenaventura, es el que habría recogido el consenso de los agremiados para ocupar la presidencia del gremio. El actual director tesorerode la sociedad tendría los votos para suceder a Eva Arias (también gerente de minería La Poderosa) en el cargo. Cabr precisar que normalmente el sector minero ocupa consecutivamente dos gestiones en la presidencia del gremio, luego el cargo se traslada -por un periodo- a un asociado vinculado al sector energía y luego por otro a un directivo de hidrocarburos. Según supimos, la reunión convocará más de 100 a 350 censados, quienes elegirán a los miembros del nuevo Consejo Directivo. Ese será el último acto que se encargará de elegir al nuevo titular de la SNMPE.","gestion","28/01/2015"
"Proyecciones 2015: La debil ejecución a nivel de gobiernos regionales y locales es lo que explicaría un menor ritmo del gasto","Según estimaciones del BCR, la recuperación de la demanda interna sería sostenida por un mayor gasto público, ya que éste aumentaría en 8.3% y 7.9% en el 2015 y el 2016, respectivamente.  Por otro lado, en su último Reporte Semanal, el departamento de Estudios Económicos del BCP señala que el reciente ajuste a la baja de las proyecciones de crecimiento de nuestra economía (de 5.5% a 4.8% en 2015 y de 6.3% a 6.0% en el 2016) se explicaría por un menor dinamismo del gasto privado y de las exportaciones. Es decir, a pesar del techo presupuestal, el BCR espera una recuperación gradual tras estimar un crecimiento del PIB de 2.4% en el 2014.","gestion","28/01/2015"
"Recaudación. La Sunat aporta el 80% del presupuesto nacional.","Pese a la rebaja del IR los gerentes pagan más al soc MIGUEL ALONSO JUAREZ PINYO Como resultado del cambio en la escala del impuesto a la Renta (IR) la rentas del bajo de las personas naturales pasó de tres tramos hasta 61 2014 (con tasas de 15%, 21% y 30%) a contar con cinco tramos desde el 2015 (8%, 14%, 17%, 20% y 30%) teniendo el mismo nominal de $7,000, equivalente a S/. 1,925 mensuales este año. Como resultado del cambio, la tasa media se reduce en los tramos de ingreso bajo y aumenta levemente en los tramos más altos, según el reporte del BCR de enero de este año. Así, el documento refiere que las personas con rentas inferiores a S/. 16,684 pagarán un menor impuesto, mientras que para rentas superiores el impuesto aumentará, hasta en un máximo de S/. 115 anual. El tributarista Juan Miguel Salazar, socio del estudio Payet, explicó que si un trabajador percibe mensualmente un sueldo de S/. 40,000 tributaba en el 2014, al año, S/. 134,967; en tanto con la nueva tasa (tributar S/. 135,082.50). No obstante, si el trabajador percibe una remuneración mensual de S/. 3,500, sí se aprecia una rebaja ya que en 2014 pagaba IR anual de S/. 3,307.50 y en 2015 hará en S/. 1,932.00. La modificación beneficia más al que percibe un sueldo menor; y en el caso de los que perciben mayores ingresos, la modificación hace que terminen pagando un poco más, dijo.","gestion","28/01/2015"
"Designación de Ministros en Grecia","Syriza subirá salario mínimo y revalorizará las privatizaciones Pases más expuestos a la Deuda Griega Al 30 de septiembre de 2014 Alemania del 2014 41,300 291396 Francia acordadas 101 3.000 es estados 21… at FESF 141,800 * m1 Mones v de euros ;: -romc F…onm ur: L D …:: Futuro reunión. Los socios de euro quieren conocerlo antes posible las negociaciones del gobierno del primer ministro Tsipras, pues el programa de rescate griego por parte europea venía a fines de febrero. Turbulencia. El índice bursátil ASE en Atenas cerró con un descenso del 36.9%. La tasa de desempleo es de 26%. -Nuevo ministro de Finanzas anunciará plan de 5,000 millones de euros para alentar a las empresas a contratar empleados. D-u-bulencia continua en los mercados griegos. (Reuters) El nuevo primer ministro griego, Alexis Tsipras, nombró a su gabinete, conformado por veteranos políticos que se oponen a las medidas de austeridad, demostrando que no tiene intención de dar marcha atrás a las promesas hechas durante la campaña electoral ante las advertencias de la zona euro y los mercados. Los mercados griegos vieron ayer una segunda jornada seguida de turbulencia, NUEVOS DATOS Desaceleración mundial empieza a afectar a EE.UU. (Reuters) Un indicador de 105 planes de inversión empresarial en Estados Unidos cayó en diciembre por cuarto mes consecutivo, en una potencial señal de que la desaceleración del crecimiento global y la caída de los precios del crudo están empezando a afectar a la mayor economía del mundo. Sin embargo, otros datos divulgados sugieren que la economía estadounidense se mantiene sobre una base sólida. La confianza del consumidor aumentó cerca de un máximo de siete años y medio, mientras que las ventas de casas nuevas alcanzaron en diciembre su nivel más alto desde junio del 2008. El Departamento de Comercio dijo que los pedidos de bienes de capital sin contar al rubro de defensa ni las aeronaves bajaron un 0.6% el mes pasado. Reunión de la Fed Es probable que el débil gasto de bienes de capital capte la atención de los funcionarios de la Reserva Federal, que culmina hoy un encuentro de política monetaria de dos días. En otro informe, el Departamento de Comercio dijo que las ventas de casas nuevas subieron en breves a su nivel más alto desde junio del 2008. Con las acciones de los bancos hundiéndose y los inversionistas temiendo que el Gobierno pusiera en peligro al sistema financiero, podría chocar con la Unión Europea y el FMI, responsables del rescate. En un gabinete en el que aparecen tanto el ala más radical como el sector más pragmático de Syriza, Tsipras nombró al ministro Yanis Varoufakis como ministro de Finanzas. Varoufakis dijo que seguiría escribiendo un blog que ha usado para criticar las medidas de austeridad demandadas por los acreedores de Grecia. En el frente laboral, se espera que Tsipras ponga fin al recorte del salario mínimo y restaure algunos acuerdos colectivos suspendidos bajo el acuerdo del rescate. También implementará un plan de 5,000 millones de euros moneda corriente para que las compañías contraten empleados. Se espera que los planes de privatización sean reconsiderados. En la anterior administración, Tsipras también prometió poner fin a una serie de impopulares impuestos.","gestion","28/01/2015"
"Según Goldman Sachs","Caída del crudo es 10% más relevante desde crisis global (Reuters) Los precios del petróleo se mantendrán a la baja por más tiempo, luego de caer más de un año, dijo un analista de materias primas de Goldman Sachs, al argumentar en una nota de investigación que el crecimiento de la demanda en China y otras economías emergentes se desacelerará. Jeff Currie dijo que el aumento de la producción de crudo no convencional en Estados Unidos había hecho a los mercados energéticos, comparándola con China en un consumidor más grande y menos estable que EE.UU. El experto dijo que el desplome del petróleo podría ser el ‘suceso más sorprendente y trascendental del mercado’ desde la crisis financiera, al agregar que incluso si los precios del crudo rebotan desde sus recientes mínimos, es improbable que se recupere. ‘Una pronunciada ola vendedora en el mercado excedió nuestras expectativas. El crudo en EE.UU. será de US$ 49 este año.’ Renovaron a los niveles vistos a inicios de esta década. El banco, que es posiblemente el más influyente en los mercados de materias primas, ya redujo sus pronósticos hace dos semanas y predijo que los precios del crudo Brent podrían caer por debajo de US$ 40 por barril.","gestion","28/01/2015"
