"headline","content","newspaper","date"
"Falta mucho mayor difusión de la Ley de Bases de Datos Personales","Autorización. Esta debe ser previa y expresa por parte del titular del dato personal según la ley vigente. Gobierno considera que no todo lo difundido es información pública. Una empresa de comunicaciones no recibió sanción por el tratamiento que realizó de la información que un ciudadano consideró personal, pero aun así la retiró de su web, dijo José Quiroga León. Hace algunos meses la Autoridad Nacional de Datos (APDP), impuso una sanción a la empresa datosperu.org por S/. 228,000 por cuatro infracciones a la regulación sobre datos personales y provocó la reacción de algunos especialistas que consideran que lo que realiza esta empresa es ordenar la información pública del Estado. Para recordar. Vigilancia. La videovigilancia, el registro de ingreso de las personas a sus centros de trabajo, son considerados como tratamiento de bases de datos. Planeamiento. La empresa debe realizar un mapeo de ingreso de información de datos personales para proceder a establecer los bancos de datos que se manejan al interior y luego al registro, y adaptar las medidas de seguridad, dijeron los especialistas. Puede haber colisión con normas sectoriales. Existen regulaciones sectoriales o especiales sobre el manejo de cierta información y de privacidad como el secreto tributario, bancario, de telecomunicaciones, información médica, el secreto estadístico, las centrales de riesgo crediticio, que puede colisionar con la legislación de protección de datos personales, aseguró el especialista Scar Montezuma. As, explicó, la interacción entre estas regulaciones no es clara, ya que las normas sectoriales a veces no son tan detalladas y la ley de protección de datos personales y su reglamento podría ser la norma que debería primar, pero ello genera mucha incertidumbre en las empresas. Al respecto, el jefe de la Autoridad Nacional de Datos (APDP), José Quiroga León, explicó que no toda información que se divulgue puede ser considerada como pública, ya que puede ser información personal pero que se publica. La sanción a datosperu.org, dijo, corresponde al tratamiento de actos administrativos que por disposición legal se publican (como sanciones, ascensos y otros), pero respecto de los cuales la empresa realizó un tratamiento (ordenamiento de información personal), sin tener la autorización expresa del titular de esos datos. Esta infracción fue notificada en el diario oficial ya que no se pudo ubicar a la empresa que trató los datos en la dirección consignada como domicilio legal, explicó Quiroga. El jefe de la APDP, agregó, que aunque a la empresa no se le logró cobrar la multa puesta, el efecto de la sanción fue su salida de internet, ya que su dominio web no pudo recibir publicidad. Otras sanciones. El jefe de la APDP también comentó que existen varios casos de sanciones y acciones, entre ellos el de un medio de comunicación que no recibió una sanción y que la autoridad consideró que no se infringió la ley de protección de datos personales alegado por el ciudadano, no obstante la información fue retirada de la página web del medio de comunicación. Opinión. Scar Montezuma, socio de Monzema & Port, principal problema es el tema de la informalidad y de una poca cultura del respeto a la privacidad. La ley da un buen paso al crear la necesidad de proteger la privacidad. Sin embargo, las empresas por desconocimiento consideran que la información personal con la que cuentan es de su propiedad y eso es un error, por lo que su primera tarea será buscar la autorización previa y expresa de los titulares de esos datos personales. No es algo tan intuitivo que Las empresas consideran que la información personal que obra en sus registros es de su propiedad y eso es un error, existe un problema de difusión de la ley.","gestion","07/01/2015"
"LA PRODUCTIVIDAD Y EL MERCADO","En el caso de una quinua variedad INIA Saucedo, su caldad depende de si es orgánica o no, y en la costa, generalmente, se aplican fertilizantes y disquímicos, su precio manifiesta una estabilidad, como lo demuestra el mercado actual (ha bajado hasta S/.4.00 el kg) y su productividad es aceptable en la costa. El mercado es relativamente nuevo y, al parecer, está en crecimiento.  Sobre el algodón, si hablamos de la variedad Tangis, es calidad diferenciada, tiene precio estable y premio internacional, y con una productividad interesante si es bien manejado. Un mercado solidado y estable en el país. Lo mejor es sembrarlo siempre que existan contratos de venta anticipados.","gestion","07/01/2015"
"FINANZAS","Mediante uso del fideicomiso Preparan una mayor protección para los que compren viviendas —Cada vez hay mayor participación de los fiduciarios en la construcción de megaproyectos de 500 viviendas o más, según La Fiduciaria. Opinan que la utilización de este mecanismo debe ser obligatoria… GUILLERMO W.S-MEMA H. gwestrexche>danogawn comD€  La Superintendencia de Banca, Seguros y AFP (SBS) estudia alternativas para tender la aplicación de productos como el fideicomiso, el fin de brindar mayor seguridad a los compradores de viviendas. As lo indicó la superintendente adjunta de Asesoría Legal de la SBS, Mila Guílln, quien incluso consideró que debería ser obligatorio que todos los grandes proyectos inmobiliarios salgan con fideicomisos.  Bajo este esquema, la mayoría de los compradores de viviendas se entrega a un patrimonio autónomo. Esto da mayor tranquilidad a la persona de que su plata será usada únicamente en el proyecto inmobiliario que ha escogido y no para otros fines. El encargado del proyecto inmobiliario recibe un adelanto cuando vende, y con eso se acerca al banco a financiamiento. Pero no sabemos si realmente el dinero fue invertido en la obra. Hemos visto modelos como el colombiano, en que desde el inicio los adelantos recibidos pasan a ser administrados en un fideicomiso, dijo Guílln.  As, se brinda desde el comienzo seguridad jurídica para el comprador, el desarrollador inmobiliario y la entidad financiera, añadió.  Ventajas. El fideicomiso asegura que el dinero que dan las personas se utilice correctamente en el proyecto inmobiliario que han escogido.  MILIONES DE SOLES suman los activos puestos en fideicomisos, según estadísticas de la SBS.  12.8%  CRECIERON los créditos hipotecarios a noviembre del 2014, respecto al mismo mes del 2013.  As, se brinda desde el comienzo seguridad jurídica para el comprador, el desarrollador inmobiliario y la entidad financiera, aadió.  Megaproyecto:  En tanto, el gerente general de La Fiduciaria, Paulo Comitre, destacó que cada vez hay mayor participación de los fideicomisos en la construcción de megaproyectos de 500 viviendas o más en países emergentes como Carabayllo.  El sector que reporta más fideicomisos, históricamente, es la construcción, con un 30% de participación, detalló el ejecutivo.  Este producto se utiliza en el desarrollo de infraestructura pública, en la licitación de proyectos como carreteras y puentes; infraestructura privada, donde resaltan centros comerciales, pozas de lixiviación y relaves mineros; y el mercado inmobiliario, agregó Comitre.  Mercado:  El fideicomiso es un mejorador de riesgos y permite, entre otros beneficios, acceder a un crédito o mejorar las condiciones del mismo. Entonces, al mercado de fideicomisos le va bien sea la economía le va muy bien o muy mal. En el 2014 se desaceleró la economía, pero no estamos en recesión. Se ha reducido mucho la ... ver sin privada, pero tampoco hay reestructuras de deudas en Indecopi, comentó.  As, estimó que en el presente año, pasado la recuperación de la economía, el mercado registrará el máximo número de fideicomisos que en el 2014.  Proyección:  Usi  Banca. Debe seguir monitoreando el sobreendeudamiento.  Fitch: Rentabilidad de banca peruana tendería a bajar  Aunque la banca del Perú está entre las más rentables de los países emergentes, esa posición no durará por siempre, dijo Franklin Santarelli, jefe del Grupo de Instituciones Financieras de América Latina de Fitch Ratings.  Estimó que el rendimiento de las entidades bancarias tenderá a bajar en los próximos años. Definitivamente, la rentabilidad (de la banca) peruana aguanta un descenso pero todavía va a ser buena, apuntó.  Según datos de la SBS, al cierre de noviembre del 2014, el rendimiento patrimonial (ROE) de la banca bajó a 19.9%, desde niveles de 21.3% y 22.5% registrados en iguales meses del 2013 y 2012, respectivamente.  Santarelli destacó que un sistema bancario puede ser menos rentable y al mismo tiempo mantener su fortaleza y su buen funcionamiento, como en el caso chileno.  Explicó que debido al movimiento económico que atraviesa nuestro país en los últimos años y la consiguiente inclusión de nuevos segmentos de clientes, es natural un ligero incremento en los niveles de morosidad que golpean la rentabilidad de las instituciones financieras. Sin embargo, señaló que esta tendencia no preocupa. Más bien, entre los principales retos que enfrenta la banca peruana está guiar el monitoreo de los casos de sobreendeudamiento que se han detectado en algunos segmentos de créditos en los últimos meses.  Otro desafío pendiente está vinculado al mantenimiento de los plazos de devolución que deben hacer las instituciones financieras. Ya que cada vez más peruanos quieren créditos a plazos mayores, dijo.  Seguir bajando los niveles de dolarización de los préstamos es otro tema pendiente para la banca, añadió.  Efecto. Una eventual alza de tasas de interés en EE.UU. tendría un menor impacto en el costo del financiamiento en el Perú, estimó Franklin Santarelli. Ello, porque la mayoría de los créditos son domésticos, expresó.  Márco 7 de enero de 2015 GESTIÓN  BANCO DE DATOS  ENTREVISTA Alberto Verme, Chairman Banking de Citibank para EMEA  Diversificar fuentes de financiamiento hoy es crítico  — Las empresas pueden emitir bonos en el mercado local o en el extranjero, e incluso pactar tasas de interés variables. Inmediatamente de emisión hoy es muy bajo, según Citibank.  GUILLERMO W.Z-SLU—EN H. gwestrerchevanogesnon.wm pe  El costo de endeudamiento seguir subiendo a nivel bal frente al próximo aumento de la tasa de referencia por parte de la Fed de EE.UU. Frente a ese escenario, es recomendable que las empresas se adelanten y levanten capital, dijo Verme.  ¿Qué efectos tiene la tasa en EE.UU. sobre las condiciones de financiamiento para las firmas peruanas?  Un bono hacia el 2050 emitido a una tasa de 4.6% anual ahora se emite a 5% o 5.5%. Pero debemos recordar que los intereses estaban por encima del 10% hace cinco o diez años. Es decir, igual ha bajado el costo.  En este contexto, ¿es recomendable para las empresas tomar financiamiento ahora?  Siempre recomendamos, para quienes tienen deudas de financiamiento hacia el 2015 y 2016, que este es el momento para emitir y captar el interés actual.  ¿Cuáles instrumentos de financiamiento deben usar?  Diversificar las fuentes de financiamiento hoy es crítico, además de diferentes instrumentos, como bonos locales, internacionales e incluso estructurados; es decir, donde las tasas son primero fijas y luego variables.  El alza del dólar y del rendimiento de los bonos de Alemania limita la emisión de deuda en el exterior. Ahora, las empresas están recurriendo más a créditos bancarios. Esta tendencia se mantendrá en el 2015?  La gente se vuelve muy paciente. Resulta casi místico ir al banco y prolongar el contrato vigente (del préstamo). No toma mucho tiempo ni trabajo y sigue siendo más barato que el mercado de bonos. Para emitir deuda, además, se requiere salir al mercado, generar un libro de demanda y buscar agentes colocadores que ofrezcan liquidez para comercializar los títulos a diario. La tendencia a la que te refieres es que prevalezca el financiamiento bancario, y eso sucederá cuando las tasas suban más a nivel global.  ¿Cuánto tiempo podríamos tener que esperar para ver un mercado peruano de capitales más profundo?  Si ves la evolución del mercado de capitales estadounidense, la densidad de renta fija es de 6 a 1 en relación a la renta variable. Eso ha tomado 80 años, y quizás en nuestro país fuera razonable ver cambios importantes en liquidez y variedad en los próximos 5 y 10 años. Ojalá el número de emisiones de instrumentos de deuda (en el exterior) suba de 11 a 22 al año. La deuda es alta, y las firmas deberían tomar ventaja de eso.  ¿Es más importante la cantidad o la variedad en el mercado de capitales para atraer inversionistas?  Yo diría que la variedad.  ¿Cómo fomentarla?  Se requiere un proceso educativo que tomará años. No podemos tomarlo a la ligera. Recordemos que fondos de pensiones internacionales compraron títulos de Lehman Brothers y se vendieron luego en Hong Kong, Polonia, Turquía y Rusia. Eso explotó y formó parte de la variedad de instrumentos que ofrecías a las personas que estaban ahorrando para su vejez. Por eso, mejor es ir con pausa.","gestion","07/01/2015"
"HOJA DE VIDA","Estudio: B.A. (Bachelors Associate) en Economía de Denison University (1979) y MBA en Columbia Business School (1984).  Cargo... Chairman de Salomon Smith Barney $ LA...  Ingreso global. Verme es quién peruano con el puesto ejecutivo más alto, como presidente de Citi para Europa, Medio Oriente y África.","gestion","07/01/2015"
"5 TIPS PARA NAVEGAR EN EL MERCADO DE ACCIONES ESTE AO","COLUMNA  Russ Koesterich  CFA DE BlackRock  El inicio de año es un momento ideal para evaluar los portafolios de inversiones y analizar cómo orientarlos hacia un mayor crecimiento. Con base en la coyuntura, en BlackRock hemos elaborado cinco recomendaciones para los inversores y sus carteras en 2015:  1. Diversifica con acciones. Pero sé selectivo La coyuntura macroeconómica aún favorable para la renta variable, incluido cuando la volatilidad podría regresar a niveles más normales. Para el crecimiento a largo plazo, preferimos las acciones sobre los bonos, pero recomendamos comparar su compra en distintos mercados y sectores ya que las correcciones pueden ser más severas en ciertas áreas. En EE.UU., optamos por las acciones cíclicas que pueden beneficiarse del crecimiento económico sostenido; no obstante, cuidado con las acciones defensivas, que suelen ser más sensibles a los cambios en tasas de interés.  2. Invierte en mercados fuera de EE.UU. Pese al riesgo de las inversiones internacionales, la mayoría de buenas ofertas del mercado de valores se encuentran hoy en el extranjero. Vemos valor en la renta variable de Japón y en los mercados emergentes de Asia, así como en las oportunidades en Europa en valores cíclicos, que pueden verse favorecidos por la flexibilidad actual de la política monetaria.  3. Vaya con cuidado en el mercado de bonos Encontrar un flujo sostenido de ingresos aún es un reto pues los rendimientos se mantienen a la baja. Con un alza de las tasas de la Reserva Federal de EE.UU. acercándose, es probable que los bonos a corto plazo lleven la peor parte, aunque los de largo plazo también podrían afectarse. Considere bonos municipales, que brindan un valor relativo a los bonos gravables, y las deudas de alto rendimiento, cuya reciente venta masiva ha generado nuevas oportunidades.  4. Resistir la necesidad de salir Esperamos ver una mayor volatilidad en el 2015, lo que podría atemorizar a algunos inversores provocando su salida del mercado y causándoles consecuencias en el tiempo. Si bien es importante guardar dinero, hay que tomar en cuenta el factor inflación e impuesto, que podrían generar retornos negativos. Según nuestra investigación, varios inversores ya se han concentrado en tener efectivo. Ponga a trabajar su dinero!  5. Busque un mundo diversificado de bienestar Muchos rincones del mundo siguen creciendo lentamente, dejando un buen número de activos tradicionales a altos precios. Por ello, sugerimos ampliar su red: reservas internacionales, bonos de mercados emergentes e inversiones alternativas. Diversificar no garantiza ganancias o evita pérdidas, pero combinar puede dar buenos resultados. Inversores jóvenes pueden aprovechar la volatilidad y buscar ofertas en cualquier venta masiva.","gestion","07/01/2015"
"Capturan a Martín Belaunde Lossio","Se solicita la aplicación de una medida urgente de carácter migratorio para la inmediata expulsión del señor Belaunde Lossio al Perú, reiteró comunicado emitido por la Cancillería.  Asimismo, indica que el Ministerio de Relaciones Exteriores, en el ámbito de sus funciones y competencias, presta su plena colaboración a los esfuerzos que llevan a cabo las entidades del Estado para garantizar, a la mayor brevedad, poner a disposición del poder judicial peruano al empresario.  Del mismo modo, menciona que, como es de conocimiento público, el gobernante empresario viaj ilegalmente a Bolivia en el mes de diciembre.","gestion","07/01/2015"
"Diplomacia Pródigo. Martín Belaunde...","El Congreso: La Comisión Investigadora del Caso Belaunde Lossio acordó convocar a los ministros del Interior, Justicia y RR.EE. para que expliquen las irregularidades detectadas en diferentes supuestos irretenciones de dinero que enmarcan el proceso contra el exasesor. Asimismo, llamó a los alcaldes de la Nación, Pablo Sánchez.  El jefe de Estado evitó dar detalles sobre el caso de su exasesor. No puedo ser tan irresponsable de estar lanzando la investigación policial. Lo mejor es traerlo a la justicia primero. Una vez que está aquí, voy a invitar a los ministros de Justicia (Daniel Figallo) y de Interior (Daniel Urresti) para que narren el proceso de investigación, indicó.  De otro lado, el procurador anticorrupción, Joel Segura, fue designado como representante del Estado ante Bolivia para darles seguimiento a los procesos que se desprendan del pedido de refugio hecho por Belaunde Lossio.","gestion","07/01/2015"
"Expulsión solicitada por la Cancillería","Si de darse la expulsión solicitada por la Cancillería tuviera que hacerse en nuestro país, existe la remota posibilidad de que Bolivia escoja otro país. El abogado añadi que lo mejor sería una expulsión, pues el trámite de una extradición conllevaría más tiempo.  Por su parte, el fiscal de la Nación, Pablo Sánchez, coincidió en que lo mejor es una expulsión. El magistrado subrayó que es un procesado por delitos comunes.","gestion","07/01/2015"
"Investigación: Gasoducto del Sur en la mira","En el 2015, Víctor Andrés García Belaunde no deja de lado sus sospechas al proceso de adjudicación del Gasoducto del Sur, a la firma brasileña Odebrecht. Su primer paso será pedir que el caso sea visto por la Comisión de Fiscalización.","gestion","07/01/2015"
"Cambios: Llega reemplazo de Vilcatoma","El Poder Legislativo nombra a una nueva procuradora adjunta anticorrupción. Se trata de Silvia Salas Casanova, quien ayer asumió oficialmente el cargo, en reemplazo de la destituida Yeni Vilcatoma. Se habría reunido ya con el ministro Daniel Figallo?","gestion","07/01/2015"
"Fujimori se juega los descuentos","Hoy se resolverá la suerte de Alberto Fujimori. El Poder Judicial dictará sentencia por el caso Diarios chicha. El exmandatario tendrá que pagar S/. 122 millones de reparación civil de ser encontrado culpable.","gestion","07/01/2015"
"Reflexión: Presidente del Consejo Nacional de la Magistratura","El presidente del Consejo Nacional de la Magistratura (CNM), Iván Talavera, afirmó que al juez y al fiscal peruano les falta una mejor capacitación para enfrentar cabalmente sus responsabilidades, tales como la gran carga procesal.  Hay un déficit de entrenamiento que por ahora el sistema de administración de justicia no le brinda a los dos que empiezan a volverse como jueces y fiscales, expres en entrevista con Gestión.  Talavera detalló que, actualmente, al abogado que ingresa al sistema de administración de justicia, ya sea en el Ministerio Público o en el Poder Judicial, solo se le brinda una inducción teórica de 30 días.  No hay un período de entrenamiento asumido por la institución, llámese Poder Judicial o Fiscalía, en consecuencia ese señor (abogado) entra con sus propias experiencias y sus propios criterios a ejercer las funciones encomendadas, pues nunca le enseñaron a ser juez o fiscal, o sea, tal vez mirando empezara aprendiendo, pero no tiene un tutor que lo acompañe en su carrera, subrayó.","gestion","07/01/2015"
