"headline","content","newspaper","date"
"Regidor Augusto Rey critica a Castaeda por usar pretextos para declarar emergencia en el municipio","Cuando Castaeda estaba en la otra orilla, decía que nosotros solo estábamos investigándolo, pero ¿qué hace él, se está riendo en el espejo retrovisor? refirió. Rey sostuvo que las denuncias de Castaeda son pretextos para declarar emergencia el municipio y evitar la fiscalización. Quieren tener todo el control a su antojo, finalizó.","gestion","12/01/2015"
"Propuesta de cambios en la UIF para convertirla en una entidad autónoma","Carlos Bruce sostuvo que la Unidad de Inteligencia Financiera (UIF) en el transcurso de los últimos años ha perdido autonomía y se requiere fortalecerla. Para ello, el legislador de Concertación Parlamentaria presentó un proyecto de ley que propone convertirla en una unidad autónoma e independiente de la SBS, aunque este organismo seguiría brindándole los recursos para su funcionamiento. Asimismo, la iniciativa impulsa que el jefe de la UIF sea nombrado por el Ejecutivo y luego sea ratificado por el Congreso para elevar el rango de la UIF.","gestion","12/01/2015"
"Marcha contra el terrorismo en París congrega a más de un millón de personas","(Reuters) Decenas de líderes mundiales, entre ellos el primer ministro de Israel y jefes de Estado musulmanes, marcharon ayer en París tomados de los brazos y se sumaron a más de un millón de personas que se manifestaron bajo fuertes medidas de seguridad. Al menos, 3.7 millones de personas participaron en las marchas en todo el país. Un portavoz del Ministerio del Interior dijo que entre 1.2 y 1.6 millones de personas se manifestaron en París y unos 2.5 millones lo hicieron en otras ciudades francesas.","gestion","12/01/2015"
"Casa Blanca organiza cumbre de seguridad global tras atentados en París","(Reuters) El presidente de Estados Unidos, Barack Obama, invitará a los líderes de países aliados a una cumbre sobre seguridad global el 18 de febrero en Washington para tratar de prevenir el extremismo violento, anunció el fiscal general Eric Holder tras reunirse con sus contrapartes europeas en París.","gestion","12/01/2015"
"Sondeo muestra a Podemos liderando preferencias electorales en España","(Reuters) Un sondeo publicado ayer mostró que el partido de izquierda Podemos lidera nuevamente las preferencias para las próximas elecciones generales en España. El sondeo de Metroscopia realizado a 1,000 personas y publicado por El País, mostró que Podemos obtendría 28.2% de los votos, por encima del 25% alcanzado en diciembre cuando cay al segundo lugar.","gestion","12/01/2015"
"Alexandra Samuel advierte sobre la limitación de las redes sociales para conocer a los clientes","Toda la información de redes sociales de hecho podría estar engañando, porque solo está mostrando una rebanada pequeña y típica de su audiencia en las redes sociales y base de clientes. Ese es el gran descubrimiento en ‘What Social Media Analytics Can’t Tell You About Your Customers’, que publiqué junto con Andrew Reid, director de Vision Critical. Incluso si su audiencia en las redes sociales está formada principalmente por gente que también es clienta suya, los comentarios que realmente se hacen en las redes sociales no son representativos de sus clientes en general.","gestion","12/01/2015"
"Ron Friedman discute cómo el trabajo excesivo afecta las habilidades interpersonales","En su libro de 2007 ‘What Got You Here Won’t Get You There’, el asesor ejecutivo Hall Goldsmith presenta el caso de que, paradójicamente, muchos de los comportamientos que clásicamente impulsan por los peldaños corporativos a la gente de alto rendimiento son los mismos que impiden que alcancen la cima. Aunque trabajar muchas horas a menudo es beneficioso para el avance al principio de la carrera, conforme se sube a una posición de liderazgo, mantener esta práctica puede dañar las perspectivas profesionales.","gestion","12/01/2015"
"Impacto. Lostrabajadoressindicalizadosdebernaportarunminimo de pruebas para Iograrsu reposicn,ya no solo presentarelr=rn.","Lostrabajadoressindicalizadosdebernaportarunminimo de pruebas para Iograrsu reposicn,ya no solo presentarelr=rn.actividades sindicales, siemprev ycuandoes tengan entendidas como la representacin de sus compañeros delabores (en una a =amL—lea, entre otros casos).  Csar Puntrano, director del rea Laboral de PWC, considera que el trabajador solo con la condicin de dirigente no ser repuesto en el puesto de trabajo con solo tener el carn de afiliacin a un sindicato.  La sentencia estableci solo dos motivos de despido. Uno, cuando el despido tenga su origen en la afiliacin del trabajador a actos dirigidos contra la empresa (marchas, protestas, manifestaciones), y que esa sea la razn del despido.  La otra razn, que provocar la reposicin, es cuando se sanciona al trabajador por falta grave (inasistencia al centro de trabajo por tres das sin justificacin, apropiacin consumada o frustrada de los bienes de la compaa, entre otros).  Por ejemplo, la empresa realiza el despido antes de que haya una asamblea sindical en donde participe, en ese case la decisin no sera nula. Por ello, Puntriano seal que ahora el trabajador deber aportar un mnimo de pruebas para lograr su reposicin.","gestion","12/01/2015"
"Iniciativa Privada en Infraestructura Penitenciaria y Renovacin Urbana","Se informa que el 10 de noviembre de 2014 se public en el Diario Oficial El Peruano la Declaracin de Interes de la Iniciativa Privada en Infraestructura Penitenciaria y Renovacin Urbana — Proyecto Tinkuy Plaza, por lo que el plazo para que terceros interesados (personas jurdicas o consorcios) presenten expresiones de inters en el mismo proyecto o en uno alternativo vencer el 9 de febrero de 2015.  La Declaratoria de Interes del Proyecto, en las cuales se incluye la descripcin del proyecto y condiciones de participacin, entre otros, est publicada en la pgina web de PROINVERSION.  Para mayor informacin, pueden dirigirse a las oficinas de PROINVERSION, sitas en Av. Enrique Canaval Moreyra N 150, Piso 8, San Isidro, Lima Per (Edificio PETROPERU)  Telfonos: (511) 200-1200 Anexos 1394 o 1357 Correo electrnico: inmuebles@proinversion.gob.pe.","gestion","12/01/2015"
"Encuesta de Expectativas del BCR","Los analistas econmicos y el sector financiero son menos optimistas para este ao. Los analistas econmicos recorrieron su estimado de crecimiento para ese ao de 4.8% a 4.5%, en solo un mes, mientras que el sistema financiero lo redujo de 4.7% a 4.5%. Las empresas no financieras mantuvieron la proyeccin de 4.5% que esperaban en noviembre.  Hacia el prximo ao las expectativas tambin mostraron un ligero deterioro. Los analistas redujeron su estimado de 5.3% a 5.2%, el sistema financiero de 5.3% a 5%, mientras que las empresas no financieras se mantuvieron en 5%.  En cuanto a la inflacin, los analistas bajaron su estimado para este ao de 2.8% a 2.7%, el sistema financiero de 2.6% a 2.5%, mientras que las empresas lo mantienen en 3%.","gestion","12/01/2015"
"Per y Estados Unidos se renen para negociar TPP","Los 12 pases de la costa del Pacfico involucrados en el TPP se reuniran del 26 de enero al 1 de febrero en Estados Unidos para discutir los temas sensibles del acuerdo. La ministra de Comercio Exterior y Turismo, Magali Silva, se reunir esta semana con el representante de la Agencia Comercial de Estados Unidos, Michael Froman, como parte del avance de las negociaciones para resolver los asuntos pendientes del Acuerdo Transpacfico (TPP, por sus siglas en inglés).  De acuerdo a fuentes cercanas al proceso de negociacin citadas por la agencia Bloomberg, los 12 pases de la costa del Pacfico involucrados en el TPP se reunirn de 26 de enero al 1 de febrero en Estados Unidos para discutir los temas ms polmicos y tratar de alcanzar un acuerdo. Aunque an se est desarrollando la agenda, segn las fuentes de la agencia norteamericana, es probable que se traten los temas de propiedad intelectual, empresas pblicas y regulacin ambiental. Tambin se espera que se completen las conversaciones para asegurar un mayor acceso a los mercados.  Per negocia el TPP junto con Estados Unidos, Canad, Japn, Chile y Mxico, adems de Singapur, Vietnam, Australia, Brunei y Nueva Zelanda para establecer una gran rea de libre comercio entre Amrica, Asia y Oceania. El TPP incluira un programa de reduccin y eliminacin de aranceles de ms de 11,000 categoras de productos para cada uno de los pases adherentes.","gestion","12/01/2015"
"Venezuela y Arabia Saudita fortalecern mercado petrolero","Segn un comunicado del Gobierno de Venezuela, en la reunin se acord recuperar el mercado de petrleo con polticas de Estado entre las dos potencias energticas. (Reuters) El presidente venezolano, Nicolás Maduro, se reuni en Riad con el prncipe heredero de Arabia Saudita como parte de una visita a sus aliados de la OPEP en busca de apoyo para apuntalar los precios del petrleo, cuyo desplome ha complicado a la economía de la nación sudamericana.  Según un comunicado difundido por el Gobierno de Caracas, en la reunión entre los lderes saudí y venezolano se acord trabajar para recuperar el mercado y los precios del petróleo con políticas de Estado entre las dos potencias energéticas.  Los precios del crudo esta semana cedieron a un nuevo mnimo por debajo de los US$50 el barril, un lmite de cabeza para Venezuela, que depende de las exportaciones de crudo.  Pero no se dieron a conocer detalles sobre medidas especficas y un reporte breve sobre el encuentro de la agencia oficial de noticias saud no confirm el acuerdo.","gestion","12/01/2015"
"Precios de pasajes y combustibles","Los precios de los pasajes, debido a que la estructura de estas tarifas responde a otros factores de mercado.  En el caso de las aerolíneas se puede tratar de una temporada baja y las empresas necesitan llenar sus asientos. A diferencia del supermercado, donde las gaseosas se pueden quedar meses sin vender, en una aerolínea un asiento no vendido es un asiento perdido, comentó.  Sin embargo, precisó que el precio de los combustibles impacta dentro de su estructura de costos entre un 30% y 35%, porque la fuerte baja que experimenta el precio del petróleo permite a las aerolíneas registrar resultados positivos.","gestion","12/01/2015"
"El éxito de su evento en manos de expertos","Empiece a planear ahora en DELFINES HOTEL & CASINO. Contáctese con nuestros ejecutivos especializados para asesorar y gestionar todos los detalles. SIEMPRE, UNA EXPERIENCIA ÚNICA  Reservas: T. 215 7000 | Consultas: 105delfineshotel.com.pe  Calle Los Eucaliptos 5554 San Isidro Urb. - Perú  DELFINES","gestion","12/01/2015"
"Legislativo: Cinco bancadas piden que descuentos se debatan en la Comisión Permanente","  Pero parece haber voluntad política para su aprobación. [BANCO CENTRAL DE RESERVA]  Importación de bienes de capital cayó 59% entre enero y noviembre. La importación de bienes de capital, un indicador que mide el pulso a la economía, cayó 5.9% entre enero y noviembre, ante todo que experimentó la actividad minera e industrial el año pasado.  El último informe de indicadores del Banco Central de Reserva (BCR) muestra que la importación de bienes de capital sumó US$ 11,920 millones entre enero y noviembre, menor a los US$ 12,667 millones del mismo periodo del año previo.  En términos globales, la balanza comercial registra un déficit de US$ 2,777 millones entre enero y noviembre del año pasado, bastante más profundo que los US$ 669 millones del mismo período del 2013, debido al desplome que sufrieron las exportaciones mineras. A noviembre, las exportaciones tradicionales, compuestas básicamente por productos mineros, registran una caída de 14.3% al sumar US$ 34,833 millones en ese período.  El año pasado estuvo lleno de sombras para la actividad minera, dado que se combinó un escenario de menor producción con una caída de precios de los metales en el mercado externo, que termin golpeando la balanza comercial.","gestion","12/01/2015"
"Entrevista Milton von Hesse, ministro de Vivienda, Construcción y Saneamiento","Atraso de las tarifas de agua es un mito, solo falta mejor gestión  —El Gobierno prepara la entrada en funcionamiento de nuevo modelo de gestión para las EPS, con el ingreso del sector privado en la concesión de servicios de saneamiento.  Max Maroso max.maroso@diariogestion.com.pe  Su sector ha planteado el uso de los fondos de las AFP para el financiamiento de viviendas?  No, el ministerio no está trabajando ninguna propuesta en ese sentido en este momento. El tema surgió de un comentario que luego fue creciendo. En todo caso, cualquier posibilidad debe ser consultada con todos los actores, va más allá del Ministerio de Vivienda.  ¿Cuál va a ser el impacto de esa medida?  Se espera que los retrasos en ejecución de los proyectos sean reducidos en no menos de 30%.","gestion","12/01/2015"
"Nuevo precedente laboral sobre despidos de trabajadores sindicalizados","Solo la alianza sindical ya no garantiza la reposición en caso de que haya despidos  —La Corte Suprema estableció que si el despido de un trabajador sindicalizado ocurre previo a una asamblea de su gremio y se funda en razones objetivas no será repuesto en el cargo.  Miguel Alonso Juárez miguel.alonso@diariogestion.com.pe  Un nuevo precedente laboral se estableció en el país. Un fallo de la Corte Suprema señaló que un trabajador no tendrá la reposición en el puesto de trabajo con solo tener el carné de afiliación a un sindicato.  La sentencia estableció solo dos motivos de reposición. Uno, cuando el despido tenga su origen en la afiliación del trabajador a actividades dirigidas contra la empresa (marchas, protestas, manifestaciones), y que esa sea la razón del despido. La otra razón, que provocará la reposición, es cuando se sanciona al trabajador por actividades sindicales, siempre y cuando estas se entiendan como la defensa de sus compañeros del trabajo (en una asamblea, entre otros casos).","gestion","12/01/2015"
"Propuestas para mejorar la tramitología y reducir controversias en fiscalización","Estas propuestas merecen una mayor atención en el Gobierno, pues significan un paso para avanzar en la lucha contra la tramitología. Del mismo modo, se deben plantear medidas para disminuir las controversias en los procesos de fiscalización que realizan las diversas entidades públicas y que también se han convertido, en algunos casos, en letra muerta, pues los procesos se terminan judicializando con sentencias que se dictan luego de varios años.  El Ministerio de Economía bin está en el mismo camino de Indecopi, razón por la cual ha impulsado varias medidas como parte de la agenda de competitividad. Sin embargo, la tarea debe involucrar no solo al resto de ministerios sino principalmente a los gobiernos regionales y municipalidades.  En ese sentido, esperamos que el Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (SENACE), que empezará a operar activamente desde abril, también sea un paso adelante en agilizar la aprobación de los estudios de impacto ambiental detallados.","gestion","12/01/2015"
