"headline","content","newspaper","date"
"Mem dice que aún no hay luz verde para construir Ta Mara","El director general de Minera del Ministerio de Energía y Minas (MEM), va, comentó que aún no había la solicitud de construcción de la planta de beneficio del proyecto Ta Mara. De esta manera, precisaron una información que se difundió la semana pasada en México que señalaba que el permiso ya había sido obtenido. Estamos evaluando la documentación presentada por Southern Copper, operador del proyecto, para la tracción de la instalación física donde se realiza la fase industrial del proceso minero, declaró el funcionario a Andina. En espera. Proyecto demandará inversión de US$ 1,200 millones. Como se recordará, el director de Finanzas del Grupo México (matriz de Southern Copper), Jorge Pulido, afirmó a El Economista de México que ya contaban con dicha autorización e, incluso, adelantó que las obras físicas iniciarían en el mes del año y podrían durar hasta 30 meses. Sobre la situación de este proyecto cuprífero que demandará unos US$ 1,200 millones, la presidenta regional de Arequipa, Yamila Osorio, se pronunció recientemente y manifestó que la empresa deberá dialogar con el gobierno regional sobre la viabilidad de Ta Mara.","gestion","29/01/2015"
"Negocios breves","CHILIS Abre local en Plaza Norte La cadena de restaurantes Chili’s inauguró su local número 20 en el CC Plaza Norte, en el distrito de Independencia. El nuevo local que fue construido sobre un área de más de 500 metros cuadrados, podrá recibir a 170 invitados. AGROEXPORTACIÓN Uvas peruanas lideran en China Si bien los supermercados chinos ofrecen una variedad de frutas importadas de todo el mundo, las visitas a estas tiendas muestran que las uvas peruanas y las cerezas peruanas lideran las ventas, según la exportadora Frutisa. Red de Concesionarios Norte Mannucci Diesel S.A.C. Telf.: (073) 362 953 Mannucci Diesel S.A.C. Tell: 949 48 994 Chiclayo Mannucci Diesel S.A.C. Telf.: (074) 234 912 Cahmaru Mannucci Diesel Cajamarca S.A.C. Tel!: (076) 368 076 ‘’Philllo Mannucci Diesel S.A.C. Telf.: (044) 235 481 Chimbote Mannucci Diesel S.A.C. Telefax: (043) 325 571 Huan: (Tienda de repuestos) Mannucci Diesel S.A.C. Telefax: (043) 422 973 … S.A. Telf.: (01) 317 1200 www.volvo.com.pe Nueva línea de camiones Volvo llega al norte del Per Los camiones más productivos, más disponibles, más económicos, confortables, seguros y conectados que Volvo ha construido. Camiones que llegan, de nuevo para cambiar la industria automotriz. Volvo Trucks. Driving Progress. VOLVO Jueves 29 de enero del 2015 GESTIÓN","gestion","29/01/2015"
"El modelo de suscripciones para los libros electrónicos está estableciéndose","El hombre de un solo libro, de San Agustín, un fraile medieval, filósofo y teólogo; aunque el riesgo de encontrarse con tipos con escasa erudición es más real en estos tiempos modernos. Es que los aparatos digitales pueden contener decenas de libros electrónicos (los e-books), de modo que la gente puede, literalmente, transportar un estante completo de material de lectura. Y ahora, una nueva hornada de empresas de suscripción para ebooks están ofreciendo a los bibliotecos la oportunidad de consumir tantos libros como les place, de un enorme catálogo de títulos, por un pago mensual fijo de alrededor de US$ 10. Esto preocupa a editores y autores, que todavía obtienen la mayoría de sus ingresos a través de la venta de copias individuales. Has a la fecha actual, han abordado los servicios de suscripción con cautela, excluyendo de ellos sus títulos nuevos y más populares. De momento, solo tres de las cinco editoriales más grandes de Estados Unidos han puesto sus obras disponibles en Oyster y Scribd. Las compañías discográficas toleran los servicios de transmisión de música como Spotify, que solamente les paga una modesta comisión, porque la alternativa es un incremento continuo de la piratería musical —de la cual no ganan absolutamente nada—. Sin embargo, la piratería de libros electrónicos no representa un problema: es perfectamente factible para las editoriales excluir algunos títulos de los servicios de suscripción y hacer dinero vendiendo copias individuales de ellos. Así que a menos que el mercado de e-books cambie de manera inesperada, los servicios de suscripción solo tendrán un impacto limitado en la publicación de libros. No obstante, este esquema podría probar su popularidad en nichos como los libros para niños: los padres aliarán a sus hijos con la esperanza de que una cantidad mayor de títulos les haga leer más. Ya aquellos con hijos que os, podrían sentirse complacidos al no tener que leerles los mismos libros de siempre a la hora de dormir.","gestion","29/01/2015"
"Mercado crecerá 5% este año","Primax y Shell apuestan por los lubricantes sintéticos. Grupo Primax busca con Shell, crecer un punto porcentual al año en el market share de lubricantes. Este mercado moverá más de US$ 300 millones. El aumento del parque motor ha favorecido el crecimiento del mercado de lubricantes en el país. Así lo señala el gerente general de Nexo Lubricantes del Grupo Primax, José Antonio Galda, quien estima que el referido mercado crecería este año a un ritmo similar que el IPBI del país, entre 4% y 5%, llegando a mover más de US$ 300 millones. Incluso el año pasado con la desaceleración de la economía, el mercado de lubricantes creció por su presencia en varios sectores, y es que sí bien se contraen algunos sectores otros no lo hacen, como el automotor, agregó. Es por este potencial del mercado de lubricantes en el país que la empresa, que tiene la distribución exclusiva de lubricantes Shell, busca crecer más en market share. Queremos crecer un punto porcentual al año en para el mercado de venta de lubricantes sintéticos: son los que vienen creciendo más en demanda, por su mayor tecnología y beneficios. Explicó que al momento tenemos cerca del 31% de market share en lubricantes en general, dijo. Cómo lo lograrán. Explicó que al momento tenemos capacidad en el mercado de lubricantes en el país. Actualmente, Shell tiene alrededor del 31% de market share en lubricantes en general, dijo.","gestion","29/01/2015"
"To de sabotaje dentro del Gabinete. Sicin considera que llamado a dilogo es tardo.","RICARDOVELAICO ncavdoueazcodwavogesnm com pe Ana Jara neg que pretenda renunciar a la Presidencia del Consejo de Ministros (PCM). Será sinceridad y este Gobierno es absolutamente respetuoso de la institucionalidad y nada tiene que ver con estos casos de espionaje, señaló la analista que asistió a la citación que hiciera la Comisión Permanente por los supuestos seguimientos a políticos incómodos para el Ejecutivo (ver recuadro). Sin embargo, el congresista Juan Díaz Dios confirma Gestión que Fuerza Popular, apoyada por el Apra, comenzara a recolectar las firmas necesarias para solicitar la censura a Jara. La oposición necesita de 33 firmas para este intento. Propuesta terminal Más temprano, Jara public un tuit en el que llamaba al dilogo a las fuerzas políticas. Pero no solo eso, sino que prometió que si algún ministro lo saboteaba sería desautorizado. Esta propuesta avivó las sospechas entre las bancadas de que la jefa del Gabinete ha perdido autoridad en el Poder Ejecutivo. Sin embargo, el llamado caus efecto, pues hasta el Piden cambios. Casi todas las bancadas exigen a Jara que los ministros del Interior, Defensa y Economía deben dejar sus cargos.","gestion","29/01/2015"
"Clasificación Mundial","Central se ubica entre los 100 restaurantes de visita obligatoria La lista recoge la opinión de más de 500 cocineros con dos y tres estrellas Michelin. Dentro del Top 10, aparecen cinco establecimientos franceses. Todo fue como un juego. Es que sobre la base de Los 50 Mejores Restaurantes del Mundo, la revista profesional Le Chef solicitó a 512 cocineros -con dos y tres estrellas Michelin- que escogiesen un centenar de establecimientos. Pero dio una premisa: que sean restaurantes de visita obligatoria para una persona, al menos una vez en la vida. El restaurante parisino Pierre Gagnaire, del chef homónimo, encabeza el listado. Como este espacio guran cinco franceses dentro del Top 10. En esa categoría, los galos están acompañados de un japonés y dos estadounidenses. As, después del restaurante francés Paul Bocuse, aparece El Celler de Can Roca de España en el tercer lugar.","gestion","29/01/2015"
"UE evala extender sanciones a Rusia durante todo el 2015","(Reuters) La Unión Europea extenderá un congelamiento de activos y prohibiciones de viaje impuestas a decenas de rusos y ucranianos tras la anexión de Crimea por parte de Moscú hasta finales de este año, según el borrador de un comunicado visto por Reuters. El borrador del documento, preparado para una reunión extraordinaria de ministros de Relaciones Exteriores del bloque que se realizó hoy, dice que las sanciones impuestas desde el pasado a personas que socavaban la soberanía de Ucrania se extenderán hasta diciembre del 2015. Una versión previa del borrador establecía que las sanciones serían extendidas hasta septiembre.","gestion","29/01/2015"
"Continuarán investigación","Nuevos fiscales reemplazarán a Alberto Nisman (Reuters) Un grupo de fiscales estará a cargo de llevar adelante la investigación sobre un atentado antisemita de hace 20 años en Argentina que hasta ahora desarrollaba el fiscal Alberto Nisman, quien apareció muerto en su casa tras acusar al Gobierno de encubrir a los responsables del ataque. La muerte de Nisman, que se produjo el 18 de enero, ocupa desde entonces la primera plana de los diarios locales porque aún no está resuelta, e implica presiones enormes. Tras reunirse con la jefa de los fiscales de Argentina, Alejandra Gils Carbó, un grupo de familiares de víctimas del atentado a la mutual AMIA de 1994 confirmaron a periodistas que la investigación del hecho que llevaba a cabo Nisman seguirá en manos de un grupo de fiscales. Esto quizás sea un nuevo comienzo después de 21 años, y quizás este sea el último comienzo que nos lleve a un buen final, que nos lleve a saber quiénes son los responsables del atentado, señaló a periodistas Sergio Bergman, que representa a familias de víctimas. Muchos expertos reclamaban que la investigación del hecho no quedara en manos de un solo funcionario, ya que el caso implicaba presiones demasiado grandes.","gestion","29/01/2015"
"Raúl Castro pide a Obama poner fin al bloqueo a Cuba","(Reuters) El presidente de Cuba, Raúl Castro, propuso al mandatario estadounidense, Barack Obama, que haga todo lo que est a su alcance para reducir el bloqueo comercial sobre la isla y advirtió que no permitirá injerencia en asuntos internos ni que se incite a la oposición política. Pero Castro advirtió en una cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC) en Costa Rica que el cese del bloqueo será un camino largo y difícil. Castro subrayó que Cuba no cederá en la defensa de su soberanía.","gestion","29/01/2015"
"Chile aprobó ley que permite unión civil de parejas homosexuales","-La ley está dirigida para parejas que conviven sin estar casadas, tanto del mismo o diferente sexo. El objetivo de la ley es otorgar protección patrimonial y derechos civiles para los contrayentes. (Reuters) El Congreso no aprob una ley que garantiza la igualdad de derechos civiles de parejas de igual o distinto sexo, en un nuevo paso que busca combatir la discriminación en una sociedad con una larga tradición conservadora. El proyecto, conocido como Acuerdo de Unión Civil (AUC) y que originalmente se denominó Acuerdo de Vida en Pareja (AVP), contó con los votos del oficialismo y el apoyo de algunos legisladores de la oposición de centro derecha tras cuatro años de tramitación. Una vez promulgada por la presidenta, la ley pasará por el Tribunal Constitucional, tras lo cual se abrirá un proceso de unos seis meses para redactar la normativa concreta a aplicar... Condiciones La ley es fundamental para aquellas parejas que hoy viven sin estar casadas. Se trató de un estatuto fundamental que no discrimina, que sí alcanza a todas las parejas y lo más importante, que nos permite reconocer las distintas formas de familia y protegerlas todas, dijo el ministro portavoz del Gobierno, Álvaro Elizalde. El texto legal precisa que el AUC es un contrato celebrado entre dos personas que comparten un hogar, con el propósito de regular los efectos jurídicos derivados de su vida afectiva en común, de carácter estable y permanente. El objetivo es entregar una protección patrimonial y derechos civiles para los contrayentes, regulando los efectos de su vida íntima en común, de forma estable y permanente. El derecho a adopción no está incluido en la ley. Reacciones Éramos felices de que el Estado reconozca, por primera vez, que una pareja del mismo sexo también constituye una familia y merece protección, dijo el presidente de la Fundación Iguales, Luis Larraín. El Movimiento de Integración y Liberación Homosexual (Movilh) afirmó que, este día lo dedicamos a cada una de las víctimas de la homofobia y la transfobia y a cada conviviente heterosexual que a lo largo de la historia sufrió el estigma y la discriminación por no estar casado.","gestion","29/01/2015"
"Opinión: Apesar de todo","Encuesta. Los resultados de una reciente encuesta de GfK sobre la confianza del consumidor muestran que este mes el índice general sigui en el tramo negativo, pero la buena noticia es que no se deterioró más, a pesar de todo el ruido político y los malos resultados económicos del país. La mala noticia es que no se consolida una recuperación clara de este indicador. Lo que muestra el sondeo es un comportamiento diferenciado. Por ejemplo, la confianza mejora en Lima, pero cae en el interior del país. También hay diferencias por niveles socioeconómicos. Detrás del estancamiento de la confianza del consumidor probablemente esté el hecho de que la economía creció solo 2.4% en el 2014, muy lejos del optimista pronóstico oficial inicial de 5.8%. Esto ocasionó un menor empleo formal urbano (creció 10.1% a noviembre) y un comportamiento diferenciado de este (2% en Lima y 1.6% en el resto urbano, donde incluso caía en 15 ciudades). Se esperaba una mejora importante en las expectativas y en la confianza de los agentes económicos, después de las medidas reactivadoras dadas por el Gobierno, entre las que figuran la disminución del Impuesto a la Renta a personas naturales, aguinaldos especiales, medidas para destrabar las inversiones, entre otras. Sin embargo, el ruido político veniente de las denuncias de corrupción en diferentes niveles de gobierno y de los descubrimientos de reglajes a personajes políticos habría contrarrestado la tendencia positiva que se observaba en esos indicadores hasta octubre del año pasado. Que crezca la inversión privada depende de que las expectativas empresariales estén bien y la confianza del consumidor es crucial para que el mercado interno mantenga su dinamismo. Ambas variables (consumo & inversión) representan alrededor del 80% del PBI, por lo que resulta indispensable hacer los esfuerzos necesarios para recuperar esto lo antes posible. Dejar de hacer ruido político puede ser un buen inicio.","gestion","29/01/2015"
"Opinión: Una sentencia aún controvertida","Hace un año la Corte Internacional de Justicia decidió que el Per tenía, de acuerdo a la Convemar, derecho a 50 mil km² de soberanía marítima, fijó un límite marítimo de menor equidistancia que lo que nuestra demanda reclamaba y otorgó Chile un punto de inicio que no fue el Punto Concordia. Esto implica que el Per ganó el 100% del triángulo externo y se adjudicó, en proporción de 1.3 a 1, el triángulo interno. Las ganancias cuantitativas suman algo más de dos terceras partes de nuestros reclamos en esa zona. Pero en términos cualitativos, el Per perdió el punto de inicio (el Punto Concordia) y lo ganó Chile (el paralelo que, pasando por el Hitó No. 1, intersecta la baja mar). A pesar de que la Corte aceptó que el punto de inicio marítimo podría no ser el mismo que el vigente en el tratado de 1929, no aclaró que el territorio intermedio pertenece al Per, alegando carencia de jurisdicción. Al respecto se alegó que eso no es materia que deba discutirse porque el proceso ante la Corte fue de puro derecho y de carácter marítimo. Sin embargo, la propia demanda peruana otorgó al Punto Concordia una dimensión marítima al plantear que este debería ser el punto de partida de la línea de equidistancia. Esa dimensión marítima de un factor terrestre (el Punto Concordia) no fue debidamente aprovechada, que se sepa, para solicitar aclaración a la Corte sobre la titularidad de la costa seca que ella estaba creando. Más aún, la Corte contradijo su jurisprudencia reciente y perjudicó al Per en tanto dedujo que un límite preexistente en un acuerdo tácito y que este era un paralelo de 80 millas. Si solo a partir de ah se inicia la equidistancia, la ganancia cuantitativa que el Per había logrado en los triángulos externo e interno se redujo. El Per ganó, pero no en la proporción de 75% ni ha consolidado su dimensión territorial en tanto no ejerce soberanía en el triángulo costero. Ello puede impedir una relación de paz sustantiva. La sombra del triángulo complicará la integración comercial con Chile (que es práctica debido a que ambos países son los que tienen comercio bilateral en Sudamérica) y sensibilizar la asimetría financiera (reflejada en una inversión chilena superior y mente predominante en ciertos casos). Ello puede restar disposición cooperativa a valiosos instrumentos bilaterales y a la proyección hacia la cuenca del Pacífico. Para corregir esa anomalía las partes deben proceder a medir con coordenadas el Punto Concordia y a reconocerlo en toda su dimensión.","gestion","29/01/2015"
"La sombra del triángulo complicará la integración comercial con Chile","La sombra del triángulo complicar la integración comercial con Chile (que es práctica debido a que ambos países son los que tienen mayor comercio en Sudamérica) y sensibilizar la asimetría financiera (reflejada en una inversión chilena superior y mente predominante en ciertos casos). Esto puede restar disposición cooperativa a valiosos instrumentos bilaterales y a la proyección hacia la cuenca del Pacífico.  Para corregir esa anomalía, las partes deben proceder a medir con coordenadas el Punto Concordia y a reconocerlo en toda su dimensión.","gestion","29/01/2015"
"Menos confrontación y más crecimiento","1. 2015 empieza algo movido y con sorpresas de todo tipo. En el plano interno, todavía no terminamos de confirmar la magnitud de la desaceleración del 2014. Con el excepcional anuncio del crecimiento de noviembre (3.1%, la tasa más baja del año), es probable que la expansión del PBI del año pasado se sitúe por debajo de 2.5%. Uno de los aspectos más importantes de esta desaceleración es que aún no se habría revertido, con lo que la velocidad con que empieza la economía el 2015 es más bien lenta (probablemente por debajo del 2%). Esta velocidad inicial limitará el crecimiento que más alcanzaremos este año, el cual probablemente se situará por debajo del 4%.  2. Por otro lado, la derogación de la ley del régimen laboral para los jóvenes pone de manifiesto fuertes limitaciones que impondrá el juego político al quehacer económico. El progresivo debilitamiento de la bancada oficialista y la cuenta pérdida de apoyo en el Congreso a las iniciativas del Ejecutivo limitarán la gobernabilidad del país en los próximos 18 meses. Durante este período difícilmente podremos ver avances significativos en reforma del Estado, fortalecimiento institucional y/o flexibilización de mercados. Muchas de las reformas necesarias para desatar el crecimiento probablemente tardarán en llegar. Lo anterior no significa que no podamos avanzar en muchos frentes, claro que sí, pero las mejoras a las que podamos aspirar serán graduales, pequeños pasos en las direcciones correctas (ojal!).  3. En el frente externo, las novedades son mixtas. Por un lado, la significativa reducción del precio del petróleo constituye un impulso reactivo para la economía mundial, mientras que la economía china presenta mejores perspectivas, y Europa se beneficiará de un importante estímulo monetario. Sin embargo, también se presentan riesgos, como lo demuestra el reciente triunfo del antimercado en Grecia, la progresiva desaceleración china y la fuerte reducción en los precios de nuestras exportaciones mineras. De hecho, el BCR proyecta una importante caída en los precios de nuestras exportaciones (-7.7% en el 2015).  4. Los nuevos gobiernos regionales y municipales todavía están terminando de instalarse; muchos de ellos durante los primeros 18 meses difícilmente podrán ver avances significativos en reforma del Estado, fortalecimiento institucional y/o flexibilización de mercados. Aunque algunos carecen de experiencia en gestión pública, tienen en sus manos el manejo de gran parte de la inversión estatal. Lo que finalmente suceda con la nueva visión pública este año, y por ende con la dinámica del crecimiento, dependerá de lo que hagan estos gobiernos. Sería un error confiarse en que la reactivación de la inversión está asegurada por la ejecución de unos cuantos megaproyectos. En el actual contexto de enfriamiento macroeconómico resulta indispensable que el Gobierno central trabaje de la mano con los gobiernos subnacionales y evite que caigan en el mismo error de hace cuatro años. Al respecto, los estudios regionales que viene desarrollando el Produce dentro del marco del Plan Nacional de Diversificación Productiva pueden darle una coherencia lógica y económica de largo plazo a este esfuerzo de coordinación.  5. Al actual gobierno todavía le quedan 18 meses (30% de su período) en los que debe gestionar el país. Y a pesar de tener bastante menos fuerza que hace solo unos meses, lo cierto es que todavía puede hacer mucho, bueno y malo. Tal vez es un buen momento para hacer un alto en el camino, pensar, redefinir prioridades, tender puentes y dejar de lado confrontaciones innecesarias que le están costando caro al país.","gestion","29/01/2015"
