"headline","content","newspaper","date"
"Elecciones en Grecia y Reino Unido impulsan temores del mercado","Las elecciones británicas de mayo podrían tener tanto impacto en la estabilidad de la zona euro como los comicios adelantados de este mes en Grecia, planteando un periodo de seis meses de ansiedad para los inversores europeos. Dos nuevos temas para el 2021 ya están en juego en los mercados financieros: una repetición de la crisis del euro del 2011—2012 por la inestabilidad política en Grecia y los temores a que el país pueda abandonar la unión monetaria si Syriza gana las elecciones, pero que cree que el bloque monetario será capaz de lidiar con eso. Syriza supera a otros dos en los sondeos de opinión griegos.  Bild publicó que a expertos gubernamentales les preocupa un posible colapso económico; el riesgo político británico y lo que podrían decir las elecciones all sobre las probabilidades de un referéndum sobre la membresía británica en la Unión Europea.  “Grexit” y “Brexit”, como se conoce en inglés a las potenciales salidas de Grecia de la zona euro y de Gran Bretaña de la UE, podrían parecer menciones inconexas, más allá de las razones comunes en la desilusión de los votantes con las instituciones europeas.  Bild también señaló preocupaciones sobre un posible colapso bancario si los clientes van en masa a instituciones griegas para asegurar depósitos si Atenas abandona al bloque monetario. Entonces, la unión bancaria de la Unión Europea tendría que intervenir con un rescate por miles de millones de euros, según el medio.","gestion","08/01/2015"
"Preferencias de inversión y economía mundial","PRECIO EN NEGATIVO DESDE EL 2009  VZONA EURO: RIESGO DE DEFLACIÓN  Los precios de la zona euro pasaron a territorio negativo por primera vez desde el 2009 debido principalmente a la caída persistente de los precios del mercado global de petróleo, que podría causar un fuerte retroceso en la inflación del bloque y llevar al Banco Central Europeo a moderarse.  La Oficina de Estadísticas de la Unión Europea dijo en su primera estimación que los precios de los 18 países que comparten el euro cayeron 0.2% en diciembre respecto al año anterior, después de haber subido un 0.3% en noviembre. La última vez que la inflación de la zona euro estuvo en territorio negativo fue en octubre del 2009, cuando los precios descendieron un 0.1%. Economistas encuestados por Reuters esperaban una baja interanual en los precios de 0.1% para la medición de diciembre. El BCE apunta a mantener la inflación apenas por debajo del 2% en el mediano plazo y se espera que responda al riesgo de una deflación con el lanzamiento de un programa de compra de bonos de gobiernos.","gestion","08/01/2015"
"Nuevo captulo para pago de deuda argentina","(Agencias) El juez de Nueva York Thomas Griesa programó para el 3 de marzo una audiencia para determinar si el banco Citigroup puede procesar el pago de intereses de bonos soberanos argentinos emitidos bajo leyes locales tras su cesación de pagos en 2001. Griesa, además, abre un plazo de presentación de documentación para las partes y para la no parte CitiBank, hasta el 16 de febrero.  Jueves 8 de enero del 2015  APOYO FINANCIERO  Venezuela espera que China invierta US$ 20,000 millones  (Reuters) China invertirá unos US$ 20,000 millones en proyectos sociales y económicos en Venezuela, anunció el presidente Nicolás Maduro, en momentos en que la nación caribeña sufre una crisis acentuada por el desplome de los precios del petróleo. China se ha convertido en el principal prestamista y socio comercial de Venezuela en la última década. El gigante asiático ha otorgado unos US$ 45,000 millones al país caribeño. Además, Maduro dijo que están trabajando con el Banco de Desarrollo de China y el Banco de China para fortalecer en el primer semestre los modos de financiamiento mediante el Fondo Conjunto Chino-Venezolano y el Fondo de Gran Volumen, que en el 2010 prestó US$ 20,000 millones a Venezuela.","gestion","08/01/2015"
"BofA Merrill Lynch ve riesgo de que crudo caiga a US$ 35 en EE.UU.","(Agencias) Bank of America Merrill Lynch dijo en un informe que ve un creciente riesgo de que el petróleo de referencia de Estados Unidos y el Brent caigan a US$ 35 y US$ 40 por barril respectivamente en el corto plazo. Según el informe del banco, la oferta del crudo sigue siendo superior a la demanda mundial, lo que hace que, dado a una estructura a largo plazo del petróleo continuando de hundirse y a que las existencias aumentan, se den las características necesarias para que los precios continúen bajando en el primer trimestre de este año.  Para encontrar suelo, Merrill Lynch asegura que es necesario que los países productores, tanto los que pertenecen a la OPEP como los que no, reduzcan el suministro, y que la demanda global se fortalezca.","gestion","08/01/2015"
"Banco Mundial ve expansión más lenta de comercio global","(Reuters) El comercio global deberá crecer más lentamente durante la próxima década en comparación con los 30 años previos a la crisis financiera, dijo ayer el Banco Mundial, citando estimaciones de una desaceleración en la expansión económica y cambios en los patrones comerciales a largo plazo. Durante las tres décadas previas a la crisis financiera global del 2007–2009, el comercio se había expandido a un ritmo estable de cerca de un 7% al año. Pero los niveles de crecimiento del comercio han caído cerca de la mitad de esas cifras durante los últimos dos años y deberán aumentar solo hasta un 5% en el mediano plazo, dijeron cuatro economistas del Banco Mundial en un ensayo. El comercio internacional ayudó a la economía global durante períodos difíciles en las dos décadas previas a la crisis financiera, cuando creció.","gestion","08/01/2015"
"Fed avanza con planes de subir tasas de interés","(Reuters) La Reserva Federal de Estados Unidos siguió adelante con sus planes para comenzar a subir las tasas de interés más adelante en el año, pese a un aparente enérgico debate sobre cómo comunicar sus intenciones, mostraron las minutas de su último encuentro de política monetaria. Según las minutas de la reunión de la Fed del 16 y 17 de diciembre, divulgadas hoy, los funcionarios del banco central revisaron una amplia serie de detalles que muestran que la recuperación en la mayor economía de la tierra mantiene su avance en un escenario mundial que marcha en dirección contraria. El desplome de los precios del petróleo aleja a Estados Unidos de la meta inflacionaria determinada por la Fed, pero los consumidores parecen preparados para gastar, se crean empleos y la inversión empresarial parece mantenerse estable. ‘Muchos participantes apuntaron a los relativamente altos niveles de confianza del consumidor como una señal de fortaleza en el consumo nacional, y la mayoría de los participantes consideró que el reciente crecimiento casi el doble de rápido que la producción económica. Pero recientes datos muestran que el motor del comercio se está quedando sin combustible.","gestion","08/01/2015"
"Opinión: Último round","LEY PULPO. La próxima semana se realizará una sesión de la Comisión Permanente del Congreso para debatir el nuevo régimen laboral juvenil. Y, a juicio por los pronunciamientos de las diferentes bancadas, lo más probable –hasta el momento– es que la oposición consiga los votos necesarios para derogar la famosa “ley pulpo’. De los seis proyectos de ley presentados hasta ahora, cuatro plantean la derogación de la norma, uno la suspensión y otro, modificaciones. Algunos observadores opinan que la homologación del régimen juvenil pasó inadvertida tras ser discutida y probada en la Comisión de Trabajo y Seguridad Social. Incluso fue imperecedero problema en el pleno del Congreso al contar tan solo 12 votos en contra y 693 a favor. Solo una vez que el rechazo se consolidó entre un grupo de jóvenes, la gran mayoría de la oposición empezará a calificar la ley como un atentado contra los derechos de los trabajadores; la misma ley que antes aprobaron.","gestion","08/01/2015"
"A los maestros, creación de escuelas a 10 largo y ancho del país.","Hay un vivo interés de que la generación de valor vaya en buena parte con la educación y es un componente que falta en la política.  Ministros casi al afear.  Sin duda Inchustegui tiene autoridad suficiente para poder hablar de política. Si bien su pasión fue su carrera, antes de ingresar a la Universidad Nacional de Ingeniería, al terminar el colegio, con su compañía, *W .MHGAR  III  Sigue apostando por Gastón como candidato  Sus funciones empresariales llegan a su fin, pero su vida política está en punto de partida y lo iniciar junto a su partido desde hace 30 años, Acción Popular, donde trabajará desarrollando el plan de gobierno para la campaña presidencial del 2016.  Y aquí viene su apuesta, ya que Juan Inchustegui apuesta por un candidato que no es otro que el chef y empresario Gastón Au…rio.  Yo apuesto por él no es él se hará una prima, porque hay cuatro nuevo candidatos del partido, sostiene el ex funcionario.  Entre ellos, aunque no lo quiso confirmar, suena el nombre de Raúl Diez Can seco y Alfredo Barnechea.  Tenemos esas opciones y voy a trabajar como lo hace con Valentín Panigua en su momento, asever.  Pero la política no será el eje de su vida y uno de los planes es retomar sus negocios. Uno de ellos está en Arequipa, su tierra natal, y es el camposanto Ellardín de Arequipa, negocio al que entró no por su gusto, sino por una carambola de su amigo Felipe Pipo Thorndike, otro de sus grandes amigos. ¿Qué más puede pedir un arequipeño que ser enterrado y mirar El Mist, dice Inchustegui.","gestion","08/01/2015"
"Precios del cobre y oro muestran una preocupante tendencia a la baja","- Analistas explican que un debilitamiento de la demanda china y una sobreoferta del metal rojo presionan a la baja el precio, a lo que se le suma el fortalecimiento del dólar.  OMAR MUAWZ LAGUNA  omawuzdzaneskencompes  El precio de los metales ha mostrado una tendencia descendente en los primeros días del 2015, e incluso, el cobre ha tocado su menor nivel en los últimos cuatro años y todo indica que las presiones a la baja se mantendrán en el mediano plazo, golpeando a la economía peruana.  Perú, el tercer productor mundial de cobre y el quinto de oro, es sensible a las variaciones de los precios de los metales en los dos, dado que la minería representa más del 60% de sus ventas en exportaciones.  El precio del cobre anotó su cuarta sesión consecutiva de retrocesos y cay 0.5% a su nivel más bajo desde el 8 de junio del 2010 y cerr en US$ 2.70 la libra, a nueva preocupación por la demanda de China y por la caída del precio del petróleo.  El socio director de la consultora Macroconsult, Elmer Cuba, prevé que el precio del cobre mantendrá una tendencia descendente en el corto plazo, ante una sobreoferta del metal rojo, que coincidi con un debilitamiento de la demanda de China.  Eso ha llevado al cobre a los niveles que tiene hoy día, diría que entre los US$ 2.70 y US$ 2,75 la libra, estim.  El comportamiento del oro ha mostrado mayor volatilidad. El metal cay 0.4% luego de una racha alcista de tres días, debido al fortalecimiento del dólar y de los mercados burbuja, pero los precios se mantienen sobre los US$ 1,200 la onza.  Pero a opinión del jefe de análisis de Inteligo SAB, Luis Ordez, el precio del oro podría estar cayendo en el transcurso de 20215 hasta ubicarse alrededor de los US$ 1,100 la onza, ante un mayor fortalecimiento del dólar, por un esperado aumento de las tasas de interés en Estados Unidos.  Hay varios factores que dicen que tendría que tener presiones a la baja, pero como estamos en un ambiente con volatilidad podría revertirse en períodos cortos, anot el analista.","gestion","08/01/2015"
"Gobierno culminar este año la concesión de todos los tramos de la Panamericana","- Existencias datadas para construir los tramos que faltan de esta vía, pero el Estado adjudicará la concesión va concurso. Pista de Chincha al sur comenzar en julio próximo.  Los dos tramos que restaban para terminar de nar toda la carretera Panamericana serán adjudicados este año va concursos públicos, anunci ayer el ministro de Transportes y Comunicaciones (MTC), José Gallardo.  El primer tramo va desde Ica hasta la altura del desvio a Quilca (pasando Caman), en Arequipa. En total son 530 km de extensión. En la mitad del recorrido (entre Ica y Nazca) se construirá una ble calzada, indicó el ministro. Esto es importante pues evita los accidentes y permite reducir los tiempos, pues si tengo un camión puedo adelantarlo con facilidad, refirió Gallardo.  El segundo tramo a concesionar es la carretera que une Sullana con Zarumilla (Tumbes), con una extensión de 288 km. En ambos casos hay iniciativas privadas, pero el Estado adjudicará la concesión va concurso. No es que la empresa que lo propuso no sea seria, la va a hacer, motivó el ministro.  Agregó que las obras se iniciarán en la actual gestión pero serán culminadas durante el próximo gobierno.  Con estos dos proyectos quedará concesionada la totalidad de los 2,630 km de la Panamericana, que recorre la costa peruana desde Lambayeque hasta Tacna.","gestion","08/01/2015"
"Opinión: Último round","LEY PULPA. La próxima semana se realizará una sesión de la Comisión Permanente del Congreso para debatir el nuevo régimen laboral juvenil. Y, según los pronunciamientos de las diferentes bancadas, lo más probable -hasta el momento- es que la oposición consiga los votos necesarios para derogar la famosa ley pulpa. De los seis proyectos de ley presentados hasta ahora, cuatro plantean la derogación de la norma, uno la suspensión y el otro, modificaciones.  [...]   Por lo tanto, sería un disparate discutir la derogación de la ley o modificaciones a ella sin antes ver el nuevo planteamiento del Ejecutivo. Esperemos que la categoría realice después del publicado el reglamento y la discusión se plantee en base a su contenido; no a aspiraciones políticas.","gestion","08/01/2015"
"Opinión: El dólar, un tuerto entre ciegos","E.UU. ha cargado un déficit público anual promedio de 85% de su PBI durante el período 2008-2014. [...]   Finalmente, no parece haber motivo para considerar que, por la devaluación, tengamos una mayor inflación, pues eso estaría compensado con los menores costos de la energía ante la baja pronunciada del precio del petróleo.","gestion","08/01/2015"
"Opinión: Impulsar la ciencia, tecnología e innovación","La India es de tal modo pobre como para darse el lujo de no hacer ciencia. Cito a este extraordinario líder para romper con el paradigma que nos dice que la ciencia es privilegio de los países desarrollados. La investigación científica, el desarrollo de tecnología y la innovación productiva son las únicas maneras que tenemos los países como el Perú para llegar a ser un país de primer mundo. [...]  Todo esto es posible, otros países que no cuentan con los recursos naturales que tenemos lo han logrado. ¿Por qué no podemos hacerlo los peruanos?","gestion","08/01/2015"
"Opinión: Rebaja tributaria","Es imposible negar que la rebaja tributaria para inversiones en proceso de ejecución o proyectos recién iniciando serán recibidas con beneplácito. Sin embargo, los grandes escollos, procesales administrativos y medioambientales seguirán siendo los principales impedimentos para glorificar la inversión masiva. [...]  Carlos Vértiz claroverto@outlook.com  Estimado Carlos: Se debe seguir incentivando la inversión privada.","gestion","08/01/2015"
"Opinión: La pregunta de hoy","Se debe subir impuestos para que el Estado cumpla con el pago del Fonavi?  Claro que no. El Estado ya recibió ese dinero del Fonavi, ahora que lo devuelva.  Rosi Estremadavro Mejías rosiestrema@gmail.com  Sí, sería un absurdo. Se estaría desvestiendo un santo para vestir a otro. Además, iría en dirección contraria a la rebaja de algunos impuestos dados hace poco como parte de las medidas para enfrentar la desaceleración de la economía registrada el año pasado.  Ren Cervantes Sosa ren.cervantes@hotmail.com  ¿Cree que el Congreso de la República respaldará la Ley de Empleo Juvenil?","gestion","08/01/2015"
