"headline","content","newspaper","date"
"EUROPA","Martes 9 de febrero de 2016 GESTIÓN Santos someterá a plebiscito acuerdo de paz con las FARC (Agencias) El presidente de Colombia, Juan Manuel Santos, afirmó que someter a un plebiscito esos acuerdos de paz que se firmen en Cuba con las FARC ‘le guste o no’ al grupo guerrillero. A través de su cuenta en Twitter, Santos escribió, ‘lo que se firme en La Habana se someterá a plebiscito, les guste o no a las FARC (Fuerzas Armadas Revolucionarias de Colombia)’, refiriéndose al mecanismo tico con el que pretende refrendar ese acuerdo de paz. Santos fijó, en septiembre pasado, el 23 de marzo como fecha límite para la firma de la paz junto al máximo jefe de las FARC, Rodrigo Londono, alias ‘Timochenko’, y manifestó en varias ocasiones que utilizaría el plebiscito como método de refrendación. Well? Conflicto. Las FARC dijeron que la paz en Colombia estaría ‘incompleta’ sin la participación en el proceso de diálogo del Ejército de Liberación Nacional, segundo mayor grupo rebelde del país, con el cual el Gobierno mantiene contactos exploratorios desde hace dos años. Previsión Faltan años para tener vacuna contra el Zika (Reuters) Funcionarios de salud de EE.UU. dijeron que una vacuna para combatir el virus de Zika probablemente no esté disponible hasta dentro de algunos años. El doctor Anthony Fauci, director del Instituto Nacional de Alergias y Enfermedades Infecciosas, dijo a periodistas en la Casa Blanca que las medidas iniciales están en curso pero que funcionarios de salud creen que es ‘poco probable tener vacunas que estén disponibles en general en unos pocos años’. En tanto, el presidente Barack Obama solicitó al Congreso más de US$ 1,800 millones en fondos de emergencia para combatir al virus de Zika en EE.UU. y otros países. Gran parte de los fondos serán utilizados en pruebas, vigilancia y respuesta en las áreas afectadas. cmgh En EE.UU. han habido 50 casos confirmados de zika entre personas que viajaron a zonas afectadas. Rechazo La guerrilla rechazó una carta abierta al Gobierno de Colombia el plebiscito aprobado recientemente en el Congreso como mecanismo de refrendación de los acuerdos de paz, por considerar que ‘no es la va política ni el método jurídico-constitucional adecuado’. ‘Somos las partes en la mesa de diálogo los competentes para definir el sistema de refrendación que se aplicará a los acuerdos que finalmente se cierren’, afirmó el jefe negociador Iván Márquez, alias de Luciano Arango Marin. ‘Lo acordado en la mesa de La Habana no puede confundirse con una determinada decisión del Ejecutivo’ insistió Márquez.","gestion","09/02/2016"
"CONFLICTO","Merkel arremete contra Rusia por bombardeos en Siria – También demanda mejorar la situación de los refugiados en Turquía. (Reuters) La canciller alemana Angela Merkel criticó a Rusia por sus bombardeos en Siria que han forzado a decenas de miles de civiles a huir, lo que sugiere que violaron una resolución del Consejo de Seguridad de la ONU firmada por Moscú en diciembre. En declaraciones durante una visita a Ankara, Merkel dijo que estaba ‘horrorizada’ e ‘impactada’ por el sufrimiento en la ciudad Siria de Alepo, que atribuyó a bombardeos principalmente rusos en respaldo al Gobierno sirio. Merkel también pidió medidas inmediatas desde Ankara para mejorar la situación de los refugiados en Turquía, diciendo que los 3,000 millones de euros prometidos la semana pasada por la Unión Europea en una conferencia de donantes deben utilizarse rápidamente. Apoyo El Ejército sirio avanzaba ayer hacia la frontera con Turquía en medio de una gran ofensiva respaldada por Rusia e Irán. Las milicias tuvieron un papel destacado en el terreno, mientras los cazas rusos intensificaban lo que los rebeldes calificaron como una política de ‘tierra arrasada’ que ha permitido que el Ejército sirio vuelva a tomar pie en la estratégica zona norte.","gestion","09/02/2016"
"TENSIN","Aliados de EE.UU. piden respuesta contra Corea del Norte (Reuters) Aliados de Estados Unidos coincidieron en que se necesita una ‘respuesta de gran impacto’ tras el lanzamiento de un misil en Corea del Norte durante el Fin de semana, dijo el portavoz de la Casa Blanca, Josh Earnest. ‘Hay un acuerdo sobre la necesidad de una respuesta de gran impacto’, dijo Earnest. ‘Eso significa considerar una serie de sanciones económicas que podrían aislar aún más a Corea del Norte’, agregó. Mientras tanto, el secretario de Estado de EE.UU., John Kerry, expresó preocupación pero no sorpresa por el lanzamiento de un misil por parte de Corea del Norte y sostuvo que sigue trabajando en China y colaborando con Corea del Sur para presionar al régimen de Pyongyang y bloquear sus esfuerzos. En corto Sanción. Corea del Norte sigue desarrollando sus programas nucleares y balísticos a pesar de las sanciones internacionales, de eficacia dudosa, indica un informe de expertos de la ONU, y recomiendan agregar cuatro personas y tres empresas a la lista negra de sancionados. El domingo, Corea del Norte lanzó lo que denominó un cohete de larga distancia cargado con un satélite, aunque sus vecinos y Estados Unidos denunciaron que se trataba de una prueba de misiles.","gestion","09/02/2016"
"UNIN FAMILIAR, COMIDA Y OCIO","La tradición y el lujo se congregan en las celebraciones del Año Nuevo Chino. La visita a los templos, el uso profuso del color rojo y la organización de actividades más tradicionales invadirán todos los rincones del gigante asiático. Pero el reinado del mono también es bien recibido por las marcas de lujo.","gestion","09/02/2016"
"LA GRAN RAZÓN PARA QUE SE DIERA ESTE REPUNTE TIENE QUE VER EN PARTE CON UNA REVERSAL DEL PANORAMA MACROECONÓMICO","La gran razón para que se diera este repunte tiene que ver en parte con una reversión del panorama macroeconómico, dijo María Smirnova, de Sprott Asset Management con sede en Toronto, que supervisa US$ 6,100 millones. De repente, la Fed actúa pesimista, el crecimiento parece disminuir en todo el mundo y las tasas de interés bajan en todas partes. En estos momentos estamos frente a una exposición negativa al riesgo y la gente prefiere comprar oro y otros metales, agregó.","gestion","09/02/2016"
"PRECIO DEL ORO SUBE A SU MAYOR NIVEL DESDE JUNIO","El precio del oro subió 2% el lunes, alcanzando un máximo de siete meses y medio, rebasando brevemente el nivel psicológico de US$ 1,200 la onza, en momentos en que el declive en los mercados de acciones y las preocupaciones sobre el crecimiento global alentaban a inversores a buscar seguridad en otros activos.  El oro al contado alcanzó un pico de US$ 1,200.60 la onza, su punto más alto desde el 22 de junio. En tanto, el oro para entrega en abril en EE.UU. avanzó 3.5%, llegando a US$ 1,197.90. Operadores dijeron que la ganancia del 5% de la metal semanal pasada alienta las esperanzas de que la escalada del precio sea sostenible.","gestion","09/02/2016"
"FONDOS RECHAZAN OFERTA DE ARGENTINA DE PAGO DE DEUDA","(Bloomberg) La disputa de 15 años entre Argentina y tenedores de sus bonos por pagos parece camino a prolongarse más allá del 30 de mayo, cuando los principales acreedores se niegan a aceptar las condiciones del gobierno. Elliott Management, del multimillonario de fondos de cobertura Paul Singer, así como Aurelius Capital Management, Davidson Kempner Capital Management y Bracebridge Capital, rechazaron la oferta que se dio a conocer el 15 de febrero por la cual funcionarios argentinos dijeron que se pagarían US$ 6,500 millones sobre US$ 9,000 millones que reclaman los acreedores. La propuesta, que aceptaron dos de los seis mayores fondos de cobertura que demandan al país, fue más generosa que las ofertas que hicieron los predecesores del presidente Mauricio Macri en dos reestructuraciones después del impago de 2001.","gestion","09/02/2016"
"MÉXICO SE ALISTA PARA RECORTAR GASTO POR CAÍDA DEL CRUDO","(Reuters) México debe prepararse para efectuar un ajuste preventivo del gasto público en el 2017, dijo el secretario de Hacienda, Luis Videgaray, ante la posibilidad de que los precios del petróleo continúen bajos. En caso de llevarse a cabo, el 2017 sería el tercer año consecutivo en el que México ajusta su gasto por los bajos precios del crudo, una importante fuente de financiamiento para el Gobierno. En 2015, el Gobierno redujo el gasto público en 12,430 millones de dólares, equivalentes al 4.0% del PIB, aunque no hubo un recorte real.","gestion","09/02/2016"
"PRODUCCIÓN DE PETRÓLEO DE ESCISTO CAE EN ESTADOS UNIDOS","(Reuters) La producción de petróleo de esquisto de Estados Unidos caerá por debajo de los 5 millones de barriles por día en marzo, la primera vez que desciende bajo ese nivel en 18 meses, como consecuencia del descenso de la cotización del crudo que ha recortado a los precios en más de 70% desde el 2014. La producción total en marzo disminuirá en casi 93,000 barriles por día (bpd), a 4.92 millones de bpd, respecto a febrero, según el reporte de productividad de perforación de la Administración de Información de Energía (EIA).","gestion","09/02/2016"
"GOBIERNO REGIONAL: EL PROCESO DE DESCENTRALIZACIÓN SE ENCUENTRA PARALIZADO","Los escándalos de corrupción en más de media docena de gobiernos regionales del periodo anterior (2011–2014), además de la pobre capacidad administrativa que sigue mostrando la mayoría de estas instancias subnacionales, han sido motivos más que suficientes para reestructurarlo desde la raíz. Sin embargo, el Gobierno de Ollanta Humala (con la anuencia del Congreso) dejó pasar la oportunidad y solo aplicó cambios de forma. Entre otras propuestas, no muy novedosas por cierto, está la formación de macroregiones (Alianza Popular). Hay que recordar que el objetivo final de la CN es la unión de dos o más departamentos (recién entonces sí serán regiones). También se aboga por la ampliación de las funciones de la Contralora para auditar la ejecución presupuestaria de los gobiernos regionales y locales (Todos por el Per), aunque nadie parece haber reparado en que esa entidad también necesita ser reformada.","gestion","09/02/2016"
"RECENT EVOLUCIÓN DEL DÓLAR HA GENERADO INCERTIDUMBRE EN LOS MERCADOS FINANCIEROS","Menos de un año atrás, la divisa estadounidense se cotizaba en menos de 3.10 soles por dólar, y actualmente ya llega a 3.50 soles por dólar. Es probable que a fines de año, la cotización privada, el dólar llegue a 3.65 soles por dólar. Esta tendencia va a continuar y, más aún, se ver ayudada con la balanza comercial deficitaria del Per y sus vecinos emergentes. La devaluación de la moneda local activa el riesgo cambiario crediticio y la inflación. El Per es una de las economías más dolarizadas en la región y las devaluaciones exacerban más el descalce de activos y pasivos en diferente moneda.","gestion","09/02/2016"
"LAS REFORMAS DE SEGUNDA GENERACIÓN","Al analizar la ubicación de nuestro país en los diferentes indicadores del último informe del Foro Económico Mundial (FEM), concluiremos que tenemos un país que funciona muy bien en los aspectos macro (en Entorno Macroeconómico estamos en el puesto 23 de 140 economías y en el puesto 30 en Mercado Financiero) pero muy mal en los aspectos institucionales. Es así que sobre un total de 140 países, el Per se ubica en el puesto 135 en servicios de telecomunicaciones, 133 en comercio organizado, 130 respecto a confianza en la clase política y calidad del sistema educativo y 133 en dirección laboral; y en desafíos en relación con la corrupción bajamos siete posiciones. Factores que definitivamente afectan el clima de hacer negocios en el país.","gestion","09/02/2016"
"El objetivo del servicio al cliente","Es establecer y mantener una relación comercial con este, durante más del servicio. Por ejemplo, dejar en el cliente la sensación de una atención de calidad para que vuelva y poder prestarle el servicio que ha venido a buscar. Por mucho tiempo, hemos hablado de las cuatro ‘p’ del marketing: publicidad, plaza, precio y promoción. Hoy aparece una quinta ‘p’, que es la entrega del servicio como tal, derivado como servicio al cliente. En un mercado como el actual, una organización se distingue por la calidad del servicio. Por ejemplo, existen aspectos fundamentales para lograr el objetivo: la organización debe tener claro que el servicio generará una diferenciación real, las estructuras organizacionales deben abandonar las tradicionales para definir un esquema mediante el cual los directivos dejen tomar decisiones a las personas que se encuentran en la línea del frente, el diseño de los procesos enfocados hacia el cliente. Con frecuencia, hemos oído hablar de que el factor humano es el más importante, pero, como suele suceder, volvemos al problema de la práctica. Es decir, no se le da peso específico a la gente, y es la gente, finalmente, la que provee el servicio en la realidad. Todo lo comentado previamente lleva al producto hasta la puerta de la tienda, almacén o supermercado, pero a la gente que está dentro le corresponde el paso definitivo, recorrer el último metro de la ruta. En ocasiones, la percepción del servicio por parte del cliente es diferente a la del prestador de este, pues las necesidades de cada uno son diferentes. Desafortunadamente, en la mayoría de los casos el personal no recibe la capacitación y la remuneración adecuada por el servicio que presta, y esto hace que la satisfacción del cliente esté en detrimento.","gestion","09/02/2016"
"Indecopi pasa a la ‘U’ & Régimen Ordinario y se pone en riesgo de liquidación","Ahora la Junta de Directores deber decidir si designa a un administrador y se aprueba un plan de reestructuración, o a un liquidador para su disolución al club. VANESSA OCHOA FATTORINI vochoafxav—ogesuon com pe Parece que ahora sí la suerte está echada para el equipo crema, luego de que el Indecopi, a través de la Comisión de Procedimientos Concursales de Lima Sur, emitiera una resolución que declara el inicio del Proceso Concursal Ordinario del Club Universitario de Deportes. Con ello, se abre la posibilidad de una liquidación de la ‘U’ si fuera aprobada por la Junta de Acreedores. Ya hace unos meses (Gestión 18.12.2015) se alertó respecto a que el Club Universitario era el único que corría el riesgo de ser liquidado ya que de los cinco clubes de fútbol sometidos a proceso concursal en el Indecopi por insolvencia, es el único que no tiene un plan de reestructuración aprobado debido a que no se sabe en qué régimen concursal se encuentra, alertaron en esos momentos de la 411th. El Régimen Especial de Reestructuración se creó para proteger a los clubes de la liquidación cuando se declaraban insolventes. Todos lo hicieron menos el Club Universitario de Deportes. En el caso del club rengo, durante las sesiones del 29 de enero y 3 de febrero del 2015, si bien se nombró a un administrador, no se aprobó el Plan de Reestructuración ni el sometimiento al Régimen Especial. Decisión de la Junta La resolución de Indecopi además señala que Solución y Desarrollo Empresarial S.A.C. se mantendrá en el cargo como Administrador del Club hasta que la Junta de Acreedores designe a un administrador, en el caso de aprobarse su continuidad patrimonial, o un liquidador en caso de aprobarse su disolución o liquidación. Raúl Legua, administrador del club merengue, dijo fines del año pasado que tenía listo el plan de reestructuración, pero que iba a ser presentado cuando el Indecopi defina bajo qué régimen concursal se encuentra el club.","gestion","09/02/2016"
"Duke Clothing evalúa llegar a Cusco, Arequipa y Piura","La tienda de ropa para caballeros Duke Clothing, cuyo primer local abierto en el 2014 en MegaPlaza ya genera una facturación de S/ 10,000 al mes, ha comenzado su expansión comercial con una segunda tienda en Lima, frente a Larcomar, y tiene interés en llegar a Arequipa, Cusco y Piura. As lo adelantó el gerente general de la empresa, quien sostuvo que inicialmente iremos a estas ciudades entre el 2017 y 2018, probablemente a través de operadores de centros comerciales. El interés actual de la tienda, comentó, es crecer en la capital donde hay un nicho de mercado conformado por jóvenes y adultos que buscan una oferta diferente al negocio de fast fashion. En ese sentido, dijo que distritos como San Miguel y San Isidro pueden albergar el próximo local de la tienda para este año. También mencionan en el radar Surco y Jesús María. Nuevo local Duke abrió la semana pasada su segunda tienda y eligió el Malecón de la Reserva (Miraflores), frente a Larcomar, con el deseo de aumentar su participación en los segmentos A y B. Para Dusko Klez, esta tienda alcanzará un ticket promedio de S/ 300, superior a los S/ 200 de la primera en el Megaplaza. Lo mismo, implicará aumentar su producción de ropa y triplicar sus ventas, dijo. Además de polos, camisas, pantalones, blazers, su oferta comprende accesorios y maletines de cuero de S/ 699 y está ampliando su portafolio con lentes y calzado.","gestion","09/02/2016"
"Caen ingresos de Aceros Arequipa, pero sube utilidad","Corporación Aceros Arequipa reportó una caída de 4.77% en sus ingresos en el 2015, debido a la caída de precios de la materia prima y de productos terminados, pero incrementó sus utilidades en 25.6%. Para este año con la mejora de márgenes y optimización de costos, y seguir invirtiendo en mejorar su capacidad productiva. También lanzarán nuevos productos para el sector constructor y minero. Acuerdo de distribución La empresa peruana Per Cápsulas, representantes estadounidenses de Peru Cáps, pondrá desde dicho país productos orgánicos del Perú para expandirse en diferentes sectores. Esto, tras firmar un acuerdo de distribución con la firma Golden Grail Technology Corp., de Manhattan, líder en plataformas de comercio electrónico. Esta operación abrir las puertas a Golden Grail a un mercado altamente rentable de alimentos orgánicos y suplementos, dijo el presidente de esta compañía, Michael Brodsky.","gestion","09/02/2016"
"Entrevista: Hermann Mahnke, presidente y director gerente de Chile, Perú y Bolivia de General Motors","En un par de años, Perú será el segundo mercado más grande de la región —El vocero de la compañía anuncia también el lanzamiento de siete modelos este año, todos bajo la marca Chevrolet... Stephana Palomino spalicmanawcanogesuon com pe ¿Cuál fue el balance de la automotriz durante el 2015? Los mayores retos los vivimos en los mercados de algunos países de Asia y Sudamérica. En general, los países de la región mostraron una tendencia a la baja en la industria automotriz. No obstante, fuimos líderes en el mercado colombiano, en el de Brasil, Argentina, entre otros. En Perú, con nuestro poco tiempo, tenemos mucho potencial para ser líderes. La volatilidad del tipo de cambio fue un factor clave... Claro, los grandes retos fueron enfocados en los siguientes puntos: Primero el tipo de cambio, que tuvo un impacto y ocasionó una devaluación superfuerte en todas las monedas de Latinoamérica. Y, también el precio del petróleo, con una histórica caída, ha sido un golpe fortísimo para países como Colombia, Venezuela y Ecuador. De mayor o menor dimensión, estos temas políticos han tenido un impacto, porque han generado incertidumbre. ¿Cómo afectó la compra? Siendo un mercado emergente, como Sudamérica, la compra del auto es una de las decisiones más importantes que uno tiene en la vida. Todo en un mercado más maduro, donde es un objeto importante, pero no como en la región, donde las compras de vehículos son planificadas. ¿Cuál es la importancia de América Latina para la compañía?","gestion","09/02/2016"
"Sanctioning Corea del Norte","Corea del Norte sigue desarrollando sus programas nucleares y balísticos a pesar de las sanciones internacionales, indica un informe de expertos de la ONU, y recomiendan agregar cuatro personas y tres empresas a la lista negra de sancionados. Están yendo en China y trabajando con Corea del Sur para presionar al régimen de Pyongyang y bloquear sus esfuerzos.  El domingo, Corea del Norte lanzó lo que denominaron como un cohete de larga distancia cargado con un satélite, aunque sus vecinos y Estados Unidos denunciaron que se trataba de una prueba de misiles.","gestion","09/02/2016"
"UN INQUILINO ESTRATÉGICO: ¿Cómo gestionar terceros?","DE LA ESTRATEGIA A LA EJECUCIÓN: Sacando adelante grandes planes.  PALABRA DE CONSULTOR: Recomendaciones para el 2016.","gestion","09/02/2016"
"UNIÓN FAMILIAR, COMIDA Y OCIO","La tradición y el lujo se congregan en las celebraciones del Año Nuevo chino. La visita a los templos, el uso profuso del color rojo y la organización de actividades más tradicionales invadirán todos los rincones del gigante asiático. Pero el reinado del mono también es bien recibido por las marcas de lujo.  Además de estas que suelen desatarse durante el Año Nuevo según el calendario gregoriano, el Año Nuevo chino tiene otro trasfondo: los ciudadanos retornan a sus ciudades de origen para pasar unos días en compañía de sus seres queridos y festejar unidos el primer día del mes lunar (que cayó el 8 de febrero). Este año se esperan más de 2,900 millones de trayectos en el país. Lo que supone el mayor desplazamiento humano del mundo.  De esa manera culmina el año de la cabra, dando cabida al reinado del mono de fuego que, según la tradición oriental, promete un ciclo propicio para los cambios y retos. Durante la semana muchos chinos usan profusamente el color rojo (símbolo de alegría, buen augurio y riqueza). Algunos van más allá: regalan sobres rojos llenos de dinero a personas casadas con hijos, familiares y amigos que no están casados ni empleados.  Rituales como quemar varillas de incienso para predecir el futuro se llevan a cabo en los templos de Shanghai, donde se ora al son de las campanas para invocar buena suerte. Las propuestas culturales incluyen ferias al aire libre que toman las calles, ofreciendo actividades tradicionales como folclore, bailes del león y del dragón, artes marciales y muestras de arte.","gestion","09/02/2016"
"LA PRIMERA MITAD DEL AO LAS COSAS SERÁN MUY DIFICILES PARA CHINA","La primera mitad del año las cosas serán muy difíciles para China... dijo a CNN Money Exanlackson, de IES China. En efecto, su economía creció a 6.9% el año pasado, su tasa más baja en 25 años. Y, como si fuera poco, otros economistas consultados por el mismo medio pronostican un crecimiento del PIB de 6.5% para el 2016.  Jackson añade: Desde hace mucho que el mercado de valores de China es básicamente un casino. Pero, por su parte, el maestro adivino de Hong Kong Kelvin Peon recomienda comprar acciones de los sectores de tecnología, telecomunicaciones y alimentos y bebidas en la primera mitad del año, cuando el elemento del fuego es más prominente.","gestion","09/02/2016"
"EL ‘RENTABLE’ NEGOCIO DE SECUESTRAR LA INFORMACIÓN: DATA BAJO LA MIRA","Cada día, tanto usuarios como empresas generan datos de cuantioso valor. Un botín cada vez más deseado por los atacantes cibernéticos en sus ansias de conseguir dinero...  KAREN ROJAS ANDIA  Nuestros dispositivos móviles están cada vez más en la mira de los delincuentes comunes. Pero también están quienes se interesan por un instrumento aún más valioso: la información. Hoy los atacantes informáticos emplean distintas modalidades para cazar dinero. Secuestrar la data para luego cobrar un rescate por ella es una fórmula en crecimiento.  Dentro del argot técnico, al rapto de información se le denomina ransomware y, según el reporte Tendencias 2016: (In) Security Everywhere, elaborado por ESET, este año supondrá un reto por la evolución de las amenazas. El formato no es reciente: se remonta a hace 25 años, cuando un malware que ocultaba los directorios y cifraba los nombres de los archivos de la unidad C, utilizaba el sistema, para luego solicitar una renovación de licencia por US$ 189.  La sofisticación de los ataques ha evolucionado. CryptoLocker fue una de las primeras campañas de ransomware que se extendió en el 2013. El ataque se atribuyó como archivo adjunto en correos electrónicos. Ya activado, cifraba archivos almacenados en discos locales y unidades de red para luego ofrecer descifrarlos a cambio de un pago en un plazo límite. Los creadores obtuvieron cerca de US$ 30 millones en 100 días. El 40% de las víctimas pagó el rescate.  Los riesgos de IoT. A futuro, el ransomware podría permitirle al atacante desactivar, por ejemplo, las funciones de un vehículo conectado: cerrar las puertas, apagar la radio, etc., según menciona Pontiroli.  El costo adicional de convertirse en víctima. Cualquier dispositivo conectado debería ser revisado previa conexión para garantizar su protección, aconseja el vocero de ESET. Además es importante no abrir archivos de dudosa procedencia y respaldar la información.  Otra campaña que redundó en una pérdida de US$ 18 millones para sus víctimas fue la de CryptoWall en junio de 2015. El monto que los secuestradores digitales solicitaban a los usuarios para recuperar su información oscilaba entre US$ 200 y US$ 100,000. De este ransomware ya han surgido nuevas versiones.  Ataques que no discriminan. Con conocimiento de casos como los descritos, Santiago Pontiroli, investigador de seguridad de Kaspersky Lab, asegura que el malware no solo infecta a usuarios desprevenidos sino también a instituciones financieras, agencias gubernamentales, etc.  Pero, de convertirse una empresa en víctima, dice el analista de Kaspersky Lab, se suele incurrir en costos adicionales asociados con medidas de seguridad para las redes, se pierde productividad y hasta la confianza de los clientes.  A lo que añade: El rescate usualmente se demanda en bitcoins: les facilita a los ciberdelincuentes mantener su anonimato y proporciona velocidad de transferencia.  Pero aun así, los correos, la ingeniería social es el canal más usado para propagar estos códigos maliciosos, vierte Lucas Paus, especialista en seguridad informática ESET Latinoamérica. Las campañas de phishing suelen explotar la curiosidad: usan el nombre de una institución o la falsa muerte de un artista para captar la atención y lograr la infección del sistema.  Diversas plataformas están expuestas a las amenazas. Tanto Paus como Pontiroli alertan que los dispositivos asociados a la Internet de las Cosas ya son objeto de *ransomware*: pues suele creerse que los ataques perjudican más al software para equipos de escritorio laptops, pero afectan también a dispositivos particularmente con Android. Esos que los ciberdelincuentes buscan para infectarlos dispositivos hipermóviles y estimar las víctimas más rentables.","gestion","09/02/2016"
