"headline","content","newspaper","date"
"Entrevista Guillermo Velásquez Raffo, director gerente de Los Portales","El holding mira la compra de más tierras en provincias que sumen a su banco de terrenos, y en Houston podrían hacerlo también. Esperan que con Parque Arauco puedan darse nuevos proyectos.   El 2015 fue un año para recordar. Verón algunos hitos, señala su director rente, Guillermo Velásquez, y el que más destaca es el haber empezado a tener caja propia, que les da la libertad para que los nuevos proyectos que este año comiencen sean libres de deuda, dijo.  La empresa tuvo una cifra positiva en sus resultados consolidados de la unidad de vivienda. Fue igual en las demás unidades?  A nivel consolidado, tuvimos un crecimiento de 14% (S/ 768.9 millones) y nuestro EBITDA alcanzó los S/ 180.3 millones, un 16% más que en el 2014. Si vemos por unidades, vivienda factur 18% más que el año pasado y en noviembre alcanzamos un récord histórico de ventas comerciales, para nosotros, un hito importante en un año en el que el sector tendió a decrecer. Se colocaron 6,200 unidades, de las que 5,170 fueron lotes y 1,045 departamentos.  El negocio de estacionamientos y hoteles también creció ¿Cuánto?  En estacionamientos facturamos S/ 79.2 millones, 6% más que el año anterior, con 224 estacionamientos, mientras que en hoteles fue un buen año, porque crecimos 9%, en el que tuvimos una importante remodelación del Hotel Country Club, donde incluimos una zona de directorios que está permitiendo una facturación interesante. Y este año viene la remodelación de habitaciones con un capex de US$ 1 millón a US$ 2 millones.  ¿Nuestro objetivo es crecer en menor escala pero que nos dé mucha caja?  Para nosotros, la prioridad es que todo proceso de crecimiento trae la necesidad de capital de trabajo y de deuda. En los últimos cinco años, hicimos aportes de capital por S/ 40 millones y vimos un aumento de deuda, pero desde el 2015 ya comenzamos a generar caja operativa positiva que nos hace autosostenibles en el futuro. Ya no tenemos que endeudarnos para crecer. Tan es así que este año no creceremos en movimiento sino que vamos dedicados al reperfilamiento de deuda.  ¿A cuanto ascenderá su caja?  Calculamos unos S/ 163 millones, que nos dan estabilidad en el futuro. Con todo ello, cómo van el 2016?  Somos positivos. En el cuarto trimestre del 2015 y los primeros días del año hemos visto un buen comportamiento. Estamos menos temerosos que hace un trimestre. Antes veíamos un riesgo en El Niño, hoy no; el segundo era las elecciones y no es que no veamos riesgo, pero no como la elección pasada, pero sí hay riesgo en la volatilidad de mercados que a largo plazo puede afectar como el tipo de cambio en las futuras compras.  ¿Dónde van a concentrar su inversión este año?  El lineamiento estratégico irá por nuestros negocios ‘core’, hablamos de vivienda, estacionamientos y hoteles. Con miras a repetir un crédito de dos dígitos?  El crecimiento esperado irá entre 6% y 8%, menos que otros años pero es lo que queremos. Más que buscar un crecimiento agresivo, buscamos mayores ganancias y balance estructura, con pasivos ordenados. Crecer tanto no es el objetivo de Los Portales, sino crecer en menor escala que nos dé mucha caja.  En vivienda, ustedes apuran al sector C. Ven un crecimiento igual de importante en ese segmento este año?  Puede haber un poco de menor crecimiento pero hay campo donde explorar. En esa división deberíamos avanzar entre un 5% y 9% este año.  Hay un mercado de nicho, que es el estacionamiento en calle con parquímetros. La calle está adquiriendo valor y ese es un negocio que exploramos. Van a aumentar su banco de terrenos?  Lo que ahora tenemos son 362 hectáreas que representan entre 24 y 36 meses de venta. Vamos a seguir riéndonos más tierras en provincias que en Lima, en materia de precios, el mercado se comporta favorable, hoy el comprador es el que decide y van a darse buenas oportunidades de compra y sin competencia.  El precio se impactará?  El metro cuadrado se ha estabilizado, hay zonas más ‘calientes’ en precio como Lima periférica y Lima moderna está congelada. Si seguimos con el crecimiento de 2% a 3% ese enfriamiento en precios se va a acentuar. Dentro del negocio de vivienda, ustedes están en la venta de lotes y brindan créditos y tienen cuentas por cobrar por US$ 179.7 millones. ¿Dirán entrada de lleno al sistema financiero?  Ventas (En millones)  2012 ... 2013 ... 2014 ... 2015 ... 2016 ...  ... FET?BH9?W“9  (Evolución del número de operaciones de EE&o9NAM!H To?)  224 167 186 207 —v_—;—  Los Portales sumará nuevo hotel en Lima de 4 estrellas  .. El negocio de los hoteles para Los Portales ha ido en crecimiento. Su cincho alcanzó los S/ 552 millones en el 2015 y, en palabras de Guillermo Velásquez, el año que pasó fue muy bueno para el segmento hotelero. Y eso los lleva a tener nuevos proyectos en carrera. Con operaciones dirigidas al segmento vacacional en Chiclayo, Tarma, Chimbote y Piura, un cinco estrellas en Lima (Hotel Country Club) y otro cinco estrellas en Máncora (Arenas Máncora), las ampliaciones: nuevos proyectos e inversiones en vista. ... olivar. 105 elo:p…1ci( y,.sdemos que creciendo y en Máncora nos ha ido muy bien. Hoy nuestro grado de morosidad es controlado, 0.53% menos que el sistema financiero, y en este negocio, que tiene 40 años, nos hemos especializado y es tan grande como una caja de ahorro y crédito, pero como negocio personal no lo vemos. A cuanto puede crecer su cartera este año?  Entre US$ 185 millones y US$ 200 millones. Uno de sus proyectos principales es el estacionamiento en Miraflores. Cuándo es listo?  Lo hacemos junto a Obransa, debajo de la avenida que cruza el Parque Kennedy, que tendrá 550 espacios con US$ 13 millones de inversión que debe estar operativo en marzo del 2017. Hoy estamos en proceso de excavación y cimentación. Otro proyecto común es este que viene?  Tenemos otro contrato hecho para estacionamientos. Fue una inversión importante, pero hemos crecido más de lo esperado, dice. Así, en el caso de Lima, con el Hotel Country Club donde han alcanzado 65% de ocupación y tarifas por encima de los US$ 200, se viene una ampliación y seguirán con remodelaciones en las habitaciones, lo cual demorará unos 18 meses. Incluyendo ya diseñada la que será la habitación modelo. A futuro, nuestro proyecto es crecer con otra unidad aquí, pero enfocado al segmento corporativo, precisó el ejecutivo tras agregar que para ello buscarían la compra de un terreno. También cuentan con una unidad de negocio en Estados Unidos. Cómo avanza?  Tenemos un pequeño giro inmobiliario con lotes de terrenos en Houston. El año pasado nos fue bien, con ventas por cerca de los US$ 8 millones. Es una plaza que la vemos como parte de las 12 que operamos en Perú. Hoy hay que ver cómo van los precios del petróleo, pero podríamos estar adquiriendo uno o dos nuevos desarrollos de menor escala en esa ciudad. Podrían llegar a otras ciudades?  Estaríamos pensando, en principio, en Houston, y pueden ser algunas ciudades periféricas, pero no es para crecer de manera agresiva. El lineamiento estratégico va por los negocios principales que están en Perú. Estamos en un ‘back to basics’ (volver a lo básico).","gestion","01/02/2016"
"América Televisión","En línea con su proyecto de lanzar su señal internacional (Gestión 23.12.2015), América Televisión está ahora en la búsqueda de cableoperadores para que puedan retransmitir la señal otros países.  El proyecto sale este año y estamos viendo qué empresas quieren llevar la señal internacional de América. Es un proceso de negociación, señaló su gerente general, Eric Jurgensen.","gestion","01/02/2016"
"MAJES-SIGUAS II","Las obras del proyecto Majes-Siguas II ahora se estiman que se iniciarán en marzo y no en febrero, luego de conocerse que la empresa Nippon Koei, supervisora del proyecto, observó el expediente técnico y el detalle de ingeniería que presentó el Consorcio Angostura-Siguas. En tanto, el Gobierno Regional de Arequipa pretende iniciar la venta de los terrenos que se habilitarán.  El precio de la hectrea en Majes-Siguas II se estima que sea de US$ 5,500 para realizar la subasta. El proyecto contempla que para evitar los minifundios las áreas agrícolas debentener como mínimo 200 hectáreas.","gestion","01/02/2016"
"REMODELAN EL QUINDE CAJAMARCA","El centro comercial El Quinde Cajamarca invertirá este año los trabajos planificados para su remodelación, con una inversión que ascenderá a S/ 15 millones.  Se espera que el proyecto se inicie durante julio de este año, lo cual permitirá la incorporación de nuevas marcas, report FashionMag. El mall operado por Parque Arauco desde el 2014 (Gestión 17.10.2014) cuenta con 32,000 metros cuadrados actualmente.","gestion","01/02/2016"
"FITCH RATINGS ASIGNÓ CALIFICACIÓN A INTERCORP","Fitch Ratings asignó como BBB- la calificación issuer Default Rating (IDR) al largo plazo en moneda local y extranjera de Intercorp, así como a los bonos Senior no garantizados, y mantuvo estable su perspectiva.  La calificación refleja un portafolio diverso, un posicionamiento líder de mercado en la mayoría de industrias donde está y una perspectiva positiva a mediano plazo de crecimiento en sus negocios clave, dijo la agencia.  Intercorp recibió dividendos cerca de los S/ 420 millones en el 2015, tuvo un crecimiento de 36% frente al año anterior y no se espera que la composición de dividendos cambie hasta el 2017.","gestion","01/02/2016"
"SECTOR AGROPECUARIO Y CONSUMO DE CEMENTO SE RECUPERARON EN DICIEMBRE","Los motores de la economía peruana empezaron a acelerarse con mayor dinamismo durante los últimos meses del 2015, en especial los lados a los sectores primarios, pero asoman bras siesta tendencia nuarenel 2016, un año a todas luces complejo.  Datos adelantados del Instituto Nacional de Estadística e Informática (INEI) revelaron que, en diciembre del 2015, la actividad agropecuaria creció en 1.67% principalmente por la mayor producción pecuaria (4.21%); en tanto que disminuyó la producción del subsector agrícola en 0.34%.  Con este resultado, el sector agropecuario cerró el 2015 con un avance de 2.84%, sin embargo, el Banco Central de Reserva prevé que este año esta actividad crezca en apenas 16%, amenazado por el fenómeno del Niño, que nuevamente podría generar una contracción.","gestion","01/02/2016"
"PROBABILIDAD DE RECESIÓN EN EL PERÚ DOBLA A LA DE CHILE","La economía mundial atraviesa por un momento delicado. El final del 2015 fue un periodo cruento para las bolsas mundiales y para los precios internacionales de las materias primas. Algunas regiones muestran un lento mismo y la salud de la economía global parece en cuidados intensivos.  En este contexto, un sondeo de Bloomberg entre economistas muestra un panorama desalentador para el 2016, con muchos países con crecientes probabilidades de caer en recesión.  Según la encuesta, el Perú tiene 10% de chances de entrar en recesión, es decir, que el PBI se contraiga por dos trimestres consecutivos. El número es el doble de lo que exhibe Chile, que es 5%.","gestion","01/02/2016"
"CADA VEZ AUMENTA EL NÚMERO DE PROVINCIAS DONDE LOS PRECIOS SUBEN MÁS QUE EN LIMA","La constante alza de los precios es en este momento lo que más preocupa a las familias peruanas, incluso, por encima de la falta de empleo, según la última encuesta de Apoyo Consultora (Gestión 28.01.2016) y ahora el aumento del costo de vida se siente aún más en provincias.  El reciente informe del Instituto Nacional de Estadística e Informática (INEI) reveló que en enero los precios a nivel nacional subieron más (0.42%) que en la capital (0.37%), e incluso en 15 de las 26 principales ciudades el resultado fue mayor que en Lima, una más que en diciembre del año pasado.  Las ciudades donde el alza de precios merma con más fuerza el poder adquisitivo de las familias son Trujillo, Tumbes, Huánuco, Tacna y Puno, y ahora Huancavelica es la ciudad donde más cayó la inflación pese a que en diciembre anotó la mayor alza.","gestion","01/02/2016"
"Abrir segundo local en Trujillo","Braillard alista megacentro en Arequipa Braillard, representante en Perú de Peugeot y la marca china Kenbo, avanza en su objetivo de abrir su segundo local en Trujillo y para fines de este año comenzará su construcción. El local, ubicado cercado al aeropuerto de la ciudad, servirá como showroom y ofrecerá el servicio posventa para ambas marcas. Permitirá expandir la presencia de la línea de lubricantes Amale, l Percy Yvar, gerente de Administración y Finanzas de Braillard. Esta nueva tienda se habilitará en un terreno de 2,200 metros cuadrados. Actualmente, Braillard está presente en Trujillo con un showroom en Mall Aventura Plaza y a través de un concesionario brinda posventa. Megacentro Y con miras a crecer también cuenta con un área de 3,600 metros cuadrados, que apunta en los próximos años a ser la sede central del sur. En Arequipa tiene otros dos locales y en Lima definirán este año un nuevo showroom para sus marcas. Lubricantes Braillard atenderá desde este año al sector industrial con lubricantes Amale. En dos años aspira a llegar a Pucallpa o Iquitos. El año pasado Amale creció 27% en ventas y este año espera un avance de 20%. Evalúa tener en Lima otro showroom.","gestion","01/02/2016"
"Controversia tributaria","Cerro Verde pierde litigio y deberá pagar S/ 286 millones en regalías — Un fallo ordenó a la empresa cumplir con el aporte económico por la producción de su planta de flotación de sulfatos primarios entre octubre y diciembre del 2006 y enero y diciembre del 2007. El Poder Judicial declaró infundada la demanda de la Sociedad Minera Cerro Verde contra uno de los fallos del Tribunal Fiscal y Sunat, que obligaba a la firma a pagar al Estado peruano regalías por unos S/ 286 millones. Gestión reveló en su momento (26.12.2014) que el ente recaudador apeló a la sentencia del Primer Juzgado Especializado en lo Tributario y Aduanero de Lima que dio la razón a Cerro Verde y anuló completamente las soluciones emitidas por el Tribunal Fiscal y Sunat concernientes al pago de regalías. La Sunat afronta en el Poder Judicial un litigio contra la minera, a la que le reclama el pago de las regalías por la producción de la planta de flotación de sulfuros primarios que Cerro Verde opera en Arequipa desde el 2006 y que en total ascendería a unos S/ 800 millones. Pero en el caso ya resuelto el ente recaudador sostenía que Cerro Verde omitió el pago de regalías mineras por la producción de su planta entre octubre y diciembre de 2006, y enero y diciembre de 2007. Argumentos La empresa alegó que no debe pagar regalías, creadas en el 2004, porque el contrato de estabilidad tributaria que firmó en 1998 impedía cobrar tributos creados después de ese año. Sin embargo, el Ministerio de Energía y Minas y la Sunat argumentaron que los contratos de estabilidad solo tienen alcance tributario, cambiario y administrativo, pero no cubren aspectos relacionados a aportes económicos, como es el caso de la regalía. La Sexta Sala Especializada en temas Tributarios y Aduaneros de la Corte Superior de Justicia de Lima finalmente dictaminó que el proyecto de sulfuros primarios no está cubierto ni con las garantías que otorga el contrato de estabilidad suscrito entre el Estado peruano y Cerro Verde en 1998, toda vez que la planta fue implementada con posterioridad. En el 2014, el Primer Juzgado Contencioso Tributario y Aduanero declaró fundada, en parte, a demanda de Cerro Verde. Sunat entonces apeló ante la Sexta Sala Contencioso Tributaria y Aduanera de Lima. Lo alegado por el demandante no se ajusta a lo establecido por la ley y el reglamento, anota el fallo. Además, el juzgado sentenció que debe revocarse y declararse infundado en todos sus extremos el dictamen del Decimoctavo Juzgado Contencioso Tributario y Aduanero que en diciembre del 2014 declar fundado en parte la demanda que la compañía minera interpuso para evitar que se le exija el pago de regalías, intereses y sanciones.","gestion","01/02/2016"
"Grupo Monge","Nuevo servicio con edpyme La edpyme GMG Servicios Perú, de la cadena de tiendas El Gallo más Gallo, de la transnacional costarricense Grupo Monge, tiene el plan de comenzar este año a financiar productos de terceros que no se vendan en sus tiendas. Estamos buscando el mecanismo para comenzar a brindar este servicio, adelantó a Gestión el country manager de la cadena, Gabriel Hellés. El 70% de la venta en las tiendas de la cadena es financiado teniendo en cuenta que a los segmentos a los que se dirigen principalmente son el D.","gestion","01/02/2016"
"Envases","PamolSA tendrá nueva planta en el Callao La peruana de Moldeados Plásticos (PamolSA), dedicada a la fabricación de envases desechables, habilitará una nueva planta en el Callao que se enfocará en producir cajas térmicas de material espumado, usadas por cadenas de pollerías y restaurantes. Para ello, ejecutarán una inversión de $15 millones en colocar galpones, rampas, instalar sistemas eléctricos y traer maquinaria al terreno que adquirieron en la avenida Néstor Gambetta (Gestión 03.07.2015), sea 16.315 Cceres, gerente comercial de la empresa. La nueva planta se ubicará dentro de un terreno de 33,000 metros cuadrados y permitirá descongestionar nuestra planta actual (en urbanización Bocanegra) y tener una perspectiva de crecimiento a futuro, afirmó. Señaló que si se ocupa la capacidad de los nuevos equipos, esta inversión en la nueva planta permitirá aumentar cerca de 10% la producción e impulsar la facturación de 3% a 4%. PamolSA, perteneciente al grupo Carvajal de Colombia, produce más de 17,000 toneladas anuales de envases plásticos. Nuevos segmentos Luis Cceres indicó que PamolSA también contempla lanzar envases para atender las necesidades de sectores como agroindustria (arándanos, uvas), acuicultura (las moños) y manufactura de alimentos en general, que colocan sus productos en supermercados locales o del exterior. Por ejemplo, anotó, empezarán a hacer pruebas con un papel ecológico (de bagazo de caña de azúcar) para hacer cajas que complementen su oferta de porta-comidas espumados o cajas plásticas termoformadas. Estos productos podrían comercializarse este año. Difusión Facturación. El mercado de envases creció 6% en el 2015. Otras cosas que digo Más exportación Expansión. La empresa reforzará sus exportaciones, que representan el 45% de su facturación, siendo sus destinos Puerto Rico, Cuba, Bolivia, Ecuador, Chile y Uruguay. Con clientes que mantienen en Puerto Rico, vamos a entrar a Estados Unidos con vasos de cartón. Actualmente, ofrecemos vasos plásticos rígidos, pero buscamos ser la compañía de empacajes con sede en el Perú más importante de la región, dijo Luis Cceres. Vendemos vasos de cartón polipapel, pero queremos vender bandejas, cajas para papas que usan cadenas de comida rápida, o incluso cajas para colocar nuggets o hamburguesas que producen avícolas, indicó. Otra tecnología que están vendiendo es la de envases plásticos para conservas de atún con tapa de metal. Adicionalmente, invirtieron el año pasado en maquinarias para envases de sopas instantáneas para Ajinomoto. Para ese año, PamolSA proyecta crecer alrededor de 8%, dijo el ejecutivo.","gestion","01/02/2016"
"Comisión ‘Lava Jato’ del Parlamento espera recibir a más","ros, entre ellos Ren Cornejo, Javier Illescas y Rosa Mancilla. El jueves tendrn que asistir al Congreso Eleadoro Mayorda y José Carlos Guzmán.  Y Luis Favre? Juan Pari, titular de dicho grupo parlamentario, informó que aún tramitan la cita con la embajada de Brasil. Otra posible invitada es la exalcaldesa Susana Villar.","gestion","01/02/2016"
"HOY PRESENTA LISTA AL CONGRESO","Lourdes admite que la plancha de Alianza Popular es tradicional  La candidata a la primera presidencia de Alianza Popular, Lourdes Flores, minimizó las postulaciones de sus rivales electorales, César Acuña y Julio Guzmán, quienes disputan los cinco primeros lugares con el expresidente Alan García.  “Tengo confianza en la alianza, pero parece que de momento la novedad era lo atrayente en esta campaña y quizá allí nosotros (Alianza Popular) expresemos lo más tradicional, dijo en Agenda Política.  En ese sentido, la líder del PPC sostuvo que el mensaje de Alianza Popular es la madurez y experiencia comparación de otras organizaciones políticas.  “Hubiera imaginado una reacción más clara porque salimos de un año de la aventura, manifestó.  Consultada si Julio Guzmán y César Acuña son aventureros, afirmó que son candidatos con proyectos individuales y estos se van a desintegrar.  “Desde el fujimorismo surgió de una idea de individuos que se dicen si Fulanito llega por qué no yo? Todos imaginan que esto es una suerte, proyectos individuales. No duran en política sino en la aventura, subrayó.  Luego parlamentaria  En otro momento, informó que hoy su agrupación presentará su lista parlamentaria.  En esa línea, resaltó que Alianza Popular está apostando por la renovación de sus candidatos al Congreso.  “Siendo partidos tradicionales nuestro deber es promover nuevos rostros. Somos una generación política y en el Perú hay necesidad de una necesidad política, anotó.","gestion","01/02/2016"
"Primarias en Iowa dan inicio a carrera por la Casa Blanca","(Reuters) El estado de Iowa dar hoy un anticipo del escenario para las elecciones presidenciales de Estados Unidos, brindando la primera medida de cuán fuertes son candidatos poco usuales como el multimillonario Donald Trump o el socialista Bernie Sanders en el Partido Demócrata frente a políticos más tradicionales como el senador republicano Marco Rubio o Hillary Clinton, favorita entre los demócratas.  Horas antes de que empiece la votación en los caucus de Iowa, Trump y Ted Cruz –un senador por Texas y favorito del Tea Party– manifestaron cierta ansiedad acerca de cómo les ir, mientras ellos y otros candidatos daban los últimos toques a su campaña en el estado del Medio Oeste estadounidense.  Una encuesta elaborada por Des Moines Register/Bloomberg News mostró que Trump lidera las intenciones de voto en Iowa con un 28%, Cruz está segundo con un 23%. En el lado demócrata, Clinton, la exsecretaria de Estado, senadora y primera dama, aventaja por un estrecho 45% a 42% por ciento a Sanders, quien deja al senador por Vermont en posición de dar la sorpresa y estar un duro golpe a Clinton.","gestion","01/02/2016"
"Joanne Cleaver","Los abogados del diablo tienden a aparecer justo cuando estás por lanzarte un proyecto, y sus preguntas de último momento pueden amenazar con hacer descarrilar todo socavando la lógica central del proyecto.  Todo el tiempo me topo con abogados del diablo en mi labor de liderar proyectos de investigación que ayuden a las industrias a medir qué tan bien están haciendo progresar los intereses de las mujeres. He visto cómo se hace descarrilar o debilitan muchas vas cuando uno de estos sostiene que abordar las necesidades específicas de las empleadas de cierta forma es injusto para todos los demás.  Los abogados del diablo pueden ser una fuerza del bien al sacar supuestos y aclarar el pensamiento, pero es importante saber cómo manejarlos:  Demuestre cómo todos ganan. Algunas personas tienen que los programas suplementarios para las mujeres les dan una ventaja injusta. De hecho, toda la organización gana cuando las mujeres se ven mejores en ventas, administración, innovación y liderazgo.  Contraataque con: Se trata de incorporar más maneras en que las mujeres ganen, no de restarle a los hombres.  Está listo con un dato potente. Así como responde Darin Goehner, socio de Moss Adams, una firma de contabilidad de Seattle, cuando los hombres le preguntan: Oye, ¿cuándo vamos a tener nuestra iniciativa?. Contesta: Veamos las cifras. Cuando las mujeres representen 1/10 de socios, ahí nos toca a ustedes la iniciativa.  Seguimiento y retención. Demuestre en qué punto es una cuestión de negocios que se soluciona mejor aplicando las mismas habilidades usadas para dar seguimiento y retener a clientes ocasionales.  Aborda el status quo de frente. Los viejos líderes quizás piensen que una cultura que les ha servido funciona igual de bien para los demás. Pronostique las consecuencias de cambiar el status quo, y nuestras alternativas.  Enfóquese a encontrar nuevas partes, no en ganar la discusión. Cuando alguien diga: Déjenme jugar al abogado del diablo, pregunte por qué piensa que es constructivo. Prueba con: Mejor no. Todos coincidimos en que necesitamos encontrar nuevas formas de desarrollar el talento femenino. Nos enfocamos en eso, en lugar de intentar desmantelar lo que ya hemos logrado.","gestion","01/02/2016"
"Una real mentalidad de crecimiento","Mi investigación sobre mentalidades de crecimiento contra fijas me ha llevado a cierta confusión que puede impedir que la gente aproveche al máximo las ideas. Algunos conceptos erróneos: Siempre he tenido mentalidad de crecimiento. La gente confunde mentalidad de crecimiento con ser flexible y tener la mente abierta. Cesen con una mentalidad de crecimiento. Las organizaciones con mentalidad de crecimiento fomentan un toma de riesgo apropiada, sabiendo de antemano que algunos riesgos no van a salir bien.","gestion","01/02/2016"
"European Power Boat of the Year","El European Power Boat of the Year es un concurso que elige a los mejores modelos de cada año. El concurso ya es famoso pues pone en bandeja una variedad de botes que compiten por clasificar entre los modelos más top del mundo, teniendo en cuenta el diseño, la tecnología así como comodidades.  El reconocido galardón toma en cuenta las propiedades de los vehículos en las siguientes categorías, las cuales han sido determinadas por expertos: eslora de hasta 25 pies, eslora de hasta 35 pies, eslora de hasta 45 pies, eslora de más de 45 pies y modelos de desplazamiento.  Además, como en años anteriores, se concede un galardón especial a la innovación en productos para la nautica de recreo que representan una aportación interesante para el mundo de la navegación.","gestion","01/02/2016"
"El aumento del costo de vida se siente más en provincias","El reciente informe del Instituto Nacional de Estadística e Informática (INEI) revela que en enero los precios a nivel nacional subieron más (0.42%) que en la capital (0.37%), e incluso en 15 de las 26 principales ciudades el resultado fue mayor que en Lima, una más que en diciembre del año pasado.  Las ciudades donde el alza de precios merma con más fuerza el poder adquisitivo de las familias son Trujillo, Tumbes, Huánuco, Tacna y Puno, y ahora Huancavelica es la ciudad donde más cayó la inflación pese a que en diciembre anotó la mayor alza.  Pero tanto en Lima como en provincias los factores que han impulsado esta alza de precios son casi los mismos. El mayor costo de las tarifas eléctricas (3.1% en la capital y 2.9% a nivel nacional) ha sido lo que más ha incidido en la inflación de enero en ambos casos.","gestion","01/02/2016"
"Se disparan en la construcción","Los precios de los materiales de construcción se dispararon en enero de este año debido al fuerte encarecimiento de un 1.78%, debido al precio del cemento (4.95%) y las estructuras de concreto (4.94%). En enero del 2015 también se registró un avance importante de 1.07%, pero los precios se fueron desinflando con el paso de los meses e inclusive en diciembre último se produjo una caída de los costos de este sector de 0.13%. La depreciación del tipo de cambio también presionó al alza los precios al por mayor de los productos importados en 0.37%.","gestion","01/02/2016"
"Exportadores dicen que APM Terminals desconoce los fallos de Ositran","La Asociación de Exportadores (ADEX) criticó que el concesionario del Muelle Norte, APM Terminals, desconozca los fallos del organismo regulador, Ositran, favorable a 105 usuarios y judicialice estas sentencias. El vocero portuario de ADEX, Juan Carlos León Les, explicó que los usuarios del puerto presentaron sus reclamos ante Ositran por los cobros abusivos y excesivos que realiza APM Terminals, entre otros, por el concepto ‘cuadrillas no utilizadas’. El ente regulador les dio la razón, pero el concesionario no reconoce los fallos y pretende dejarlos sin efecto en el Poder Judicial.","gestion","01/02/2016"
"Vivienda con leasing sale antes de junio","El presidente de la Cámara Peruana de la Construcción (Capeco), Francisco Osores, estimó que las primeras viviendas bajo las modalidades de alquiler-venta con opción a compra y leasing inmobiliario se entregarán partir del segundo trimestre del 2016. ‘Todavía es nuevo el ducto por lo que las empresas del sector aún lo están evaluando. Calculo que dentro del primer semestre del año, con mayor exactitud el segundo trimestre, se va a tener un panorama más claro. Lo importante es que el producto ya está en oferta’, declar.","gestion","01/02/2016"
"Essalud no pagará el 100% de subsidio por maternidad a empresas","Essalud orden a todas sus redes asistenciales que solo se pague el subsidio por maternidad (el sueldo que corresponde al descanso de la madre trabajadora al dar a luz) por 90 días y no de 98 días, como lo establece la ley que amplió ese descanso físico. Con esta medida, Essalud dispuso expresamente que no se abone el 100% del descanso por maternidad, que corresponde a la trabajadora embarazada. Adicionalmente, dispuso que el reembolso que Essalud realiza a las empresas solo se haga parcialmente, quedando las compañías obligadas al pago directo de la trabajadora durante el tiempo del descanso físico.","gestion","01/02/2016"
"BCR busca desincentivar operaciones con forward","El Banco Central de Reserva (BCR) decidió incluir, a partir de hoy, a las operaciones pactadas de ventas de dólares a cambio de soles a través de forward sintéticos dentro de los límites para determinar la tasa de encaje adicional en soles, que se aplica en función a las operaciones y saldos de venta de dólares median te derivados cambiarios. Los excesos de venta de dólares de las operaciones, y de los saldos de venta de dólares mediante derivados cambiarios, que superen los límites incrementarán la tasa de encaje en soles. El BCR busca desincentivar así las operaciones con estos instrumentos en el mercado de cambio.","gestion","01/02/2016"
"Encuesta Nacional","Según la encuesta realizada a nivel nacional por GFK, Julio Guzmán alcanzó el segundo lugar de intención de voto con 10.4%. En el estudio difundido por el programa “Sin medias tintas” de Latina, revela que de los cinco primeros datos todos subieron en intención de voto, con excepción de PPK.  La encuesta se hizo antes de las denuncias por plagio contra César Acuña. De acuerdo con el Congreso, podría haber un empate entre Guzmán, Acuña y PPK.","gestion","01/02/2016"
"Nueva estrategia","A 69 días de las elecciones, Julio Guzmán afirma más su estrategia amplia. Si bien su equipo de prensa resalta su “fuerza electoral” en Lima y en el norte del país, admite que no le va bien en el centro. No obstante, Daniel Mora, hoy coordinador del comando de personeros de Guzmán, subraya que se concentrarán en las regiones del sur. Vamos a ir con un mensaje directo, más aún porque ya nos estamos posicionando territorialmente al tener nuevas bases, dijo a Gestión.  Mora agregó que si bien en Puno, Cusco y Arequipa tienen “un mensaje contestatario”, dijo que Guzmán apostará por “un mensaje fuerte”, pero “con ideas de centroizquierda”. Mencionó que la estrategia de campaña de Todos por el Per es ir por darle énfasis a la educación.","gestion","01/02/2016"
"Iniciativa","Barnechea buscará debatir con principales candidatos. El aspirante presidencial de Acción Popular viajará esta semana al sur del país. Intentará captar el voto joven en redes sociales. El candidato a la primera Vicepresidencia por Acción Popular, Vicente Vega Belaunde, indicó que Alfredo Barnechea buscará debatir sus tas con los principales aspirantes a Palacio de Gobierno. En diálogo con Gestión, sostuvo que será fundamental la confrontación de ideas para demostrar quién es la mejor opción presidencial. Va a tener que enfrentarse de todas maneras con Alan, Keiko y Kuczynski. Con el plagiario no porque él mandará su propia respuesta, ironizó el parlamentario.","gestion","01/02/2016"
"Per posible","Alejandro Toledo propone seguro agrario. De ganar las próximas elecciones generales, Alejandro Toledo, candidato presidencial de Perú Posible, propuso crear un seguro agrario que beneficiará a los agricultores de las zonas rurales. El objetivo, según el expresidente, es tener un fondo de apoyo ante la adversidad e inseguridad climática. En esa línea, resaltó en Andina la importancia de la diversificación productiva con el fin de promover el desarrollo económico del país. En el tema de seguridad alimentaria, propuso incorporar pensionas otorgándoles un seguro social y previsional.","gestion","01/02/2016"
"Candidatura","Richard Acuña admite que denuncia puede golpear a su padre. El hijo de César Acuña se encuentra en España y manifestó que el rector de la Universidad Complutense verá personalmente el caso de supuesto plagio. El congresista Richard Acuña tiene previsto entregar hoy una carta notarial a la Universidad Complutense por medio de la cual su padre, César Acuña, se ofrece a defender las investigaciones sobre su supuesto plagio en la tesis que presentó para obtener su grado de doctorado. Si bien manifestó que no existe temor en la familia y que se encuentran tranquilos frente a la denuncia que enfrenta el líder de APP, admitió que esta puede golpear la candidatura, pero que aún quedan 70 días para las elecciones.","gestion","01/02/2016"
