"headline","content","newspaper","date"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  NYT Syndicate  ¿Qué está realmente en juego en las elecciones de este año? Pues, entre otras cosas, el destino del planeta. El año pasado fue el más caliente de la historia, por un amplio margen, lo cual debería callar pero no lo hará—a quienes sostienen que el calentamiento global se ha detenido. Lo cierto es que continúa haciéndose más amenazante y que es, de lejos, el asunto de política gubernamental más importante para Estados Unidos y el mundo.  Esta elección no tendría mucho que ver con el tema si no hubiera perspectivas de una acción activa contra una catástrofe natural. Pero la situación ha cambiado dramáticamente y para mejor en los últimos años, porque estamos cerca de una revolución de las energías renovables. Es más, alcanzada no requerirá de una revolución política.  Todo lo que se necesitarán son cambios modestos de política económica, algunos de los cuales ya han ocurrido y otros están en camino. Sin embargo, todos no se materializarán si el poder termina en manos de gente inadecuada. Para entender esto, es necesario saber algo sobre el panorama actual de la economía del clima, que en años recientes ha cambiado mucho más de lo que se cree.  La mayoría de personas interesadas en el tema te imaginarían que una drástica disminución de las emisiones de gases de efecto invernadero involucraría necesariamente enormes sacrificios económicos. Este punto de vista es obligatorio para la derecha, donde constituye una especie de segunda línea de defensa contra la toma de acciones, en caso de que no funcionen la negación de la ciencia climática y la caza de brujas contra sus científicos.  Por ejemplo, en el último debate de los precandidatos republicanos, Marco Rubio —la última y mejor carta de la rama tradicional de ese partido— volvió a insistir en que un programa de comercio de derechos de emisión sería devastador para nuestra economía.  Para encontrar algo equivalente en la izquierda, no hay que buscar en la corriente mayoritaria sino entre los activistas que insisten en que el cambio climático no podrá ser combatido sin acabar con el capitalismo. No obstante, mi sensación es que muchos demócratas piensan que la política actual no está preparada para la tarea y que se necesita un terremoto político para que sea posible tomar acción.  En particular, sigo escuchando que los esfuerzos del Gobierno de Barack Obama no han estado a la altura de lo que se necesita. Pero en realidad las cosas son mucho más esperanzadoras, gracias al notable progreso tecnológico que se ha alcanzado en la producción de energías renovables.  Las cifras son asombrosas. Según un informe de la administradora de inversiones Lazard, el costo de la generación de energía eólica cay 61% entre el 2009 y el 2015, mientras que el de la energía solar se redujo 80% en el mismo período. Estos porcentajes —que están en línea con otras estimaciones— muestran un avance que mentalmente solo se espera ver en la tecnología de la información, y colocan el costo de esa tecnología dentro de un rango competitivo con los combustibles fósiles.  Todavía existen algunos inconvenientes con la energía renovable, en especial con la intermitencia: los consumidores también desean electricidad cuando el viento baja y el sol no brilla. Pero esta dificultad parece estar menguando, gracias, en parte, a las mejoras en la tecnología de almacenamiento ya que la respuesta de la demanda —pagar a los consumidores para que reduzcan su uso de energía en horas pico— puede reducir enormemente el problema.  ¿Qué falta para que ocurra un desplazamiento a gran escala desde los combustibles fósiles a las energías renovables? Incentivos financieros, los cuales no tienen que ser tan enormes. Los créditos tributarios que fueron parte del plan de estímulo de Obama y que fueron ampliados bajo el último acuerdo presupuestal, ya han hecho un gran trabajo en acelerar la revolución energética.  El Plan de Energías Limpias de la Agencia de Protección Ambiental haría mucho más, pues si llega a implementarse crearía fuertes incentivos para dejar de usar carbón. Y nada de esto requeriría nueva legislación, de modo que tendremos una revolución energética incluso si los insensatos retienen el control de la Cámara de Representantes del Congreso.  Claro que los escépticos podrían puntualizar que incluso si todas estas buenas cosas suceden, no serán suficientes para salvar el planeta. Pero aquí solo estamos hablando sobre la generación de electricidad, que es un componente importante del problema del cambio climático, pero no es el único. Además, solo nos estamos concentrando en un solo país, pero el desafío es global.  Sin embargo, yo argumentaría que la clase de progreso que hoy está al alcance podría provocar un punto de inflexión en la dirección correcta. Una vez que la energía renovable se convierta en un éxito indiscutible y en un grupo de presión, el antiecologismo empezará a perder su poder político. Y una revolución energética en Estados Unidos nos permitirá asumir el liderazgo para la toma de acción a nivel global.  En resumen, la salvación de una catástrofe climática es algo que razonablemente podemos esperar que ocurra, y no será necesario un milagro político. Pero el riesgo también es una posibilidad realista. Todo está en juego.","gestion","03/02/2016"
"Hillary Clinton logra ajustada victoria en Iowa","Primarias estadounidenses: Resultados de las elecciones  Resultados en % de los caucus del 1 de febrero (99 — c *)  Demócratas Republicanos  60 49.8  50  30  20  10  0.6  ... ... qn: _rdenes escrutadas)  ... ... (Bernie Sanders Donald Trump Marco Rubio Ben Carson Jeb Bush John Kasich Ted Cruz)  Clinton Sanders  ... ... x  ... Del lado de los republicanos, analistas afirman que los resultados en Iowa no son favorables para Trump, que qued segundo lugar por detrás del archconservador Ted Cruz.  (Agencias) La aspirante demócrata Hillary Clinton obtuvo una ajustada victoria sobre su rival Bernie Sanders en las primarias de Iowa, puntapié inicial de las campañas presidenciales estadounidenses, según resultados del partido.  Con 100% de los distritos validados, Clinton obtuvo 49.8% frente a 49.6% para el senador Sanders, su único rival restante en la carrera por la nominación demócrata. Clinton se erigi como ganadora con una diferencia de apenas cuatro delegados, de acuerdo a cifras del partido.  Entre los republicanos, Donald Trump quedó en tercer lugar con 23.1%. En segundo lugar se ubicó Ted Cruz, con un 27.7%, que también ha declarado la guerra a la guardia policial en Washington.  Esta podría ser la primera señal de que la burbuja de Trump empieza a explotar, comenta a través de un comunicado el jefe de encuestas políticas en Ladbrokes, Matthew Goodwin. Las apuestas apuntan firmemente a un enfrentamiento entre Clinton y Rubio en noviembre, añadió.","gestion","03/02/2016"
"Alerta","El Zika fue declarado como emergencia sanitaria global.  Aumenta búsqueda de vacuna contra el Zika  (Reuters) El virus de Zika podría expandirse a África, Asia y el sur de Europa, dijo la Organización Mundial de la Salud (OMS), tras la farmacéutica francesa Sanofi y otras se sumaran a la carrera para crear una vacuna.  La OMS lanzó una unidad de respuesta mundial para combatir al virus que propaga un mosquito, un día después de que la agencia de Naciones Unidas declarara una emergencia sanitaria internacional por el Zika, que se asocia a la microcefalia en recién nacidos en Brasil.  Se podrían establecer de 20 a 30 sitios en el mundo, principalmente en países pobres que no cuentan con sistemas de salud robustos. La Organización Panamericana de la Salud dijo que el Zika ya está en 26 países.","gestion","03/02/2016"
"En España","Sánchez acepta liderar diálogo para una coalición  (Reuters) El líder del Partido Socialista Obrero Español (PSOE), Pedro Sánchez, aceptó el encargo del Rey Felipe VI para liderar las conversaciones con los partidos políticos e intentar formar un gobierno.  En una comparecencia ante la prensa, Sánchez dijo que comenzará hoy con los contactos con el resto de formaciones políticas.  Todas las fuerzas del cambio hemos sido llamadas a entendernos, afirmó el líder socialista, quien criticó con dureza al presidente en funciones, Mariano Rajoy, por haberlo dejado sin ninguna fuerza, ni opción alguna para lograr los apoyos necesarios para gobernar.  Según la Constitución española, el plazo de dos meses para la formación de un gobierno entra en vigor una vez que se produzca la primera votación parlamentaria. Si expira este plazo se deberán convocar nuevas elecciones.  ... El líder del PSOE, Pedro Sánchez, no precisó cuál sería su estrategia de negociación con los partidos Podemos y Ciudadanos.","gestion","03/02/2016"
"Editorial","En la cola  Vivienda. La construcción será la última en recuperarse. EI BCR proyecta que ese proceso comenzará este trimestre, gracias al mayor gasto público, aunque quizás los mejores postres tarden un poco más en llegar para el mercado inmobiliario, afectado por la menor inversión privada, que a su vez es resultado del deterioro de la confianza empresarial y también de los consumidores.","gestion","03/02/2016"
"Obama apoya a Colombia en proceso de paz","(Reuters) El presidente Barack Obama quiere impulsar la ayuda de Estados Unidos a Colombia para ayudar a mover hacia adelante y a implementar los acuerdos de paz con las Fuerzas Armadas Revolucionarias de Colombia, dijo la Casa Blanca.  Obama discutirá el plan en una reunión mañana con el presidente, Juan Manuel Santos, y invitará legisladores estadounidenses para mostrar apoyo a un posible acuerdo que ponga fin al más largo conflicto en América Latina.  Santos además se reunirá con Obama para conmemorar los 15 años del Plan Colombia, el mayor programa de asistencia que dio a Bogotá para iniciar un fuerte combate contra las guerrillas.","gestion","03/02/2016"
"EN LA COLA","VIVIENDA. La construcción será la última en recuperarse. El BCR proyecta que ese proceso comenzará este trimestre, gracias al mayor gasto público, aunque quizás los mejores pos tarden un poco más en llegar para el mercado inmobiliario, afectado por la menor inversión privada, que a su vez es resultado del deterioro de la confianza empresarial y también de los consumidores.  La desaceleración de los créditos hipotecarios es un indicador según el INEI, que utiliza cifras de la SBS, en diciembre aumentaron 12.67% (respecto del mismo mes del 2014), la tasa más baja de todo el 2015, aunque la tendencia se inici mucho antes: las tasas de crecimiento de diciembre del 2012, 2013 y 2014 fueron 22.6%, 21.1% y 15%, respectivamente. Además, la morosidad de los créditos hipotecarios cerró en 1.99% el año pasado, 0.48 puntos porcentuales por encima del cierre del 2014.  La morosidad de los créditos hipotecarios cerró en 1.99% el año pasado, 0.48 puntos porcentuales por encima del cierre del 2014.  El enfriamiento de la demanda también se aprecia en los retrasos de ventas, según la Cámara Peruana de Construcción (Capeco) suman 15,850 nuevas viviendas que llevan más de diez meses sin ser colocadas, número máximo registrado en el 2014. Y las ventas estancadas también se han visto perjudicadas, pues el 40% de departamentos construidos en las playas del sur ha conseguido dueño.  ¿Qué debe ocurrir para que la situación se revierta?  Como informaremos la semana pasada, la confianza del consumidor se encuentra en su nivel más bajo desde julio del 2011, de modo que el mercado inmobiliario tendrá que poner de su parte para recuperar el interés de las personas por adquirir una vivienda. En vista de que la principal preocupación de las familias es el incremento de los precios, habrá que aplicar estrategas que tengan esa variable como principal atractivo.  Ya existen unos nuevos mecanismos que fueron promulgadas por el Gobierno para impulsar la venta de casas: el alquiler–venta, el leasing inmobiliario y la capitalización inmobiliaria (este último está a la espera de su reglamentación). Pero el interés de los asociados de Capeco no es alentador: solo el 20% aplicaría el primer esquema y apenas el 10%, el segundo. Quizás en los próximos meses, si la semi-paralización de sus ventas se agrava, comiencen a cambiar de parecer.  El Perú necesita más matemática  OPINIÓN  JOHNNY CAMPAÑA ANALISTA  (mayo consultor)  Un estudio de Banco Mundial del año 2014 realizado por Maloney y Valencia (Engineers, Innovative Capacity and Development in the Americas) muestra que aquellos países dotados de una mayor densidad de ingenieros en el período inicial de la gran Revolución Industrial (medido como número de ingenieros por 10,000 habitantes) son los que desarrollaron más capacidades de innovación y sustentabilidad tecnológica y alcanzaron mayores tasas de crecimiento económico. Es más, de modo interesante los autores encuentran que ese es uno de los principales factores explicativos de la diferencia contemporánea de ingresos en América Latina y EE.UU.  Esta evidencia es válida para el Perú, que es un país con enormes necesidades de innovación y adaptación tecnológica para sostener el crecimiento en el largo plazo. Además, es un país con importantes déficits de ingenieros, no solo a nivel cuantitativo, decir de las dificultades que enfrenta el empresariado local para contratar personal técnico y los elevados retornos salariales que estas carreras tienen en el mercado laboral (según el observatorio Ponte en Carrera, los profesionales de este campo son los mejor remunerados), sino también cualitativo (según la Academia Peruana de Ingeniería, el 90% de los estudiantes están en universidades de baja calidad)... Por ello, en tiempos recientes hay una suerte de mensaje colectivo para inducir a los escolares de secundaria a seguir carreras superiores vinculadas con la ingeniería.  Sin embargo, esta necesidad formativa que el país tiene podría chocar contra la pared debido a la insuficiente plataforma formativa durante el periodo escolar que se enfrenta en el campo de las ciencias, disciplina fundamental en el proceso de estudios de la ingeniería en el nivel educativo superior.  En efecto, como hemos visto a partir de las diversas evaluaciones realizadas, como la PISA (que muestra a Perú en el último del grupo de 64 países evaluados) o la Evaluación Censal de Estudiantes (que muestra 50–10 a 25% de estudiantes de grado de primaria con logros de aprendizaje adecuados), el grueso de los estudiantes peruanos carecen de competencias básicas en esta disciplina. Probablemente, por tanto, difícilmente los jóvenes dotados de escasas competencias matemáticas tendrán éxito insertándose en la formación ingenieril.  Frente a esta realidad, el país necesita medidas concretas en el campo educativo que permitan mejorar y consolidar los aprendizajes de matemática de los escolares a ritmos mayores a los hasta ahora obtenidos (el % de estudiantes con rendimiento satisfactorio en razonamiento lógico matemático en la ECECAS se ha cuadruplicado entre 2007 y 2011). Estas medidas deberían complementar la política educativa actual e involucrar innovaciones pedagógicas y tecnológicas específicas a esta área.  En la coyuntura electoral contemporánea, los candidatos podrían proponer medidas concretas en esta dirección para reforzar sus ofrecimientos en educación.","gestion","03/02/2016"
"Efectos de un error","Cuando el Banco Central (BCRP) implementó el sistema de metas de inflación en el 2002, la meta para el incremento del índice de precios al consumidor fijada por el directorio, del cual formamos parte entre el 2001 y el 2006, fue de 2,5% anual, con un rango ±1. Así el rango meta qued establecido entre 1.5% anual y 3.5% anual. Al inaugurarse el segundo gobierno de Alan García, que trae consigo el pecado mortal de la hiperinflación de fines de los ochenta, un nuevo directorio del BCRP tomó la decisión de reducir, a partir del 2007, la meta de inflación a 2% anual con un rango ±1 anual. Era una absolución política.  Esa decisión fue un error. Y es en un año y coyuntura como la actual, de mayores presiones inflacionarias generadas por choques de oferta como el alza actual del tipo de cambio, cuando el BCRP puede hacer muy poco no tiene suficientes reservas de divisas, es cuando se hace más evidente el error cometido.  Entre enero del 2002 y diciembre del 2006, la inflación de últimos 12 meses estuvo siempre dentro del rango meta durante un 43% del periodo. Entre enero del 2007 y diciembre del 2015, la inflación estuvo fuera del rango meta un 69% del tiempo, más de dos tercios del periodo. Entre 2014-15, la inflación estuvo fuera del rango meta el 87% del periodo. Si la meta de inflación no se hubiese bajado, la inflación habría estado fuera del rango meta solo un 50% del periodo 2007–15.  La idea básica del esquema de tasas de inflación es anclar las expectativas inflacionarias del público, tal que las decisiones de precios de los agentes, consideren que la inflación futura estar dentro del rango meta establecido. Y esto solo se puede lograr, si la meta de inflación se cumple la mayor parte del tiempo durante un periodo prolongado. Si la meta de inflación se incumple con mucha frecuencia, el público dejará de creer en el Banco Central y las expectativas de inflación se elevarán fuera del rango meta. Así que una meta de inflación más baja es peor que una meta de inflación más alta si su grado de incumplimiento es mucho mayor, simplemente porque no consigue anclar las expectativas inflacionarias del público. Es decir, se logra exactamente lo opuesto a lo que se busca bajando la meta de inflación.  Sobre justificaciones al BCRP  Las justificaciones no cuentan. Un inflación baja contribuye a la desdolarización de las transacciones y ahorro reduciendo la volatilidad asociada a la dolarización financiera de la economía) mejorando la transmisión eficacia de la política monetaria. También promueve el desarrollo del mercado de capitales y el fomento del ahorro en soles. Como se iguala la inflación local con la inflación externa, el sol no se deprecia respecto a otras monedas (por ejemplo, el dólar) en el largo plazo. Si se argumenta que una meta de inflación de 2% anuales utilizada por bancos centrales exitosos en mantener las expectativas de inflación bajo control, como el de Estados Unidos, el de Europa, el de Canadá, el del Reino Unido, etc. Por último, se arma que la credibilidad generada por el BCRP en el control de la inflación permite instaurar una meta de inflación más baja del 2% anual.  Estos argumentos responden que el tipo de cambio es una influencia fundamental sobre la inflación en la economía peruana. Como muestra la historia, el precio del dólar cae en las pocas de vacas gordas cuando suben los precios de la minería, primas que exportamos, y se eleva en las pocas de vacas flacas, cuando se desploman los precios de las materias primas. Y como la evidencia recientemente demuestra, el impacto del tipo de cambio sobre la inflación es mayor cuando el dólar sube. Este olvido es fundamental. La meta de inflación en la economía peruana debe ser tal que se pueda cumplir no solo en las pocas de vacas gordas con tipo de cambio a la baja sino también en las pocas de vacas flacas con tipo de cambio a la alza.  Y eso es lo que pasa hoy, cuando el BCRP poco puede hacer frente a choques de oferta como un dólar al alza que encarece la electricidad, porque su precio está indexado al tipo de cambio, que minimiza el impacto de la baja mundial del precio de los combustibles y que eleva los costos de producción del pollo y otros bienes, o como la sequía asociada a El Niño, que reduce la oferta de papas y eleva su precio.  Esto no solo afecta la credibilidad del BCRP sino también lo fuerza a incrementar la tasa de interés de referencia para enfriar la economía nacional, justo cuando esta ingresa a su séptimo año consecutivo de desaceleración. ¿O es que acaso todo esto es una ilusión? ¿Y lo único real es que en el año 2007 se produjo un cambio radical en los determinantes fundamentales de la formación de precios de nuestra economía?","gestion","03/02/2016"
"Datos abiertos","No resulta fácil subir la calidad de vida de los casi 30 millones de peruanos si es que el Estado no logra modernizarse y mejorar la administración en la gestión pública. En los últimos diez años, el Perú ha tenido un desempeño económico bueno y una reducción aceptable en la pobreza (extrema), pero aún no es suficiente por ausencia de las reformas estructurales de segunda generación que nos llevarían a una mejora en la institucionalidad y gobernanza. Tuve la ocasión de ir al Seminario Internacional Desarrollo y innovación en transparencia: datos abiertos en el marco de la OEDE, donde se expuso sobre los beneficios de los Datos abiertos, generando valor en las políticas públicas y mejorando los servicios.  Cuando uno asiste a estos eventos, se conoce sobre las lecciones aprendidas y factores de éxito en las implementaciones de los datos abiertos en varios países donde no existe el nivel de corrupción del nuestro, uno empieza a ver cómo pueden beneficiar a la sociedad.","gestion","03/02/2016"
"Diferencias técnicas.","Otro tema es la fecha. Lo que sedeba mirar noes  cuando se publica una encuesta, sino en qué fechas se hizo el trabajo de campo. La razón es que así se sabe qué temas coyunturales se escaparon de algún sondeo. Porejemplo,el sonado escándalo por la  acusación de plagio en la tesís de Csar Acua, candidato de Alianza Para el Progreso (APP), aún no se refleja en los resultados, pero se notará en las próximas publicaciones.","gestion","03/02/2016"
"Detalles técnicos","Cómo hacer para que los sondeos sean más  bles?Lo ideal en una encuesta confiable es que tenga un margen de error bajo y una alta  representatividad, es decir, sea un reflejo lo más fiel posible de todo el electorado peruano. En el Perú, una muestra de más de 1,000 encuestas ya se considera adecuada  para obtener un margen de error que sea  teóricamente bajo. Pero aun más  importante que eso, es cómo se elige la muestra y cómo se distribuye. La muestra debe tener dos cosas: ser aleatoria (es decir, no escoger a los  individuos a dedo) y tener un buen grado de dispersión geográfica para  evitar sesgos en los resultados. Si se quiere lograr un 100% de representatividad de una muestra, esta no puede ser pequeña y debe estar bien distribuida. Por  ejemplo, no se puede  considerar representativa una muestra que solo incluye a  tres encuestados para todo un departamento del país.","gestion","03/02/2016"
"Seis “coincidencias sospechosas” entre el Gobierno y Odebrecht","PROBABILISTICAMENTE LA OCURRENCIA ESPONTÁNEA DEL REFERIDO CONJUNTO DE DECISIONES GUBERNAMENTALES QUE COINCIDAN CON LOS INTERESES DE ODEBRECHT, ES MUY PEQUEÑA. evaluando las medidas adoptadas en el tiempo en relación al SUY”, encontramos una serie de “coincidencias sospechosas” entre las decisiones (o ausencia de ellas) que ha ido adoptando el Gobierno y lo que le convenía Odebrecht (Odb). 1) Luego que Odb adquiriera Kuntur (K) a Conduit Capital, intentó obtener una serie de beneficios en relación al contrato suscrito por K, beneficios que por ley no le correspondían, entre los que destacaba el obtener el subsidio de los consumidores eléctricos, que no podía recibir por no haber obtenido la concesión en una licitación o concurso. Luego de varios años, cuando resultó evidente que Odb no iba a obtener lo que estaba buscando, por lo que necesitaba un concurso para ello, coincidentemente el presidente Humala anunció en el Mensaje a la Nación del 28.07.12 que se convocaba a un concurso internacional para el Gasoducto Sur Peruano (GSP), que tenía la misma ruta que el de K, pero que contaba con el subsidio de los consumidores. Hay que recordar que en marzo de 2012 Humala había colocado el primer tubo del gasoducto de K, destacando su importancia. ¿Que lo hizo cambiar de opinión radicalmente en solo cuatro meses al Gobierno? ¿Por qué no protestó Odb ante una evidente quidación de K, que no podía competir a un proyecto subsidiado? 2) En los inicios del concurso del GSP, habiendo ya transcurrido casi 4 años desde que se otorgara la concesión a K para construir y operar el gasoducto al sur, y habiendo claramente cumplido sus obligaciones en el contrato de concesión, el Gobierno debió ejecutarle la carta fianza irrevocable que por $69 millones había otorgado; pero este no solo no la ejecutó, sino que le permitió participar con ventajas. Es que si se hubiera ejecutado la fianza, Odb habría impugnado la adjudicación y habría ido a juicio, en cuyo caso no hubiese podido participar en el concurso del GSP por tener un contencioso con el Estado. “Habiendo Odebrecht incumplido sus obligaciones en el contrato de concesión, el Gobierno debió ejecutarle la carta fianza irrevocable que por $69 millones había otorgado”.","gestion","03/02/2016"
"Exministros chavistas denuncian malversación de US$ 300,000 millones en Venezuela","— Según los dos exministros, se debe investigar una red de corrupción que involucra tanto a agentes públicos como privados en Venezuela. (Reuters) Dos exministros del fallecido presidente venezolano Hugo Chávez citarán abrir una investigación penal que rastree el destino de unos US$ 300,000 millones que habrían sido malversados durante la última década a través del complejo control de cambios del país. Héctor Navarro, quien dirigió varias carteras desde el ascenso de Chávez en 1999, dijo en una entrevista con Reuters que solicitarán al Consejo Moral Republicano, un órgano compuesto por la Contralora, la Fiscalía y la Defensora del Pueblo, que aclaren que consideran una red de corrupción de agentes públicos y privados. “Aquí se construyó una banda donde lo que importa ponerle la mano al recurso financiero, a la captación de la renta petrolera, dijo Navarro, fundador y miembro de la directiva del gobernante Partido Socialista Unido de Venezuela (PSUV), hasta que fue expulsado en 2014 por sus críticas. Los ladrones no tienen ideología, agregó el profesor universitario, que sigue definiéndose como revolucionario e incluso, miembro del PSUV. Funcionarios del Gobierno no estuvieron inmediatamente disponibles para comentar sobre estas denuncias. Navarro y Giordani, considerados mentores de Chávez, muchas veces han sido criticados por la oposición, que reclama por su silencio y el apoyo al modelo socialista. El heredero político de Chávez y presidente de Venezuela, Nicolás Maduro, declaró una emergencia económica y el lunes anunció un nuevo sistema de compras públicas para, según reconoci, acabar con la maldita corrupción. Navarro, quien también fue diputado, sostiene que Maduro está demorando la toma de medidas populares para paliar la crisis económica en un intento por evitar el costo político. La reciente victoria opositora en las elecciones parlamentarias de diciembre es, según Navarro, un claro llamado de atención para que el presidente haga un mea culpa y corrija el curso del país. Los venezolanos están a la espera de medidas para frenar la inflación más alta del mundo y resolver la crónica escasez de bienes básicos.","gestion","03/02/2016"
"Preacuerdo","(Reuters) Argentina logró un preacuerdo con bonistas italianos para cancelar una deuda original de US$ 900 millones en cesación de pagos desde hace más de una década, lo que le dará pulso para la próxima negociación que mantiene con otros acreedores ante la justicia de EE.UU. El Gobierno argentino dijo que el preacuerdo anunciado favorecerá a 50,000 bonistas de la asociación Task Force Argentina. El nuevo Gobierno de Argentina tiene previsto presentar esta semana una oferta a los bonistas conocidos como holdouts en Nueva York.","gestion","03/02/2016"
"Cómo prepararme para las pruebas psicológicas de selección?","En todo proceso de gestión existen pruebas lógicas que debemos afrontar. Comparto con ustedes algunos tips que pueden ayudarlos en estas pruebas:  1. En las pruebas psicológicas no hay respuestas correctas o incorrectas y la práctica previa puede invalidarlas: Para este tipo de pruebas es imposible prepararse, pues no hay respuesta correcta o incorrecta. Si uno practica haciendo alguna prueba de personalidad, de estilos de conducta, preferencias, motivaciones, o hasta de dibujos, en vez de mejorar los resultados puede invalidarlos. Al presentar pensadas, pueden presentar inconsistencias.  2. La batería de pruebas se complementa con la nueva vista personal y la observación de conducta: Los resultados del perfil psicológico de persona no se obtienen en base a una sola prueba sino a una batería de pruebas, que es un conjunto de pruebas que miden distintos aspectos. Estas se complementan con la entrevista personal y la observación de conducta.  3. Los dibujos son pruebas proyectivas y no se puede garantizar que aparezcan rasgos patológicos. No hay detalles esperados: Los dibujos son pruebas proyectivas, llamadas así porque en el dibujo se va a proyectar algún rasgo de la persona natural, sin poder evitarlo y de una manera que no podemos controlar conscientemente. Por eso, las recomendaciones de hacer dibujos de tal o cual manera, o aquellas que indican que lo que se espera es que se dibuje determinado detalle, en lugar de ayudarnos podrían perjudicarnos.  4. Se evaluar el encaje con el cargo: Cuando se evalúa el aspecto psicológico de un candidato en un proceso de selección, lo que se desea conocer son sus características personales como estilo de pensamiento y de conducta, sus preferencias, motivaciones y valores, para saber, no solo tiene las habilidades y competencias para el cargo, sino sobre todo es lo que él quiere hacer y dónde se siente a gusto y encaja mejor.  Recuerda que sería poco conveniente ingresar a un puesto que no está de acuerdo con tu estilo personal o tus motivaciones, porque a la larga te sentirás frustrado. Por eso, Síntete tranquilo de mostrarte tal como eres!","gestion","03/02/2016"
