"headline","content","newspaper","date"
"Cómo agilizar el desarrollo de la infraestructura aeroportuaria","Las altas tasas de crecimiento de pasajeros experimentadas en los últimos años en los aeropuertos regionales generan un reto, tanto para los concesionarios como para el Estado (concedente), consistente en alinear dicho movimiento con la infraestructura aeroportuaria requerida, buscando así impedir que la capacidad instalada sea un freno al crecimiento del sector aerocomercial.  Las siguientes propuestas, formuladas atendiendo a la naturaleza y diseño de las concesiones de los aeropuertos regionales, creemos que permitirán agilizar el desarrollo de la infraestructura aeroportuaria regional:  1) Optimización de los procesos establecidos en el Sistema Nacional de Inversión Pública (SNIP): Los concesionarios tienen la responsabilidad de elaborar y gestionar los Planes Maestros de Desarrollo (PMD) correspondientes a cada aeropuerto bajo su administración. Ello con el fin de dimensionar la capacidad instalada requerida a futuro. En estos PMD se plantean soluciones a nivel de diseño conceptual que se cumplan con una serie de requisitos establecidos en el Contrato de Concesión. Adicionalmente, los concesionarios elaboran proyectos de estructura basados en los PMDs aprobados, los cuales son presentados al concedente para su respectiva aprobación bajo el marco del SNIP, debido a la naturaleza de estas concesiones. Por ende, cada proyecto de estructura planteado por los concesionarios constituye un Proyecto de Inversión Pública (PIP). Debido a los alcances de cada uno de estos documentos, creemos redundante la elaboración del Perfil asociado a dicho PIP, el cual puede tomar alrededor de 24 meses, ya que ambos –Perfil y PMD– tienen objetivos similares. Planteamos que un PIP aprobado se evalúe directamente, y sin necesidad de elaborar un Perfil, la pertinente viabilidad a nivel de factibilidad teniendo en cuenta los alcances de los estudios de preinversión del SNIP, los cuales pueden plasmarse en los contratos de concesión, quedando así claramente establecidos en un documento contractual.  3) Externalización de las Revisiones y Evaluaciones de los PIP: La validez de la solución aprobada en el PMD anterior no solo generaría un ahorro al Estado, al ser inversiones cofinanciadas, sino que adicionalmente reduciría el tiempo de evaluación y aprobación de la viabilidad de dicho PIP, el cual hoy puede demorar, aproximadamente, cuatro años. Con esta medida estimamos una reducción de uno a dos años de la aprobación.  2) Previsibilidad: Las evaluaciones por parte del concedente de los alcances de los estudios de preinversión deben ser consistentes entre distintos PIP. Los alcances, para cada PIP, deben ser estandarizados, definiendo un único criterio de evaluación. Para ello, es importante definir previamente los alcances de los entregables asociados a los estudios de preinversión del SNIP, tanto en los aspectos técnicos y económicos, son realizadas por distintos organismos competentes del Concedente. Proponemos la externalización de dichas evaluaciones a empresas consultoras especializadas en necesidades aeroportuarias, soluciones elaboradas y planteadas en los PMDs. No obstante, el Concedente debe mantener la facultad de resolver sobre la viabilidad de los PIP. Esta externalización permitirá criterios técnicos uniformes de evaluación y una reducción estimada de un año en la aprobación del Perfil y Factibilidad.","gestion","10/02/2016"
"Rentabilidad de AFP vs. la de los afiliados","Las AFP tienen ingresos de los fondos previsionales de los trabajadores, pero además poseen el ingreso garantizado, as como una comisión porcentual. El rendimiento de las AFP debe guardar relación indirecta con el rendimiento de los fondos que administran. El rendimiento debe considerar el costo de la comisión que se paga (que fluctúa entre el 1.47% y el 1.69%), porque es un gasto asociado al ahorro forzado que realizan.  Va comentar que la comisión debe ser un activo, y tendría que ser en función del rendimiento que obtengan en el manejo de nuestro dinero.  Jorge Becerra DNI 19817442  Comisiones de AFP La reforma del Sistema Privado de Pensiones en el 2012 fue a favor de las AFP por lo siguiente: ahora hay dos comisiones, unas sobre saldos administrados (una vez aliado, la comisión sobre el saldo es la comisión sobre el saldo) y la otra misión es sobre el sueldo (cadavez que estás en planilla [es decir, descontarán]).  Sobre las rentabilidades de los fondos de los afiliados en los últimos tres años, 1,2 y 3, son 4.45%, 4.71% y 3.13%, respectivamente. Sin embargo, las AFP logran mayor rentabilidad patrimonial en los últimos tres años, la misma que se elevó a 18.3%, alcanzando ganancias netas por S/ 465.7 millones en el 2015.  Enrique García Galloso enriquegpilosofya@gmail.com  Rentas y ganancias Las AFP deben rentarse sobre la base de las ganancias que obtengan los beneficiarios. Es la única manera de que ‘maten’ por obtener rentabilidad.  Eduardo Torres e200331@horma.edu.pe  Estimados Jorge, Enrique y Eduardo: Es razonable que los afiliados reclamen mayor rentabilidad para sus fondos.","gestion","10/02/2016"
"Alemania y Francia ven excesiva reacción por China","(Reuters) Los gobernadores de los bancos centrales de Francia y Alemania advirtieron que no había motivo para reaccionar de forma desproporcionada ante las señales de debilidad económica que vienen de China y que han ayudado a desatar un episodio reciente de volatilidad en el mercado financiero. En declaraciones en una reunión de gobernadores del banco central francés y alemán y ministros de Finanzas en París, el titular del Bundesbank Jörg Weidmann advirtió en contra de ver todo de manera negativa y dijo que no esperaba un deterioro pronunciado de la economía china. Estoy de acuerdo con Jens Weidmann de que la volatilidad financiera es un poco excesiva. Pienso que estamos viendo más allá de las oscilaciones (del mercado) a corto plazo, dijo el gobernador del Banco de Francia, François Villeroy de Galhau. Sin embargo, Weidmann reconoció que las vas económicas se han complicado en las últimas semanas, debido a la incertidumbre por China más los bajos precios del petróleo y la debilidad de otras materias primas.","gestion","10/02/2016"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008 NYT SYNDICATE deben haberse enterado del “desperfecto” que su amigo Marco Rubio tuvo el sábado, durante el debate de los precandidatos presidenciales del partido Republicano: cuando Chris Christie cuestionó su falta de experiencia, le respondió repitiendo, palabra por palabra, lo que había dicho momentos antes; y cuando Christie se mofó por ello, Rubio volvió a repetirlo mismo. Por otra parte, la semana pasada los republicanos en la Cámara de Representantes votaron por lo que todos conocemos que fue un mero acto simbólico: la derogatoria de Obamacare. Se trató de la sexagésima tercera ocasión en que lo hacen. Ambos sucesos están relacionados. La incapacidad de Rubio para hacer cualquier cosa que estuviera fuera del libreto es asombrosa. Lo peor que fue divertido, lo cual significa que su metedura de pata se hizo viral y reforzó la narrativa de que no es más que un sujeto vacío y superficial. Pero ¿acaso el resto en su partido no está haciendo lo mismo, aunque de manera menos llamativa?","gestion","10/02/2016"
"Según Agencla Internacional de Energía","Advierten aumento de excedente global de petróleo en 2016 —La AIE estima que si bien el precio del crudo no caer hasta los US$ 10 por barril, ve probable un repunte significativo del precio. (Reuters) El mundo tendrá un excedente neto de petróleo no deseado durante la mayor parte del 2016 debido a que una disminución de la producción de Estados Unidos tomará tiempo y es poco probable que la OPEP logre un acuerdo con otros productores para reducir su bombeo, dijo la Agencia Internacional de Energía (AIE). La agencia, que coordina las políticas energéticas de los países industrializados, dijo que si bien no cree que los precios del petróleo puedan seguir algunas de las previsiones más extremas y caer hasta un mínimo de US$ 10 por barril, es igualmente difícil ver cómo podrían avanzar significativamente desde los niveles actuales. El organismo con sede en París recort su previsión de crecimiento de la demanda de petróleo en el 2016 a 1.17 millones de barriles por día (mb/d), 19 mb/d menos que en el año anterior. También redujo en 100,000 bpd su pronóstico para la producción de crudo de la OPEP en el 2016, a 31.7 millones de bpd. Esa cifra es mucho menor que el bombeo de la OPEP durante enero de 32.63 millones de bpd. La persistente especulación acerca de un acuerdo entre la OPEP y los principales productores fuera del grupo para recortar la producción parece ser solo eso: especulación. Depend... ","gestion","10/02/2016"
"Double Agent ingresará al Perú","Double Agent consolidarse en la región. Su siguiente desembarco será en Perú, además de Chile y Uruguay, con el objetivo de abrir al menos 30 locales a nivel global este año. Su expansión en Latinoamérica se ha logrado a través de acuerdos con socios locales. Así, en el caso del Perú será a través de la multinacional Falabella. La marca comercializa marcas internacionales como Reebok, Pepe Jeans, British Knights, entre otras.","gestion","10/02/2016"
"NARANJILLO A Inglaterra con licor de cacao","En búsqueda de nuevos mercados, la Cooperativa Agraria Industrial Naranjillo de San Martín desarrolló nuevos productos, como el licor de cacao orgánico que le acaba de abrir las puertas de Inglaterra. Ahora se prepara a exportar a Dinamarca, Noruega y Suecia, donde el producto ya ha sido demandado.","gestion","10/02/2016"
"TISUR Embarque de minerales en Muelle F","Se realizó el primer embarque de 5,000 toneladas de concentrado de cobre de Sociedad Minera Cerro Verde por el Muelle F en el puerto de Matarani bajo la concesión de Tisur. La inversión en esta infraestructura es de US$ 320 millones; y permitirá que el volumen de carga del puerto llegue a 5 millones de toneladas en el 2016. Hoy el puerto maneja 3.5 millones de toneladas. Por el Muelle F podrán también enviar sus concentrados de cobre Las Bambas y Antapaccay.","gestion","10/02/2016"
"GIA Tras concretar sus primeras iniciativas fuera de México, en Chile y Honduras...","tras concretar sus primeras iniciativas fuera de México, en Chile y Honduras mediante asociaciones público-privadas, la constructora azteca GLA apunta a proyectos en Perú, Colombia y Panam. La empresa participa en la construcción y operación de hospitales, carreteras y otros.","gestion","10/02/2016"
"MISTURA 400","es la inversión inicial en 1,200 parqueos vehiculares en un espacio de 39,000 m² en la Costa Verde para Mistura.","gestion","10/02/2016"
"SUPERVISAR OBRAS DE RED VIAL 6","Contrato: El Consorcio Supervisor Pucusana 6, conformado por Prointec S.A. Sucursal del Perú, Saitec S.A. Sucursal del Perú y ACI Proyectos S.A., se encargará de la supervisión de las obras de la segunda etapa del Contrato de Concesión del Corredor Vial Puente Pucusana-Cerro Azul-Ica (Red Vial No 6)... Ositrán suscribirá el contrato a más tardar el 18 de febrero del 2016.","gestion","10/02/2016"
"NUEVA RUTA LAN volará a Mendoza","Trascendió que LAN empieza una nueva ruta entre Mendoza (Argentina) y Lima a mitad de año, en el que habrá otro grupo de rutas nuevas o reaperturas. En principio, había versiones de que sería en marzo. La región andina además estaría más conectada y la misma compañía está evaluando volar al país también desde Salta.","gestion","10/02/2016"
"EXPLOTACIÓN PETROLERA Perupetro: Ingresos por regalías de hidrocarburos","Las inversiones en hidrocarburos fueron 32% entre enero y noviembre del año pasado. Perupetro reconoce que no sería rentable hoy que Petroper asuma el lote 192. La caída en la cotización del crudo en 47% en enero de 2015, y la coincidente merma en la producción nacional de hidrocarburos, de 12.03% de octubre a noviembre afectó la recaudación total por regalías que esa actividad aportó el último año. Así, los ingresos por regalías anuales por la venta de hidrocarburos alcanzaron US$728 millones el citado periodo, una caída de 55% frente a los US$ 1,622 millones recaudados por dicho concepto en el 2014, según cifras de Perupetro. En tanto, las inversiones en exploración y explotación petrolera acumulada de enero a noviembre del 2015, alcanzaron US$ 682 millones, una retracción de 32% frente a los US$ 1,008 millones logrados en similar período del 2014. Al respecto, el presidente de Perupetro, Rafael Zoeger, reconoció que esta caída en las inversiones es una realidad que al parecer no va a cambiar en el corto plazo, por lo que la preocupación de dicha agencia es asegurar la continuidad en la producción de hidrocarburos, más de convertirse en facilitador de inversiones en el sector. Complicado: En tal sentido, Zoeger indicó que Perupetro evalúa medidas para mantener la competitividad del sector, aunque señaló que resulta difícil atender un pedido que los empresarios del sector le plantearon a esa entidad, de reducir regalías a dicha actividad. Licitación de lotes se posterga: Los 32 lotes petroleros que Perupetro esperaba sacar a licitación en el presente año – seis de ellos off shore y otros 26 en la Amazonía – tendrán que esperar hasta el segundo semestre de este año, es decir, los últimos meses del próximo año, según indicó el presidente de Perupetro, Rafael Zoeger. Explicó que para entonces, Perupetro espera haber concluido con un estudio de competitividad del Perú como atractivo para las inversiones en el sector, lo que dará la señal para determinar cuáles de esos lotes podrían licitarse en la segunda parte del 2016. Por ello, dijo no saber aún a cuanto ascenderían tales inversiones este año. Lote 192: Adicionalmente, considerando que las proyecciones son que el precio del crudo mantenga su tendencia a la baja, Zoeger indicó que, la posición de Perupetro es que no resulta rentable para Petroper el asumir la operación del lote 192. No obstante, añadió que es la petrolera estatal la que debe decidir sí asume o no la operación del mencionado yacimiento, cuando venza el actual contrato por dos años con Pacific. Reconoció que se trata de un lote complicado, pues además de contener crudo pesado posee gran volumen de agua, y cuya explotación no arroja cifras favorables en este momento a Pacific. De otro lado, EY proyecta que en el 2016 la inversión en el sector hidrocarburos crecer 8.1%, aunque predominantemente en proyectos del sector gasífero.","gestion","10/02/2016"
"FISCALIZACIÓN AMBIENTAL Ministro Pulgar-Vidal reta a candidatos a decir si van a derogar la consulta previa","El titular del Ambiente advierte que suprimir la norma generaría crisis de conflictividad social y sostiene que sería ilusorio pensar en que habría una marcha atrás en este tema. Hablo mucho implícito: Manuel Pulgar-Vidal considera que la Ley de Consulta Previa está funcionando, y en ese sentido reta a los candidatos presidenciales a que propongan o, en un eventual gobierno suyo, derogan esta polémica norma. Termina siendo ilusorio pensar que vamos a dar marcha atrás, pregúntenle a cualquiera de los candidatos si piensa derogar la consulta previa, para que vea cómo se levanta encima una situación de máxima conflictividad, que estoy seguro nadie desea, dijo. Respecto a los resultados obtenidos por la ley en consultas, el funcionario menciona algunos casos que considera que se resolvieron con éxito. Estamos haciendo de consultas previas, por ejemplo, para el proyecto de Conservación Regional Majes-Siguas, para la creación del Parque Nacional de la Sierra del Divisor, pero también para el lote 192. En el tema minero, específicamente, Pulgar-Vidal concluye que se está dando un diálogo muy saludable entre los sectores Energía y Minería y Cultura, y se está haciendo consulta previa de actividades mineras que están y vienen desarrollándose pero que no han cumplido con ello. Es necesario que Osinfor pase de la PCM al Minam: El titular del Minam, Javier Pulgar-Vidal, reveló en una entrevista en la emisora RPP que, al empezar su gestión inició las gestiones para que el Organismo de Supervisión de los Recursos Forestales y de Fauna Silvestre (Osinfor), a cargo de la Presidencia del Consejo de Ministros (PCM), pase a ser parte del Minam, pero que el tema quedó en suspenso con la salida del premier Salvador Valdés. Sin embargo, aclaró, actualmente se ha retomado el tema con el primer ministro Pedro Cateriano, e intentar concretar esta gestión antes del cambio de gobierno.","gestion","10/02/2016"
"LABORAL Empresas deberán implementar lactarios en un plazo de 90 días","Medida significará importantes costos para las empresas y entidades públicas, advierte experto. El Gobierno publicó la norma (DS 001-2016-MIMP), que desarrolla la ley que establece la implementación de lactarios en las instituciones del sector público y del sector privado promoviendo la lactancia materna (Ley 29896). Dicha norma establece, entre otras disposiciones, un plazo de 90 días hábiles (vencerá a mediados de junio de este año), contados desde hoy para que las empresas y las entidades públicas implementen un lactario apropiadamente equipado para la extracción y conservación de la leche materna durante el horario de trabajo. Están obligados a implementar el referido lactario los centros de trabajo de entidades públicas o privadas donde laboren 200 mujeres en edad fértil (entre 15 y 49 años). Al respecto, Mauricio Matos, gerente del área Laboral de EY, advirtió que el cumplimiento de esta medida mandará un costo adicional a las empresas (y entidades públicas también), ya que no solo está la inversión que requiere implementar el lactario, sino también el mantenimiento y adecuación necesarios.","gestion","10/02/2016"
"ALIANZA PARA EL PROGRESO","Candidato con 20 procesos Al parecer los filtros de la comisión política de Alianza Para el Progreso fallaron de selección de sus representantes para el próximo periodo.  VIDEO FUE DIFUNDIDO POR LUIS FAVRE  APP arma que no financió spot de Martin Luther King  La agrupación Alianza Para el Progreso (APP) que lidera César Acuña emitió un comunicado en el que asevera no haber elaborado ningún spot sobre el líder afroamericano Martin Luther King, en el que se señala que cometió plagio en su tesis de una serie de discursos.  Como se recuerda, fue Luis Favre, asesor de la campaña de Acuña Peralta, el que publicó dicho spot, luego de que se desatara una serie de denuncias contra el candidato presidencial por supuesto plagio de sus tesis así como de un libro.  El spot sobre Martin Luther King no ha sido elaborado, ni financiado, por Alianza Para el Progreso del Perú. Dicho spot, por otra parte, no contiene ninguna referencia o mención a APP, informó el partido.","gestion","10/02/2016"
"EL GRAN RETO DE DANIEL URRESTI","El candidato Daniel Urresti sostuvo que de llegar a la Presidencia, corregirá los errores cometidos por este Gobierno. Sin embargo, ratificó en su eventual mandato continuar con los programas sociales creados durante la administración Humala.  Otros ofrecimientos?  El exministro del Interior planteó desarrollar nuevas actividades como la ganadería y la explotación forestal. Asimismo, puso la creación de dos regionales a nivel nacional. ¿Lograr pasar la valla?","gestion","10/02/2016"
"PROTEJA SE DEBE ELIMINAR INMUNIDAD PARLAMENTARIA","Para el director ejecutivo de Política, Walter Albán, se debe eliminar la inmunidad parlamentaria porque se ha convertido en una especie de impunidad. Lo afirm tras sostener que hay quienes aspiran llegar al Congreso de la República para evitar procesos judiciales.  Gonzaga. Cabe destacar que la Sunedu con una resolución del consejo directivo desconoció su firma como rector de la casa de estudios. Incluso, quiso quedarse hasta el 2017, bajo la premisa de que no hay ley retroactiva pues tiene 20 juicios, según informó el portal Transparencia. La pregunta es si César Acuña incluirá a un candidato que cuenta con tantos procesos judiciales. Hay gente que debería estar procesada judicialmente y más bien están aspirando volver al Congreso, otra vez en otras de las listas parlamentarias o candidaturas parlamentarias, coment en entrevista radial.  Además, agregó que su propuesta no busca exponer a personalidades a que estén permanentemente denunciadas por algo que haya ocurrido en ejercicio de su cargo, por tanto, puede haber la protección del antejuicio.","gestion","10/02/2016"
"ELECCIONES PRIMARIAS EN EE.UU.","Sanders y Trump logran victoria en New Hampshire  —Por el lado demócrata, Sanders obtuvo la mayoría de delegados con al menos 13 de los 24 en disputa. Hillary Clinton tuvo al menos 7 delegados.  (Reuters) El multimillonario Donald Trump gan la maratón presidencial del Partido Republicano de Estados Unidos en New Hampshire, consolidando su condición de favorito para obtener la nominación del conglomerado opuesto en la carrera a la Casa Blanca del 2016, inform CNN.  En la primaria demócrata, en tanto, el senador de Vermont Bernie Sanders se impuso sobre la exsecretaria de Estado Hillary Clinton. Aunque New Hampshire es conocido por sus sorpresas políticas, Trump y Sanders mantuvieron ventaja en el estado durante meses. Aun así, ambos tenían que cumplir con las expectativas después de que obtuvieran sus respectivos segundos lugares en las asambleas partidarias de Iowa la semana pasada, en las que Ted Cruz ganó por el bando republicano y Hillary Clinton hizo lo propio entre los demócratas.  Al cierre de esta edición con el 25% de mesas escrutadas, Trump obtenía el 34.7% de los votos por el lado republicano, mientras que Sanders lograba el 57.8%, mientras que su rival Clinton obtenía el 40.2%. El resultado de Donald Trump en New Hampshire significa que aseguró la mayoría de los delegados en el Estado. Sanders obtendría al menos 13 de los 24 en disputa. Hillary Clinton obtendría por lo menos 7. En las elecciones del 1 de febrero en Iowa, Sanders obtuvo 21 delegados y Clinton 23.  La sorpresa en el lado republicano fue John Kasich que se encontraba en el segundo lugar con 15.5% del total de votos escrutados.","gestion","10/02/2016"
