"headline","content","newspaper","date"
"Entrevista José Márquez, presidente ejecutivo de Komatsu-Mitsui Maquinarias Perú","Cuadriplicaremos capacidad en ESE Callao y miramos agroindustria —Proyecto se inicia en abril y, junto con otras vas, demandará US$ 20 millones. Ampliar portafolio y espera crecer un dígito en el 2016, tras un año difícil. José Márquez. ¿Qué tan difícil fue el 2015? Hubo resultados mixtos con tendencia a la baja. En equipos nuevos tuvimos 40% menos de impacto, aunque fue importante para el área de repuestos y servicios a la minería y construcción. No tenemos riesgos, tampoco una posición holgada, pero no hemos frenado nuestros programas estratégicos. Entonces, ¿se amilanaron? No fue tan pronunciada, pero sí hay preocupación por la detención de algunos mineros. Tuvimos más oportunidades en el negocio de recuperación de equipos. Se destinó más dinero para Lima y Arequipa? Los proyectos no se pusieron en marcha, pero tampoco se detuvieron. Invertimos más de US$ 13 millones en infraestructura para las instalaciones del Callao y la compra de terrenos para ubicación en Arequipa y el inicio de trabajos del nuevo centro de atención en Pucusana. ¿Cuál es el plan para el 2016? Prevemos US$ 20 millones adicionales para esos proyectos, que incluyen el centro de equipos y distribución de componentes grandes en Pucusana y Arequipa, y la expansión del centro de almacenamiento, distribución y logística en el Callao, donde prácticamente vamos a cuadriplicar la capacidad operativa.","gestion","22/02/2016"
"Cambios & Nombramientos","Nguyen The Nghia. NGUYEN THE NGHIA fue designado CEO en Bitel, en reemplazo de Hoang Quoc Nguyen. ... Piero Hernández fue designado Gerente General de Tekon Corp., en reemplazo de José Reinoso. ... Javier Guzmán-Barrenechea fue designado Gerente General de Secrex Company de Seguros de Crédito y Garantías. ... Frank Jarrín fue Incorporado como Gerente de TI y Procesos de Pandero S.A. ... Alfredo Dávila fue nombrado Director de Recursos Humanos & RSC de APM Terminals Callao. ... Diego Pose Galindo es el nuevo Gerente General de Ofisa. ... Rocco Herrera U9 fue nombrada Directora de Ciudad Consultores Inmobiliarios. ... Alejandro Osornio fue nombrado Country Manager para Perú de OLX. ... Enrique Prado López De Romana fue nombrado Director Independiente en la Empresa de Generación Eléctrica Mach.","gestion","22/02/2016"
"Proceso de problema","El jefe de la Misión Electoral de la Organización de Estados Americanos (OEA), Leonel Fernández, reportó el desarrollo normal del referendo constitucional en todo el territorio boliviano.  Se deberá emitir un pronunciamiento oficial en breve, dijo Romero. En el mismo sentido se pronunció el vicepresidente García Linera, quien pidió desde el 2006, pretende reformar la Constitución.","gestion","22/02/2016"
"Decisiones inteligentes","No es la primera vez que vienen derrames en el oleoducto Norperuano, ni tampoco es la primera vez que Petroper descuida el mantenimiento de dicha infraestructura. Por ejemplo, en diciembre del año pasado, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) responsabilizó a la empresa estatal por el derrame ocurrido en junio del 2014.  Las infracciones cometidas por Petroper en ese entonces fueron tres: incumplió su Programa de Adecuación y Manejo Ambiental (PAMA), así como su plan de contingencia (no detectó ni controló a tiempo el derrame) y generó daño real a la flora y fauna, daño potencial a la vida o salud humana. Al parecer, la petrolera no aprende de sus errores.  Los derrames ocurridos el 25 de enero (en Amazonas) y 4 de febrero (en Loreto) fueron consecuencia de incumplimientos del PAMA de la petrolera.  Quién supervisa las actividades de Petroper? Gracias a una ley publicada en julio del 2006, quedó excluida del ámbito del Fondo Nacional de Financiamiento del Estado (Fonafe)—que actúa como un holding de las empresas tales—, de modo que esa tarea recae en el Ministerio de Energía y Minas. Es claro que este despacho no ha estado haciendo su trabajo, porque los derrames ocurridos el 25 de enero (en Amazonas) y 4 de febrero (en Loreto) fueron consecuencia de incumplimientos del PAMA de la petrolera.  Estos nuevos desastres también evidencian que el oleoducto necesita ser renovado, urgencia que probablemente comenzará a formar parte de las promesas electorales. Es que resultará muy impactante ofrecer miles de millones para salvaguardar el petróleo de nuestro mañana (como dice la canción). Y si algún candidato se atreve a sugerir que lo mejor sería encargar esa inversión al capital privado, seguramente terminará siendo vapuleado por antipatriota.  Del daño ecológico y humano, en tanto, casi nadie se ha ocupado. Hay que saludar la oportuna reacción del Ministerio del Ambiente (OEFA está bajo su jurisdicción) y llama la atención a los candidatos presidenciales por su desinterés—salvo Verónika Mendoza (Frente Amplio) que incluso viajó a la zona afectada—. Los planes de gobierno reflejan esa actitud indiferente pues la mayoría trata el problema ambiental de forma somera. Es alarmante que un tema que realmente es parte de nuestro mañana continúe fuera de agenda.","gestion","22/02/2016"
"Opinión","La industria cayó 1.7% el año pasado y registró una desaceleración en su crecimiento en el quinquenio del 2011 a 2015, periodo en el cual la tasa promedio anual fue de 1.4%, mucho menor a la que se tuvo entre los años 2006 y 2010, cuando fue de 6.8%.   El bajón se produjo principalmente por el lado de la naturaleza primaria, en la cual la elaboración de harina de pescado tiene gran peso. Recordemos que durante el Gobierno de Ollanta Humala hubo controversia por diversos decretos que en los tres primeros años elaboró el Ministerio de la Producción sobre la actividad pesquera.   Pero (a poco la manufactura no primaria tuvo un desempeño ventajoso, pues en el último quinquenio su producción apenas se incrementó a una tasa promedio anual de 1.8%, mucho menor, que estuvo lejos de los 18%, tasa que se obtuvo entre los años 2006 y 2010. Como era de esperarse, ello también se ha reflejado en el empleo. Todas estas cifras revelan que la situación de la manufactura en general no tuvo una gran atención en la presente administración, salvo el esfuerzo que el actual ministro de la Producción, Piero Ghezzi, realiza a través del Plan de Diversificación Productiva. Como ya se ha dicho, estas propuestas debieron ser parte del Gobierno desde el inicio.  Sin embargo, el sector tampoco ha despertado el interés de los candidatos que aspiran al sillón de Pizarro. Por ejemplo, Keiko Fujimori y Julio Guzmán, que en estos momentos lideran las encuestas, no tienen propuestas concretas para apuntalar la actividad. Pese a que su peso en el PBI es algo más del 16%.  Queda gobernar aspectos clave de la tramitología, y eso requiere una visión que, por ahora, no se vislumbra en los planes de gobierno de los candidatos que hoy compiten en las elecciones. Tal es el caso de Alfredo Barnechea, quien es uno de los candidatos que más énfasis ha puesto en el tema con su discurso desarrollista, aunque no se refleje en los planteamientos que ha presentado.  Es loable que se pretenda exportar algo más que concentrados de la minería, pero no se puede dejar de lado que esta actividad también tiene encadenamientos con el sector metalmecánico que pueden ser mayores si nuevamente se retoman los proyectos paralizados.  Lo que sí no debe suceder es enfocarse en solo un debate lógico sin tener en cuenta a los actores. Es decir, a los empresarios industriales.","gestion","22/02/2016"
"Despelote electoral","En un contexto de despelote electoral, en el que el Congreso y el Jurado Nacional de Elecciones (JNE) han contribuido mucho a ello, con movimientos políticos ya repartiendo la torta electoral de aquellos en problemas ante las autoridades electorales cuando aún no han concluido los procesos, y en un torneo de quién acusa a quién, la administración Humala debe estar feliz, porque se han olvidado de ellos y de sus problemas.  Incluso se están ganando algo con el importante incremento del PBI de diciembre, y el ministro Segura se ha dado el lujo de afirmar que con las mayores rentas mineras el próximo Gobierno podría financiar las reformas que desee llevar adelante.  Es así que el JNE, en lugar de agilizar sus procedimientos y acabar con la inestabilidad actual, ha entrado en un peloteo entre el Registro de Organizaciones Políticas, el Jurado Electoral Especial (JEE) y el JNE. Y el asunto puede no quedar ahí, porque el JEE podría declarar nula la inscripción de César Acuña por haber entregado dinero a unos comerciantes canadienses; la lista congresal de Acción Popular tampoco ha sido admitida y también se han declarado improcedentes las listas al Congreso de Orden (Nuevo Perú-Flores-Arizmendi); el Partido Nacionalista y la agrupación política de Renzo Reggiardo. Este último ha renunciado a su candidatura, precisando sus desconfianzas sobre el JNE, que no garantiza un proceso electoral limpio.  Es que la mayoría de los problemas señalados se habrían evitado si el JNE hubiera tomado con un marco legal más claro y si el Congreso no hubiera esperado la última hora para debatir y promulgar la Ley No. 30414, que cambia las reglas del juego de los partidos políticos y que recién entra en vigencia el 17 de enero de este año.  En medio de ese entorno electoral, el ministro Segura saca pecho por el PBI de diciembre (63%), el mayor nivel en casí seis años; por el crecimiento alcanzado el año pasado, el que, según él, permite al próximo Gobierno financiar las reformas estructurales que desee implementar. Asimismo, enfatizó que las cifras de crecimiento permiten comprobar que el plan de reactivación está funcionando, y se dio el lujo de criticar al BCR, afirmando que la subida de la tasa de interés evidentemente juega un poco en contra de la aceleración del crecimiento.  Claro que para el Gobierno no importa que los megaproyectos que originan el salto del PBI hubieran sido promocionados y concesionados en otro gobierno, y que hubiesen sufrido una serie de reveses que hacen que, por suerte, ingresaran en producción cerca de un momento en el que el Gobierno necesitaba a gritos impulsar el PBI de su último año completo de crecimiento.  Y con los reflectores de los medios centrados principalmente en el caos electoral por el que estamos atravesando, el Gobierno pasa por alto picos con preocupantes niveles de contaminación provocados por el vertedero municipal (1974) oleoducto de Petroper. Estos derrames y las acusaciones de falta de mantenimiento no son nuevos sino que vienen desde hace años, pero la estatal sigue adelante.","gestion","22/02/2016"
"Desbaratan explotación acuícola ilegal en Paracas","En un operativo conjunto realizado en la zona marítima de la Reserva Nacional de Paracas, el Ministerio de la Producción (Produce), la de la Nación, Policía Nacional del Perú y Dirección General de Capitanías de Puerto (Dicapi) decomisaron corrales instalados en el mar con más de 1,000 metros de mallas que eran utilizadas ilegalmente en la explotación de conchas de abanico.  El director general de Supervisión y Fiscalización del Produce, Jesús Barrientos Ruiz, precisó que personas inescrupulosas talaron ilegalmente los denominados corrales de fondo en la zona de Laguna Grande conocida como La Poza, del área marina de la Reserva Nacional de Paracas. Lo incautado en este operativo estaba alterando el ecosistema de dicha reserva, la cual no está autorizada ni habilitada para desarrollar actividades de cultivo de concha de abanico, concluyó.","gestion","22/02/2016"
"Caída de la inversión privada en último trimestre del 2015","La inversión privada comenzó a ceder en el último trimestre del 2015, registrando una disminución de 1.5%, menor a la contracción de 3.6% del tercer trimestre y al 8.2% del segundo trimestre. Los últimos datos del Banco Central de Reserva indican que la inversión privada cayó 15% en el cuarto trimestre del 2015, aún en rojo pero menos profunda que el 13% del tercer trimestre y, especialmente, el 8.2% del segundo trimestre.  La desaceleración de la caída de la inversión privada en la última parte del año se sostiene en la continuación de dos grandes proyectos de infraestructura como son el Gasoducto Sur Peruano y la Línea 2 del Metro de Lima. Sin embargo, la inversión privada cerró en rojo el 2015 al caer 4.3%, aunque fue un mejor resultado que la contracción del Banco Central de Reserva que esperaba una caída de 5.5%, mientras que el Ministerio de Economía y Finanzas en su Marco Macroeconómico Multianual revisado prevé una baja del 4.5%.","gestion","22/02/2016"
"UE sin ‘plan B’ si Gran Bretaña vota por retirarse del bloque","El alcalde de Londres anunció que liderará el país para que Gran Bretaña vote por salirse del bloque en el referendo de junio. La Comisión Europea no tiene ningún ‘plan B’ preparado por si Gran Bretaña vota a favor de abandonar la Unión Europea, y el organismo ejecutivo continuará al margen de la campaña para el referendo, dijo el comisario de Finanzas de la Unión Europea, Pierre Moscovici.  Los británicos votarán el 23 de junio para determinar si su país sigue siendo miembro de la UE. Consultado en una entrevista en el canal de televisión France 5 sobre qué haría la UE si Gran Bretaña votara a favor de salir, Moscovici dijo: “No, no, no, no hay un plan B”. “No nos ayuda de ninguna manera prever escenarios alternativos”, agregó.","gestion","22/02/2016"
"Referendo en Bolivia: Sondeos dan victoria al ‘No’","Dos encuestas a boca de urna revelaron que el presidente de Bolivia, Evo Morales, habría perdido un referendo necesario para buscar una nueva reelección, según los sondeos difundidos por medios locales, aun cuando el gobierno boliviano pidió esperar los resultados oficiales. Por el sí titulicial que habría habilitado la opción de una nueva reelección, frente al 47.7% que lo hizo por el ‘No’, según la consultora Ipsos.  De acuerdo con la encuesta a boca de urna de Equipos Mori, el ‘No’ se impuso con un 51% al ‘S’, que logró el 49% de los sufragios. Tras conocer los sondeos, el ministro de Gobierno, Carlos Romero, afirmó que los resultados difundidos por encuestadoras muestran un “empate técnico” y remarcó que se debe esperar en breve.","gestion","22/02/2016"
"Desde el segundo semestre de 2015, ingresos siguen estando en riesgo por menores precios de los metales","La calificador explica que esto se refleja en menores márgenes y débiles indicadores de progreso comparado con niveles históricos observados antes del 2014. Sin embargo, la perspectiva estable refleja que Hochschild se beneficiará de la producción de bajo costo de la manufacturada.  Moody’s explicó que la rebaja de Minsur de Bal a 83 con una perspectiva negativa refleja el deterioro continuo de los fundamentos debido a la caída persistente del precio del metal. Hay presión en los acreedores crediticios de la empresa, y disminuye su capacidad para generar ingresos y flujo de efectivo de las operaciones actuales y para seguir invirtiendo en crecimiento y diversificación, fundamenta.  No obstante, Moody’s menciona que los proyectos de expansión en curso (en San Rafael y Minas Justa) empezarán a operar y a contribuir a los flujos de efectivo desde el 2018 en adelante.  Además, reconocemos que Minsur ha emprendido una serie de medidas para enfrentar el deterioro de las condiciones del mercado.","gestion","22/02/2016"
"Gandules ampliará cultivos y llegará con productos frescos a EE.UU.","Josimar Campos  En las últimas crisis externas, Gandules vio la importancia de tener un abanico de clientes para compensar la caída de ciertas plazas. Al día de hoy ya exporta a 40 países y va por más, lo cual demandará una ampliación de cultivos.  Su presidente ejecutivo, Juan Varillas, está convencido de que durante el 2016 desarrollarán 300 hectáreas de capsicum y una extensión similar en el 2017... Jayanca (Lambayeque) y San Pedro de Lloc (La Libertad). Hoy cuentan con alrededor de 3,000 hectáreas. Nuestro crecimiento está dado por más mercados, vemos la tendencia y requerimos más áreas, comentó, tras anotar que precisamente sus pedidos aumentaron en el 2015 con el ingreso a Indonesia, Bulgaria, República Checa y Malasia.  Así, la agroexportadora seguirá ampliando su negocio de capsicum. Si bien actualmente desarrollan hasta 14 variedades, reveló que dicha familia cuenta con 100 tipos diferentes con potencial para generar mezclas y nuevos productos finales.  Productos frescos  De otro lado, Varillas anunció que hacia fines del 2016 comenzarán a exportar capsicum frescos a Estados Unidos y ello de una iniciativa público-privada, dicho mercado abrió sus puertas a ese producto (Gestión 11.09.2015).  Productos. Permitirá colocación de pimentones,  Aumenta riesgo de falta de liquidez en Volcan  La rebaja de las calificaciones de Volcan de Ba[l a BZ con perspectiva estable por parte de Moody’s valida la presión sobre los fondos crediticios de la compañía proveniente del deterioro de las condiciones del mercado, y la baja probabilidad de que los flujos de efectivo, ingresos y los cupos de cobertura de intereses mejoren en los próximos 12 a 18 meses.  La agencia anota que a pesar de la mejora operativa observada particularmente en el cuarto trimestre del 2015, los resultados financieros se han debilitado como consecuencia del menor precio de los metales, lo que reduce la capacidad de generación de efectivo de la compañía aumenta el riesgo de liquidez.  Sin embargo, Volcan sigue reflejando su buena diversidad de minas, su cin de costos y su diversidad operativa.  EN CORTO  Culminan inversiones  Competencia turca. En el segundo semestre del año, Gandules culminará un programa de inversiones iniciado en el 2014 para modernizar sus campos y planta. As, el objetivo de la empresa era aumentar su productividad para enfrentar la fuerte competencia turca en los principales mercados internacionales, según dijo el presidente ejecutivo de la compañía, Juan Varillas.  Lunes 22 de febrero del 2016 el solución","gestion","22/02/2016"
"Estado de situación financiera Banco GNB PERÚ S.A.","Al 31 de diciembre de 2015  ACTIVO PASIVO Y PATRIMONIO NETO DISPONIBLE OBLIGACIONES CON EL PÚBLICO Calificación. Obligaciones a la Vista, Banco Central de Reserva del Perú 811.395 Obligaciones Bancos y otras empresas del sistema nacional privado:  Depósitos a la Vista Depósitos de Ahorro Depósitos Plazo ADEUDOS Y OBLIGACIONES FINANCIERAS Cartera de Créditos Monetarios y Obligaciones con Empresas e Instituciones Financieras del Perú Cartera de Créditos Reestructurados... y Obligaciones con Empresas del exterior y Organismos Financieros Cartera de Créditos Vendidos Valores y Títulos Cartera de Créditos en Cobranza Judicial DERIVADOS PARA NEGOCIACIÓN DERIVADOS PARA COBERTURA CUENTAS POR PAGAR PROVISIONES CUENTAS POR COBRAR Provisión para Créditos Originantes Cuentas por Cobrar por Interés y Servicio: y Fideicomiso visado para Litigos y Demandas Otras Cuentas Cobrar Otras BIENES RECIBIDOS EN PAGO Y ADJUDICADOS IMPUESTOS CORRIENTES Bienes Realizables IMPUESTO DIFERIDO Recibidos en Pago y Adjudicados otros activos PARTICIPACIONES TOTAL DEL PASIVO: SUBSIDIARIAS Asociadas y participaciones en negocios Conjuntos PATRIMONIO NETO Otras Capital Social INMUEBLES. MOBILIARIO Y EQUIPO Capital Movilizado ACTIVOS INTANGIBLES Reservas Plusvalía Ajustes al Patrimonio Otras Activos Intangibles Resultados Acumulados IMPUESTOS CORRIENTES Impuesto Diferido Resultados Acumulados RESERVAS PATRIMONIO NETO RESULTADO NETO DEL EJERCICIO TOTAL DEL ACTIVO: TOTAL DEL PASIVO Y PATRIMONIO NETO:","gestion","22/02/2016"
"‘Hay que limpiar las tarifas eléctricas de subsidios que no son tan necesarios’","—Advierte que la tarifa seguir subiendo aún, por lo que se debe sacar de ella el gasoducto al sur, el FISE, etc., aunque reconoce que es complicado resolver este tema.  Se habla que hay muchos subsidios que distorsionan el mercado eléctrico, ¿cómo percibe el mercado?  La intervención del Estado en el sector eléctrico ha sido inorgánica, desordenada, sin planificación, y eso ha generado este exceso de oferta que ha deprimido mucho los precios del mercado mayorista (de generación) donde el precio, entre US$ 10 a US$ 12 por megavatio hora (MW.h), no refleja el costo real de la generación, pues con eso no se paga ni el combustible usado para generar. Mantener esos precios no es sostenible a largo plazo.  ¿Dónde están las mayores distorsiones?  Hoy día la mitad de generación eléctrica es con gas natural, y bien por los contratos take or pay con Camisea ese combustible representa un costo fijo, los generadores que usan ese gas tienden a subdeclarar el precio real aun cuando el mercado mayorista (spot) supone que los costos de producción son fundamentalmente variables, esa es una distorsión importante.  Y los contratos take or pay -que causan tal distorsión-, ¿cuándo vencen?  Los primeros, pactados a 15 años, vencen recién el 2019.  Entonces, ahí tenemos una traba para que tal distorsión se elimine ahora...  El tema es muy complicado, no se trata de rescindir contratos, sino de encontrar maneras en las que Camisea mantenga una predictibilidad en sus ingresos, y que el gas sea (a precio) variable para el sector eléctrico. Se podría separar el precio al que se despacha el gas de lo que son costos marginales.  ¿Cómo afectan estos temas a las tarifas eléctricas? ¿Qué se puede hacer para que bajen?  La seguridad energética que hoy tenemos cuesta, pues tenemos un sistema mucho más seguro y robusto, y eso implica pagar inversiones, pero, por otro lado, hay cosas que no deberían estar en la tarifa. Hay que limpiarlas tarifas de cosas (subsidios) que no son tan necesarias.  Por ejemplo?  Una de ellas es el Gasoducto Sur Peruano (GSP), que no tiene por qué ser pagado por el usuario eléctrico, sino que debería incluirse en el presupuesto público como una asociación público-privada (APP).  Se espera que las tarifas eléctricas suban más?","gestion","22/02/2016"
"Gobierno podrá financiar las reformas que desee llevar adelante","PBI dedicembre (63%), el mayor nivel casidosaos; por el crecimiento alcanzado el año pasado, el que, según él, permite al próximo Gobierno financiar las reformas estructurales que desee implementar. Asimismo, enfatizó que las cifras de crecimiento permiten comprobar que el plan de reactivación está funcionando, y se dio el lujo de criticar al BCR, afirmando que la subida de la tasa de interés evidentemente juega un poco en contra de la aceleración del crecimiento.  Claro que para el Gobierno no importa que los megaproyectos que originan el salto del PBI hubieran sido promocionados y concesionados en otro gobierno, y que hubieran sufrido una serie de reveses que hacen que, por suerte, ingresaran en producción apenas en un momento en el que el Gobierno necesitaba a gritos impulsar el PBI de su último año completo de crecimiento.  Y con los reflectores de los medios centrados principalmente en el caos electoral por el que estamos atravesando, el Gobierno pasa por alto preocupantes eventos, como los repetidos derrames provocados por el viejo (1974) oleoducto de Petroperú.","gestion","22/02/2016"
"Los derrames y las acusaciones de falta de mantenimiento no son nuevos","Sobre los últimos derrames del 25.01 y 02.02, el ministro del Ambiente ha manifestado que ha habido incumplimiento en el plan de adecuación de Petroperú sobre el oleoducto. Visto el reiterado incumplimiento de las normas ambientales, se ha dictado una medida cautelar, según el ministro Pulgar-Vidal, quien afirmó que si Petroperú no cumple con dicha cautelar, se aplicará una medida definitiva, que puede llegar al cierre temporal del oleoducto hasta que la empresa adopte las medidas del caso. Por su parte, el presidente de la empresa ha ofrecido explicaciones muy poco creíbles. Y todo parece indicar que los ahorros en el mantenimiento y la caja que están haciendo al no trasladar todo lo que deberían en el precio de la gasolina estarán orientados a la ampliación de la refinería de Talara. ¿Con este tipo de desmanejo gerencial que viene desde hace muchos años podrán ingresar al upstream y a nuevos proyectos?","gestion","22/02/2016"
"Encuesta Nacional Urbano-Rural de Ipsos","Keiko cae 16 puntos en el centro, Acuña 14 en el oriente y Kuczynski 6 en Lima. — Tal como lo adelant Datum, en una eventual segunda vuelta Fujimori ganaría el Guzmán por un corto margen. A 49 días de que se realicen las elecciones generales, aún se observan cambios en la intención de voto a nivel nacional. Si bien Keiko Fujimori sigue inamovible en el primer lugar, sí se puede constatar que su preferencia en algunas regiones ha sufrido una caída, según se desprende de la última encuesta nacional de Ipsos, publicada en El Comercio.","gestion","22/02/2016"
"Encuesta Nacional Urbano-Rural de Ipsos","Keiko cae 16 puntos en el centro, Acua 14 en el oriente y Kuczynski 6 en Lima — Tal como lo adelantó Datum, en una eventual segunda vuelta Fujimori ganará el Guzmán por un corto margen. A 49 días de que se realicen las elecciones generales, aún se observan cambios en la intención de voto a nivel nacional. Si bien Keiko Fujimori sigue inamovible en el primer lugar, se puede notar que su preferencia en algunas regiones ha sufrido una caída, según se desprende de la última encuesta nacional de Ipsos, publicada en El Comercio. Su mayor quiebre se observa en el centro donde pasó de 42% a 26%. Similar situación enfrenta la candidata de Fuerza Popular en el oriente y en la zona rural, con nueve puntos menos, en ambos casos. Mientras tanto, Áncash, que hasta ahora ocupaba el segundo lugar de intención de voto, pasa a un cuarto lugar con 6%. Este cambio se ve influenciado por la baja de adhesiones en el norte de 14% a 7%. En el oriente descienden.","gestion","22/02/2016"
"Intención de voto por zona geográfica","Las mismas muestras fueron las utilizadas por quienes pronostican los votos por quién votarán. Fuente: Ipsos Perú. Registro: 0001 —REE/JN E. Muestra: 1,815 personas. Universo: Hombres y mujeres de 18 años de edad Fecha de aplicación: Del 13 al 18 de febrero del 2016. Margen de error: +/- 2.3%. Nivel de representatividad: 83.3% de la población electoral urbana y rural.","gestion","22/02/2016"
"Una primera vuelta muy polarizada?","Keiko versus Guzmán sería un duelo puramente política, porque en lo económico no hay diferencia alguna. Esto dejará a PPK, Csar Acuña, Alan García y Barnechea en una especie de segunda división -dicho sin connotación peyorativa sino deportiva-, en la que se disputarían las ubicaciones con menos de 10% de intención de voto, tratando de no perder la inscripción y de rentar una bancada respetable. Y esto porque la caída de los tres primeros se agudiza, y la subida de los dos últimos podría no alcanzar, porque no dependen de sí mismos. Barnechea necesita que Guzmán se caiga, y tratar de cosechar lo que pierdan el mismo Guzmán, Acuña y algo de García y de PPK. Mendoza necesita quitarle las banderas antifujimoristas a Guzmán, y recolectar lo que pueda perder Acuña. Si el JNE deja sin inscripción a todos por el Perú, las opciones de Barnechea y Mendoza crecen, y PPK podría intentar cambiar su tendencia.","gestion","22/02/2016"
"Habr reacomodo en encuestas, según Raúl Castro","PPK quiere revisar estrategia de Alan, pero Apra se resiste. Velásquez Quispe considera que sería poco serio revisar táctica electoral. Precisa que es un plan a mediano plazo. Los resultados de las últimas encuestas no han favorecido al candidato de Alianza Popular, Alan García. Por esa razón, el Partido Popular Cristiano (PPC) busca que de una vez umen mejoren su intención de voto, ¿Cómo?, revisando las estrategias de campaña. Sin embargo, el partido aprista sigue firme en su decisión: resistir y continuar con su táctica electoral. Raúl Castro, dirigente pepecista, sostuvo que, si bien es cierto la estrategia planteada inicialmente no puede variar, esta no está exenta de ser revisada diariamente. Porque en el Perú las cosas cambian permanentemente, anota. Quien no coincide con dicha opinión es el congresista aprista, Javier Velásquez Quispe. En conversación con Gestión se mostró renuente al consultarle sobre una posible evaluación a la estrategia de campaña. Ni siquiera la vamos a revisar. La vamos a mantener tal cual. Por favor, sería poco serio que tuviésemos que revisar un trabajo que tenemos la seguridad de que va a dar resultado, expresó. Asimismo, precisó que su táctica electoral la diseñaron para el mediano plazo, y no para modificarla de acuerdo a los resultados de las encuestas. No existe malestar. En otro momento, Castro negó que el movimiento de Alianza Popular en las encuestas de voto cause malestar dentro del PPC. Hay como siempre y en todo partido personas que no estuvieron muy de acuerdo con la alianza (política), pero eso no significa que el partido no honre su palabra y ponga de su lado todo o que pueda poner, declaró. En esta línea apuntó que en los próximos 50 días habrá un reacomodo total y absoluto en los que los votantes optarán por su propuesta política. En los últimos 50 días que faltan, el electorado volteará la cara a mirar con más detenimiento y más pulcritud qué es lo que le conviene al país, por lo tanto, voltear hacia Alianza Popular, dijo. En tanto, para Velásquez Quispe las decisiones nacionales se toman en la cena de marzo, todo lo anterior relativo, el electorado es voluble, finalizó el parlamentario.","gestion","22/02/2016"
"A puerta cerrada","Alfredo Barnechea se emocionó mucho en el Cusco al recibir el respaldo de un grupo de seguidores. De paso de pasear por el mercado de San Pedro, prometió a sus simpatizantes que retornará para su cierre de campaña. Alrededor de 50 días de las elecciones, el candidato presidencial de Acción Popular dice que recién está despegando.","gestion","22/02/2016"
"En busca de fondos","Apra venderá tarjeta a US$ 150. Como para no desentonar, el Partido Aprista también organizará un evento para recaudar fondos para su campaña electoral. Sin embargo, a diferencia de la costumbre de los cocteles, que tiende moda en otras agrupaciones políticas, el Apra apuesta por una cena que se realizará el próximo jueves 24 de febrero. La entrada vale US$ 150, contó el parlamentario Velásquez Quispe. Aunque no precisó cuántas tarjetas vendieron en total, indicó que se las han repartido entre dirigentes y congresistas. Al menos vendió las 10 tarjetas que le dieron, contó. Saquen su cuenta.","gestion","22/02/2016"
"Casos Lava Jato","Más citaciones en el Congreso. Siguen sesionando. La Comisión Lava Jato espera recibir mañana a Jorge Simões Barata, expresidente de Odebrecht, Claudio Cumpa Macalopu y Germán Neira Cisneros, exgerentes generales de infraestructura del Gobierno Regional de Ancash, y José Guzmán Zegarra, exasesor legal de ProInversión para el proyecto Gasoducto Sur Peruano. Llegarán convocados por el parlamentario que preside Juan Pari?","gestion","22/02/2016"
"Juicio en Luxemburgo","Audencia para repatriar dinero. El 26 de mayo se realizará en Luxemburgo la audiencia para ver el retorno de los más de US$14 millones amasados por Vladimiro Montesinos, confirmó el procurador anticorrupción Joel Segura. Como parte de la formalidad, la Fiscalía dispuso que el exasesor nombre a un abogado para que defienda sus intereses. Igual no tendría nada que alegar ante las evidencias, dijo Segura.","gestion","22/02/2016"
"DESARROLAR JUGOS GASIFICADOS","Demesa tendrá nueva línea —En su nueva planta en Chilca producirá bebida en envases personales. También evalúa entrar al mercado del té.  Embotelladora Demesa (Embotesa) no sólo está migrando su tradicional marca a “Premium” (Gestión 20.08.2014), sino que desde el segundo semestre de ese año operará en la nueva planta habilitada en Chilca, y con una nueva línea para bebidas personales sin gas y con gas.  “Produciremos botellas de 650 ml y 1 litro, pues hemos tenido ventas con envases de 2.5 litros y 7 litros, pero no con formatos chicos, dijo Juan Manuel del Mar, gerente general de la empresa.  La planta adonde se mudarán desde Surquillo se ubica en un espacio de 4,000 metros cuadrados, y les permitirá generar alrededor de 10,000 envases grandes por día y un montón superior de botellas pequeñas, así como recuperar el 80% de participación de mercado del hielo que tenían hace tres años y seguir produciendo para terceros, dijo.  Para ello, han invertido también en dos sistemas de limpieza de aguas potables para garantizar la calidad de la línea de producción y la línea adicional al distribuir envases pequeños. En la planta podrán realizar las pruebas para ingresar al mercado de té, señaló Del Mar...  Del mismo modo, están desarrollando jugos gasificados, y si encuentran una fuente natural decidirán no usar agua de manantial para exponerse en ambos casos, podrían comenzar a usar botellas de vidrio.","gestion","22/02/2016"
