"headline","content","newspaper","date"
"FINANZAS","Sobregiros de empresas caen en 60% por mayor cautela del sistema bancario. Alza de las tasas de interés de los sobregiros desincentiva el uso de este tipo de financiamiento por parte de las empresas. Bancos más grandes elevan casi 90% las tasas. Durante el 2013 y 2014 este tipo de financiamiento creció a un ritmo anual de 57% y 30.7%, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). Sin embargo, al cierre del año pasado registró una fuerte contracción. Adicionalmente del 2015, los sobregiros totalizaron S/ 484.6 millones, monto inferior en 60.1% al de fines del 2014 (S/ 1,214.15 millones). Esta tendencia se acentúa en el último tramo del año, pues solo entre setiembre y diciembre el saldo de los sobregiros se redujo en 54%.","gestion","08/02/2016"
"El gremio industrial precia que, desde tras las tarifas eléctricas industriales en el Perú han subido 17% medidas en dólares, en el resto de países de la Alianza del Pacífico (Chile, Colombia y México) estas se han reducido.","Los principales factores que han elevado las tarifas en el 2015 y que amenazan con seguir presionando al alza este año, según el BCR, son el tipo de cambio, así como las nuevas inversiones.  De alguna manera afecta la estructura de costos. Importación  En el caso de las prendas de vestir acabadas importadas, también se prevé un incremento en su precio por el alza esperada en el tipo de cambio y el encarecimiento de los productos traídos de fuera (ver en corto). A ello se suma el factor clima, según el representante del gremio industrial.  Cuando uno importa, a veces compra a seis meses, y si te equivocaste respecto al pronóstico del clima, solo queda rematar algo que te costó caro que se debió vender a mayor precio, indic Oyola.  Nacional  A diferencia de los productos importados, la producción nacional podría acoplarse con mayor facilidad a los cambios climáticos, aunque todavía no hay previsibilidad de cómo moverse durante la próxima temporada ante los efectos del fenómeno de El Niño.  Nosotros en Gamarra no vamos a lanzar una campaña de invierno, porque no sabemos qué es lo que va a pasar con el clima. Nosotros tenemos la capacidad de, dependiendo del clima, producir las prendas adecuadas, indic Susana Saldaña, dirigente del emporio comercial de Gamarra.  Dado este escenario, el gremio industrial considera crucial que, de forma técnica, el Estado revise la idoneidad de los mecanismos vigentes de fijación tarifaria para el mercado regulado.  Pero preservando los incentivos para invertir en el sector eléctrico, ello con el objetivo de mejorar el acceso a la electricidad y la competitividad en costos de energía del Perú, sostiene la SNI.","gestion","08/02/2016"
"Internautas expuestos a gastar hasta S/ 787 en promedio en compras online","E1 14.7% de los peruanos que compra por comercio electrónico son del segmento C, ya que están a la caza de ofertas y descuentos. Crece el uso de Internet en provincias.  MIRTHA TRIGOSO LPA  mgcosod-arvo gestión comercial de El mercado de comercio electrónico del país ha pasado de ser un mercado incipiente a uno que comienza a madurar.  El gerente de operaciones de Arellano Marketing, Enrique Bernal, explicó con base en un estudio de la consultora, que esto se debería al crecimiento del número de usuarios de Internet (internautas) en los últimos años, así como que ellos están dispuestos a gastar más en sus compras va online.  Así, actualmente, el 11% de internautas del país ya realizan compras online versus solamente el 18% que lo hacían hace unos años.  Es una masa importante de peruanos. Y estos son más maduros y más atrevidos en sus compras, dijo Bernal.  Y hasta cuánto estarían dispuestos a gastar en una compra? Refirió que en promedio S/ 787, un 36% más que en el 2013 (S/ 578).  Si se ve por niveles socioeconómicos (NSE), son los del segmento A y B los que están dispuestos a pagar más (ver gráfico), aunque son los del segmento C los que significan mayor volumen.  Así, Bernal comentó que si bien el segmento C está dispuesto a gastar hasta S/ 620, se debe tener en cuenta el potencial de demanda que representa ya que el 47% de los peruanos que compra va online pertenece a este segmento.  Motivos de uso de internet  Para entretenerme  Para buscar información  Para relacionarme con otros  Para ver lo que están haciendo mis amigos  Para aprender  Para hacer compras  Barreras para la compra online  Porque no sé qué voy a comprar  No sé cómo hacerlo  Por temor a que accedan más datos personales  Por falta de costumbre  No tengo tarjeta de crédito  Porque las cosas son más caras  Porque no encuentro lo que quiero comprar  No tengo Internet en casa  Porque no consigo oportunamente los productos  Por falta de confianza en poner mi número de tarjeta de crédito  Gasto máximo por segmentos en compra online  Menos de S/ 299  De S/ 300 a S/ 499  De S/ 500 a S/ 599  Más de S/ 1,000  1% 19%  Me 9%  J J a_  Tol  A  ...  Frecuencia de compra en los  5896  Últimos 12 meses  144 Tecnología 57%  1.6 Entretenimiento 46%  147 Viajes y hoteles 45%  1.4 Ropa 45%  148 Cupones 33%  1.8 Productos de belleza 22%  2.0 Libros y artículos de escritorio 20%  2.2 Servicios financieros 19%  2.0 Arte, construcción y decoración 10%  20 Alimentos 9%","gestion","08/02/2016"
"Expansión de cadena colombiana","Estelar planea abrir su primer hotel cinco estrellas en Lima  — Sumará seis nuevos hoteles en el Perú. A inicios del 2017 comenzará a operar en San Isidro. Llega con resort al balneario de Asia.  MIRTHA TRIGOSO LPEZ  mgcosod-arvo gestion comercial de El plan de la cadena colombiana Estelar para los próximos cinco años en Perú está en tener 10 hoteles. Así, sumarán seis nuevos, ya que ahora tienen tres en Lima y uno en Arequipa.  Las condiciones de préstamo de predios y permisos para abrir hoteles en Perú son más complejas que en otros países. Eso hace que nuestra expansión sea más lenta, ya que en Colombia abrimos dos por año, dijo a Gestión el presidente de la cadena de hoteles Estelar, Miguel Diez.  Hay posibilidad de tener un hotel de cinco estrellas de la cadena? Diez dijo que sí mencionando a Miraflores, San Isidro o Surco como posibles ubicaciones. Actualmente, tiene hoteles cuatro estrellas superior en el Perú.  Expectativa. Este año esperan crecer en un 30%, a lo que contribuirá la apertura de resort en Asia, dijo Miguel Diez.  ROSA DIGO &  Ocupación. Hotelera más alta para la región la COP y la tarifa hotelera más alta para la cadena hotelera Estelar.  La ocupación en Perú bordea el 85% este año, será la más alta debido al aumento de la llegada de turistas a Lima por el boom gastronómico. Y la tarifa promedio de US$ 135 se destaca versus la de Panamá donde las tarifas han disminuido por la competencia.  Clave  Tarifa. En alrededor de 4% crecerá la tarifa hotelera del hotel este año versus el 2015, en línea con la inflación del país y el aumento de los costos asociados a la operación. La tarifa promedio llegaría este año más de US$ 135.  Modalidades. En su plan de expansión, la cadena abrir sus nuevos hoteles con diferentes modelos de negocio. Así, pueden abrir sedes como dueños de la propiedad, con inversistas, dar cátedra o ressort integral.  Señaló que a inicios del 2017 comenzarán a operar su quinto hotel, que se ubicará en el distrito de San Isidro. Este hotel de 80 habitaciones será de servicios limitados. Será un hotel de primer nivel ubicado en un sitio estratégico cuya tarifa será más económica (US$ 110), dijo.  Refirió que para la apertura de sus demás hoteles en el país vienen visitando varias ciudades del norte y sur del país. La mayoría de las nuevas aperturas estarán en el interior del país, añadió.  Resort en Asia  El ejecutivo destacó que a inicios del año la cadena abrió su hotel Estelar Asia (sector playa Sarapampa en Asia, Caete) de 120 habitaciones, enfocado al público familiar...  Queremos repetir en el Perú la oferta hotelera que tenemos en Colombia. Buscamos ser una alternativa integral de alojamiento para el viajero no solo de negocios, indicó.  Sostuvo que en verano buscarán replicar el resort, cuya tarifa será en rededor de US$ 136, sea un destino de vacaciones, mientras que en invierno se realicen eventos y capacitaciones de compañías.  En cuanto a su objetivo de ocupación hotelera con el referido hotel en su primer año de operaciones, mencionó que en verano (febrero, marzo) se espera que llegue al 70% y en invierno al 40%. Este año versus el 2015, la cadena espera crecer 30% en facturación en el país.","gestion","08/02/2016"
"Grupo TDM invertirá US$ 10 millones en planta de tuberías","— Fabricar tubos de barra de acero de vidrio para mercado local e internacional. Planta comenzará a operar en el tercer trimestre del año. Evaluarán ampliar producción de asfalto.  MARÍA REYNOLDA MENDOZA  der_cruzaradoaneshoncom pe","gestion","08/02/2016"
"Colbn refinancia deuda de Fenix Power","La Firma renegoci US$ 360 millones con un sindicato de bancos y traslad obligación a nales de la década.  A mediados de diciembre, Colbn -enconjunto con Blue Bolt A2015Limited y Sigma- concretaron la compra de la termoeléctrica Fenix Power, la que tenía una deuda total de US$ 600 millones.  Ante el inminente vencimiento de la obligación, la generadora ejecutó en las últimas semanas una operación de refinanciamiento que le permitirá extender el plazo de pago de la deuda hasta fines de la década, reveló el gerente de Finanzas de la firma, Sebastián Moraga.  Colbn logró refinanciar la deuda de Fenix Power por US$ 360 millones a través de un crédito con Scotiabank y Banco Internacional (Intercorp), con un compromiso a cuatro años, y que no contempla garantía por parte de la eléctrica.  Con esto, Colbn logró quitar presión financiera, pues la obligación inicial venía este mes.  Según señaló Moraga, el próximo paso será lograr eficiencias operativas en Fenix, y también revisar las políticas comerciales y de contratos.  Tenemos un pool de Contratos que tienen un vencimiento promedio de siete años. Estamos revisando el tema en caso de ajustes. También hay contratos de corto y mediano plazo que vencen en los próximos años, dijo.","gestion","08/02/2016"
"Radical cambio en la participación de supermercados","La compañía Supermercados Peruanos, vinculada a Carlos Rodríguez Pastor, tiene ahora el 36.3% de participación en el sector de supermercados, desplazando a un segundo lugar a Cencosud, que alcanza el 35.7%, según un informe entregado por la compañía chilena SMU a la tendencia de Valores y Seguros del vecino país del sur.  El tercer lugar lo ocupa el grupo Falabella, con Tottus y La Hiperbodega Precio Uno, que tiene el 26.5% de participación.  En tanto, SMU solo tiene el 1.5% del mercado, con Mayoristas y Maxi Ahorro, informó el diario El Mercurio.","gestion","08/02/2016"
"Encuesta del Banco Central de Reserva","Expectativa empresarial en su peor nivel de los últimos cuatro meses  Hay mayor pesimismo entre los empresarios bre el futuro de la economía y la contratación de personal a tres meses. Pero empresarios confían en salud financiera.  El desarrollo de la campaña electoral parece haber priorizado aún más las ya pañeadas expectativas empresariales, y todo apunta a que las decisiones de inversión se mantendrán estancadas hasta después del 28 de julio.  La última encuesta de expectativas macroeconómicas del Banco Central de Reserva (BCR) muestra que en enero se deterioraron 12 de los 19 indicadores que mide el ente emisor, nueve todavía se encuentran en el tramo pesimista (menor a 50).  Solo en el segmento de expectativas, cuatro de los siete indicadores han mostrado su peor nivel en los últimos cuatro meses en enero, especialmente las expectativas de la economía y la contratación de personal a tres meses.  Mayor optimismo  Sin embargo, entre los empresarios hay mayor optimismo sobre la situación de la economía peruana en los próximos 12 meses, aunque hay menos entusiasmo sobre las expectativas de su sector de aquí un año.","gestion","08/02/2016"
"Transacción de Línea Amarilla podría ser vendida en US$ 584 millones","(Bloomberg) Una concesión vial en el Perú, perteneciente a la compañía brasileña de inversiones Participações em Infraestrutura S.A. (Invepar), ha atraído el interés de empresas como Brookfield Asset Management Inc. y Canada Pension Plan Investment Board.  Invepar, conocida así la empresa, trabaja con Banco Santander y Banco do Brasil para vender Línea Amarilla S.A.S.A.C.V., con sede en Lima, dijeron personas familiarizadas con la operación que pidieron no ser citadas. Invepar está buscando que la transacción sea por 2.3 millones de reales (US$ 584 millones) para el activo que tiene en el Perú.  En una presentación ante reguladores, el pasado 22 de enero, Invepar reveló que ya contrató asesores para analizar la venta de sus activos, aunque sin dar especificaciones. El dinero obtenido de la venta será utilizado para inversiones en Brasil.  Las razones. La venta de Línea Amarilla fue adelantada por Gestión el mes pasado. El grupo brasileño Invepar tiene interés en vender la participación en algunos activos para concentrarse en operaciones de construcción pesada.  La compañía adquirió el proyecto Línea Amarilla, que estaba en manos de OAS SA, en marzo del 2012. Esta última compañía se encuentra bajo protección por quiebra desde entonces.  El proyecto  El municipio de Lima otorgó en el 2009 a OAS una concesión de 30 años para construir y operar una autovía que incluía un túnel de dos kilómetros y una nueva autopista de peaje que conecte la zona ribereña del Callao con la carretera Panamericana.  Invepar dijo que el activo en el Perú fue seleccionado para una posible desinversión como parte de un plan para aumentar las inversiones en Brasil, pero hasta el momento nada se ha decidido.  Los representantes de Santander, Banco do Brasil, Brookfield y CPPIB declinaron hacer comentarios.  Brookfield, con sede en Toronto, está interesada en Invepar y su cartera de activos, de acuerdo con Adam Burck, CEO de Brookfield Infrastructure Partners, el brazo de infraestructura de Brookfield que cotiza en bolsa.  Negocios 15","gestion","08/02/2016"
"Alta Dirección","Captalest trabajando paralevantar un fondo del tipo private equity de US$ 100 millones, para ingresar en el control de compañías con un horizonte no limitado.  La iniciativa, vinculada a Jorge Simin y Cristian Gema, está buscando socios en el Perú, informó el diario El Mercurio.","gestion","08/02/2016"
"Grupo TDM invertirá US$ 10 millones en planta de tuberías","El Grupo TDM, dedicado a soluciones de ingeniería, suministro e instalación de productos de construcción para infraestructura y minería, aumentará su portafolio con la habilitación de una planta en Chilca para producir tubos de presión, hechos con fibra de vidrio.  Se invertirá de US$ 9 millones a US$ 10 millones en sociedad con la italiana Sarplast, para atender proyectos de saneamiento, centrales hidroeléctricas, desalinizadoras, sistemas de riego y otros, dijo el director de TDM, tras notar que la planta comenzará a operar en el tercer trimestre del año.  Detalló que en la actualidad el mercado de tuberías de fibra de vidrio mueve unos US$ 15 millones, y corresponde sobre todo a importaciones de plazas como Colombia y Europa.","gestion","08/02/2016"
"Sociedad Agrícola ve crecer 25% en línea de conservas","Tras la transferencia del negocio de conservas de Camposol a Sociedad Agrícola, que comprende tanto maquinarias como clientes, la firma proyecta crecer 25% este año en la línea de conservas (vegetales y frutas, principalmente).  La gerente general de la empresa, Yoselyn Malamud, dijo que de esa manera se consolidarán como el primer exportador de este tipo de productos en Perú, y uno de los más grandes del mundo.","gestion","08/02/2016"
"Megacentro tiene cinco proyectos en el Perú","La compañía chilena Red Megacentro tiene cinco proyectos en el mercado peruano. Estamos trabajando activamente ahí, dijo Luis Felipe Lehueb, gerente general y socio de la firma.  Informó que invertirán US$ 300 millones en los próximos cuatro años en sus operaciones de Perú y Estados Unidos.","gestion","08/02/2016"
"Española Gum mira al Perú","La empresa cordobesa de chicles funcionales Gum planea ampliar la gama de sus artículos. Fundada en el 2014 por José Luis Rujano y Jordi Claramunt, el año pasado saltó las fronteras españolas con su desembarco en Italia, Grecia, República Dominicana y Colombia. Los objetivos inmediatos son Portugal, México, Panamá y Perú.  Abarcan chicles energéticos, vigorizantes, relajantes, entre otros.","gestion","08/02/2016"
"ENTREVISTA Ernesto Balarezo, gerente general de Gold Fields La Cima S.A.","Apuntamos a adquirir operaciones mineras en produccin en el Per  —Compaa minera  considera que flujos de caja sern ms ajustados en el 2016 que el ao pasado. Seguir golpeando el  nor precio de los  minerales, como el cobre.  WILFREDO HUANACHN asomo whuanachm3-dwar-ogesiwon com pe Frente a un contexto de  cios bajos de cobre y la  necesidad de mejora en la efcienca, Gold Fields La  ma afronta desafos  res para sostener la  produccin en su operacin de oro y cobre Cerro Corona, en la provincia de Hualgayoc, en Cajamarca.  Cmo le fue a la empresa el ao pasado?  Cumplimos todas nuestras metas, menos la de flujo de caja libre: la generacin de dinero, que es el objetivo  fanciero ms importante. Ese objetivo no se ha cu  mplido por el tema de los precios de los metales. Seguimos con la poltica de reduccin de costos, negociando con todos nuestros socios  estratgicos yproveedores.  Cules son las expectativas deproduocimen€erro€oro na parael2016?  En el caso del cobre, la  produccin en Cerro Corona se mantendr similar a la del 2015, en niveles de 30,000  toneladas. Por otro lado, en el caso del oro, se prev que la produccin en onzas ser un 10% menorque lo  producido en el 2015, que fue de 150,000 onzas.  Cules son las  caractersticasde Cerro Corona?  Cerro Corona es un prfdo de cobrediseminado yse  ex  MAhUFI MF.GAR  Perspectivas. Gold Fields La Cima evala muchos due dilligence por potenciales operaciones de oro en las Amricas, dijo Ernesto Balarezo, gerente general de la compaa.","gestion","08/02/2016"
"HOJA DE VIDA PRECISIONES","Nacionalidad: Peruana. Profesin: Ingeniero Industrial.  Estudios: Posgrado en Texas A&M University(€5.UU.)… Anteriores cargos: Gerente de Operaciones en Hochschild Mining.  Tratamiento de minerales. Cerro Corona procesa entre 18.000 y19,000toneladas demineralalda.  DesarrollosocialeldfieldsmCimasealaqueal  Cerro Corona tiene suvda minera y plande produccin definidos. Es un buen  yacmiemo que est sufriendo por los precios del cobre. No creemosque las cotizaciones contin deprimidas  mucho tiempo ms.Yavendrn  tiempos mejores.  Estrategas Qu estrategiasalista Gold Fields para crecer en la regin?  En fusiones y adquisiciones, buscamos operaciones que  ya estn operando en pases interesantes. Queremos  nerotras operaciones en  Canad, Mxico, Brasil, Chile y Per. Principalmente en el Per. Nos encantaria tener otraoperacn aqu; pero  be estar en marcha yen  duccin. Seguimos  do due diligence de  compaas que tienen que estar en produccin.  Y hay otra forma decrecer? Otra manera de crecer en el Per y en Cerro Corona es a trs de browneldo -o  exploracin alrededor de la operacin—. Para eso la  presa deive FUUESE en  inaczn 1-01 la:  comunidados a h.; de explorar,","gestion","08/02/2016"
