"headline","content","newspaper","date"
"Por mayor fiscalización a gerentes","La recaudación de Sunat por aportes laborales creció 7% en el periodo enero-agosto de 2015 respecto al mismo lapso del 2014, es decir, en S/ 579.9 millones, con una tendencia que se mantendrá en este 2016, señaló el laboralista Mauro Ugaz, socio de EY. Sin embargo, el incremento en la recaudación de Sunat en temas laborales no está ligado al crecimiento de un mayor empleo o formalidad, indic Ugaz. La mayor fiscalización de Sunat está en temas asociados a los aportes a la ONP y a Essalud, por el pago de utilidades voluntarias a gerentes, gratificaciones extraordinarias a trabajadores y pagos por el cese de ejecutivos de dirección, entre otros.","gestion","18/02/2016"
"OEFA ordena a Petroper tomar medidas para evitar más derrames","Tras los derrames de petróleo registrados en localidades de Amazonas y Loreto, tras sucesivas roturas del Oleoducto Norperuano, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) notificó a Petroper para que adopte una serie de medidas correctivas. Dispone que Petroper realice el mantenimiento efectivo, inmediato e integral de aquellos tramos del ducto que no han sufrido un daño severo y significativo. Además, establece que esa empresa estatal debe realizar el reemplazo del ducto en aquellas secciones que han sufrido un deterioro severo o significativo.","gestion","18/02/2016"
"Alberto Rodríguez, director del Banco Mundial para el Perú","Candidato que gane debe asumir desafío de iniciar una reforma laboral Capítulo humano, infraestructura e inversión privada deben ser aspectos a reformar que debe priorizar el nuevo Gobierno del Perú para diversificar la economía y mejorar la productividad. Al BM nos preocupa que pase en el Perú este año? No, creemos que Perú seguirá teniendo un crecimiento similar al que presentó en el 2015. De pronto, estará un poco más alto. Lo que nos parece muy importante es que, a pesar del cambio de Gobierno a mitad del año, no se pierda la visión de largo plazo, no se pierda la continuidad de las reformas de productividad, que son tan importantes, ya que son las que van a llevar, en el mediano plazo, a que el país se diversifique y crezca.","gestion","18/02/2016"
"Der de APP indica que rechaza la palabra ‘plagio’","Indica que para que haya plagio el nombre de la investigación debe ser copiado de otro y que el tema académico fue politizado. Asimismo, dijo que no se corre de las investigaciones. Composición. El JNE está integrado por un juez supremo, un fiscal supremo, un miembro del Colegio de Abogados, un decano de derecho de universidad privada y otro de una pública. Organismo electoral. Para esta decisión se basaron en la Ley Orgánica del JNE, que en su artículo 16 señala que ‘el cargo de miembro del Pleno del Jurado Nacional de Elecciones es innominable durante los cesos electorales, del referéndum u otras consultas populares’. Es decir, si brilla algún cambio este recién se dará tras todo el proceso, que podría extenderse hasta junio si es que hubiese segunda vuelta.","gestion","18/02/2016"
"Casos políticos y controversias","A puerta cerrada, Caso Lava Jato: Congreso presentará informe final en abril. Ya hay fecha. El presidente de la comisión ‘Lava Jato’, Juan Par, informó que sentará el 25 de abril el informe final ante el Pleno. Sostuvo que el grupo de trabajo posee nueve cuadernos de trabajo avanzados, además de sobrecargos presupuestales, testimonios, entre otros. Adicionalmente, menciona que tienen datos que cruzarán con autoridades de Brasil cuando vayan de viaje. En cuanto a la política local, se discute sobre la relación de Walther Gutierrez con el partido Aprista y las investigaciones relacionadas con la Universidad Complutense y el Ministerio Público.","gestion","18/02/2016"
"De Gestión","Se reporta sobre reuniones y eventos políticos, incluyendo detalles sobre cuestionamientos a figuras públicas y estrategias de campaña. Por ejemplo, se menciona un encuentro entre Csar Acuña, Anel Townsend y Alberto Borea, generando especulación sobre sus actividades. También se destaca un convenio entre empresarios para proyectos sociales, reflejando su labor continua en beneficio de los más necesitados.","gestion","18/02/2016"
"Controversias electorales","Listas de Fuerza Popular fueron declaradas inadmisibles por los Jurados Electorales Especiales de Huancavelica y Tacna. Además, se discuten temas de nacionalismo y posiciones políticas de diferentes candidatos, destacando comentarios críticos hacia Pedro Pablo Kuczynski y Alfredo Barnechea.","gestion","18/02/2016"
"Exposición cultural","La escena Moche llega al MALI en busca de su identidad. Hoy se inaugura la muestra que hace énfasis en la relación de los moches con sus vecinos. La propuesta resalta escenas del mundo mitológico moche y escenarios de conflicto, buscando entender mejor la identidad de lo mochica y sus relaciones con poblaciones vecinas.","gestion","18/02/2016"
"Retrospectiva artística","Metropolitan de Nueva York presenta una retrospectiva completa de la obra de Vige-Lebrun, destacando su relevancia en una época dominada por artistas masculinos. La exhibición incluye retratos femeninos y masculinos, así como obras de temática variada.","gestion","18/02/2016"
"Demanda","Un55%deempleadoresbusca personal de ventas con nivel universitario y40% concarreras técnicas.  Capacidad en unos 511,200 deberá invertir una empresa encapacitar a un vendedor en técnicas y servicio al cliente.  Sectores. Empresas ligadas a la medicina son algunas de las que más invierten en capacitar vendedores.","gestion","18/02/2016"
"Presentamos a los Líderes Empresariales del Cambio 2016","Después de una exhaustiva evaluación de los candidatos nominados por los bancos agremiados en Ashanc, el Equipo Académico integrado por la doctora Vanina Farber y el doctor José Ricardo Stock acord por unanimidad designar a los Líderes Empresariales del Cambio 2016, empresarios y ejecutivos quienes con su esfuerzo y talento generan un valioso aporte en sus empresas para construir un Perú mejor.  En paralelo hay un mayor grupo de trabajadores temporales y otros que laboran por campañas o de forma independiente. Los sectores en los que se está viendo bastante rotación son telecomunicaciones, seguros y multinivel, aunque depende también del tipo de producto vender del área de especialización que demanda el trabajo, dijo el ejecutivo.","gestion","18/02/2016"
"Fuerza de Ventas","¿Cuántas personas se dedican a ventas? Para Claudio Saavedra, en Lima hay al menos 1 millón de trabajadores dedicados a esto.  ¿Qué buscan los TRABAJADORES DE LA FUERZA DE VENTAS EN RELACIÓN AL CLIENTE EN EL PERÚ AHORA DE BUSCAR EMPLEO?  ¿Cuál es el desarrollo profesional? Presentación de 9% personal de la compañía salarial  Flexibilidad 15%  de horario según Laborum (2015)  en esta actividad, aunque existe un alto índice de informalidad que los mantiene en una relación laboral indefinida, anota.  En provincias, la cifra podría acercarse a la de Lima con el aumento de proyectos de canal moderno. Com.; 1’-e das por ende, de menor a mayor caso, ¿qué están haciendo?  Con 15 nuevos centros comerciales a nivel nacional proyectados entre el 2015 y el 2016, unos 15,000 nuevos puestos se crearán en ventas y servicios, estimó Saavedra.","gestion","18/02/2016"
"Sueldos","En la mayoría de casos, los vendedores comienzan a percibir un ingreso fijo que puede ser menor o mayor que una remuneración mínima, pero el fuerte de su pago son las comisiones que pueden duplicar o más que triplicar ese monto básico.  Los sueldos han crecido 80% desde el 2004, pero las comisiones son las que deben motivar a los trabajadores, dijo Saavedra.  Y lo que más demandan las empresas es personal humano desde comunicación, seguridad y negociación, armando.","gestion","18/02/2016"
"Empresas Corporativas","Facturación desde S/. 200MM & ms  > Eva Arias Vargas  > Javier Calvo Pérez Badiola  > Miguel Nicolini De La Puente  > Rafael Quevedo Flores  Listado en orden alfabético","gestion","18/02/2016"
"Empresas Grandes","Facturación desde S/. 20MM hasta S/. 200MM  > Antonio Armejo Sánchez  > Joaquín Bonilla Chú  > Rina Corzo Fernández Baca  > Pedro Martínez Carlevarino  > Octavio Paredes y Del Carpio  > Alberto Santiago Torres","gestion","18/02/2016"
"Empresas Medianas","Facturación desde S/. 8MM hasta S/. 20MM  > Felipe Koechlin Arce  > Aldo Macchiavello Lavagna  > Eduardo Nightingale Villa","gestion","18/02/2016"
"Empresas Grandes","Facturación desde S/. 20MM hasta S/. 200MM  > Vicente Chang-Say Yon  > Jaime Yoshiyama Sasaki  > Jorge Zegarra Retegui","gestion","18/02/2016"
"Neptunia","Más presencia en el norte  Atraído por el incremento de la actividad exportadora en el norte, Neptuna Investment Holding abrió su primera oficina comercial en Trujillo apuntando a compañías con operación en La Libertad y Piura. Así, la firma complementa la oferta de servicios que brinda en Paita.","gestion","18/02/2016"
"Espera crecer 15%","Via Tacama mira nuevos destinos  Via Tacama explora mercados como Brasil, Argentina y otros países más de Sudamérica para llegar durante este año. Con ello, la empresa podrá tener un crecimiento de 15% basado en el lanzamiento de nuevos productos y expansión.","gestion","18/02/2016"
"Consejos para ejecutivos","Busca algunas ideas para tu siguiente presentación? Va a pedir un aumento?  Discurso  Haz que tu presentación sea más atractiva enfocándote en tus tres actores principales: el villano, la víctima y el héroe en el mundo del software. El villano podrían ser los programas llenos de monada confiables; las víctimas, los usuarios frustrados, y el héroe será una tecnología nueva o algo que funcione bien: así funciona todo; o quizás, el villano podrían ser los productos caros defectuosos; las víctimas son los clientes, y el héroe es una marca segura que se desempeña tal como prometió. Cuando cuentas una historia, pinta una imagen mayor de las dificultades de tus clientes más muestra amplia simpatía por sus sufrimientos. Si muestras la dura situación del diente en términos muy simples, entonces la ‘virtud’ de tu oferta debe resonar igual entre los clientes, colegas y dueños.","gestion","18/02/2016"
"Forme confianza para pedir aumento","Pedir un aumento es desafiante especialmente si la voz de nuevo se pregunta si realmente lo merece. Es importante primero entender y reconocer tu valor, y luego aprender cómo venderte dentro de tu compañía. Investiga salarios en línea para darte una idea de lo que la competencia está ofreciendo por tu cargo establece un salario mínimo superior. Busca ejemplos de dónde has superado metas.","gestion","18/02/2016"
"Que un cambio de hora no afecte su viaje de negocios","A través de husos horarios para una reunión de negocios puede dejarte cansado y mareado justo cuando necesitas estar en tu estado más productivo. Ayúdate a recuperar el foco con las siguientes estrategias:  - Llega uno o dos días antes para darle tiempo al cuerpo de ajustarse a la nueva zona horaria.  - Si va a aterrizar en un nuevo huso horario cuando es hora de dormir en su país de origen, intente permanecer despierto durante esa noche.  - Intente programar las actividades más importantes en su momento temporal para que se alineen con sus niveles picos de energía en el huso horario de su lugar de origen.","gestion","18/02/2016"
"Proteja su propiedad intelectual mientras viaja","Mucho gente que viaja por negocios no es consciente de la amenaza del espionaje, pero los peligros son mayores y predominantes que nunca. ¿Qué puede hacer para protegerse usted mismo y su propiedad intelectual al hacer viajes de negocios de gran importancia, especialmente en el extranjero? Aquí algunos consejos:  - Evite revelar detalles de su viaje a extraños.  - Use un teléfono celular descartable.  - Instale en su computadora un programa de codificación asimétrica de correo electrónico y texto como Pretty Good Privacy.  - Nunca use Wi-Fi gratuito mientras viaje, siempre use una VPN de confianza.  - Pon documentos delicados de trabajo en unidades USB protegidas con contraseña.  - Cargue consigo todos sus dispositivos electrónicos.  - Use una frase de contraseña en lugar de una sola palabra como contraseña.  - Forme el hábito de apagar sus equipos cuando no los esté usando.","gestion","18/02/2016"
"Exalmar redujo su inversión en el 2015","La inversión de Exalmar se redujo 53% en el 2015. La empresa dice que eso se debió a las medidas adoptadas por la compañía desde el anuncio de la suspensión de la segunda temporada del 2014. Así, su inversión total fue de US$8 millones destinados mayoritariamente a plantas de Consumo Humano Directo (CHD), básicamente a la conversión a gas natural de la compañía que logra contar con gas natural en sus instalaciones después del incendio del Callao, alcanzando un 35% de la capacidad de producción de CHD. Estas plantas han producido para el pago de deuda en los próximos 12 meses sin la posibilidad de mitigar su riesgo de financiamiento, Standard & Poor’s redujo de B a CCC a calificación crediticia y las notas senior no garantizadas por US$200 millones de la empresa, con una perspectiva negativa que refleja dicha probabilidad y un eventual canje de deuda. Considera que la compañía tendría limitado acceso a mercados de capital de deuda nacionales y extranjeros para cubrir esos pagos. En ese escenario, las calificaciones de Camposol podrían bajar en los próximos seis meses.","gestion","18/02/2016"
"Calcreos del Pacífico desarrollará una planta de molienda","La empresa peruana Calcreos del Pacífico S.A.C., que produce cemento, cal y yeso, planea desarrollar en el mediano plazo una planta de molienda de clinker, pozolana y yeso en la provincia de Islay. En línea con este objetivo, ya se convocó a la audiencia pública en el trámite de aprobación del Estudio de Impacto Ambiental (EIA) del referido proyecto. La planta es la segunda de producción de estos materiales. Representa el 2% del total de la producción actual de la empresa.","gestion","18/02/2016"
"Quinua llega a Canadá","Desde inicios de febrero, la quinua peruana abre camino en Canadá al haber ingresado a las 955 tiendas de Dollarama, la cadena minorista más grande de dicho país con presencia en áreas metropolitanas, ciudades medianas y localidades pequeñas. Así, se reafirma el atractivo de ese producto en el mercado canadiense, cuyas importaciones de quinua aumentaron de 591 toneladas en el 2012 a 3,262 toneladas en el 2015.","gestion","18/02/2016"
"Ve oportunidad de crecer en Perú","Tras cerrar el 2015 con operaciones débiles en Brasil, la firma de origen mexicano Rotoplast mira un crecimiento orgánico para elevar su EBITDA en 30% en el 2016. La meta considera aprovechar oportunidades en países como Perú y Argentina, donde observa buena demanda de soluciones individuales de agua y percibe un buen empeño en el negocio de soluciones integrales.","gestion","18/02/2016"
"Venta de vehículos nuevos cae 23% y el registro 15%","NA","gestion","18/02/2016"
"Julio Guzmán se la juega sobre todo por medida cautelar para seguir de candidato","Personero legal de Todos por el Per también presentará una acción de amparo. Ayer presentaron una reconsideración por fallo del JNE.  El primer paso legal quedó Julio Guzmán para contrarrestar el fallo del JNE fue presentar ayer un recurso de reconsideración ante esa institución. Por lo pronto, fuentes del JNE precisaron a Gestión que en las próximas horas se fijará la fecha de la respectiva audiencia pública. En esa reunión, el personero legal de Todos por el Per (TPP), Carlo Magno Salcedo, sustentaría la validez de la asamblea general extraordinaria del 20 de enero, en la que supuestamente se subsanaron los errores que detectó el Registro de Organizaciones Políticas (ROP).  Agenda. Julio Guzmán aguarda que el JNE pueda reconocer su postura. Si pudiera dejar fuera de la contienda electoral a Julio Guzmán, entonces el siguiente paso del ‘equipo morado’ será presentar una medida cautelar ante el Poder Judicial que disponga la participación de dicho personaje.  ‘¿Cómo podría lograrlo? Con una medida cautelar por un juez?’ Así, una medida cautelar puede ordenar que lo acepten en el JNE’, declaró Salcedo en Ideeleradio. El abogado remarcó que harán uso de todas las medidas legales pertinentes, pues ‘se está afectando los intereses de la ciudadana votante’. El otro paso  Salcedo adelantó que si la medida cautelar no prospera, inmediatamente presentarán una acción de amparo ante el Poder Judicial.","gestion","18/02/2016"
"Entrevista en corto","Enrique Mendoza, expresidente del JNE  En pleno proceso electoral puede variar la conformación de un JNE?  La Ley Orgánica del JNE en su artículo 1016 indica que el cargo de miembro del pleno del jurado es irrenunciable durante los procesos electorales, de referéndum u otras consultas populares. Pero uno de sus integrantes, el representante de la Fiscalía, es un magistrado provisorio cuyo titular sea hasta que se designe un titular. Pero en este caso de dos por el Per (TPP), lo estable es que no haya variaciones ni interpretaciones.  Ahora, Topanunciar que presentarán una medida cautelar y una acción de amparo para contrarrestar el fallo del JNE...  Se han ido por la tangente, en realidad, él puede rechazar la medida cautelar porque los jueces no pueden intervenir en un proceso electoral en marcha. No pueden ni deben, pero cuando alguien lo ha hecho, de inmediato ha sido investigado. Está sentado que el Poder Judicial no tiene injerencia en las decisiones del JNE porque está en juego el proceso de la voluntad popular.  ¿Cuál sería entonces la intención del TPP?  Producir un enfriamiento entre el Poder Judicial y el JNE, y aveo que por all va la cosa, van a tratar de enfrentar ambos instituciones.  Pero Julio Guzmán bin evaluar recurrir al Tribunal Constitucional para hacer valer su candidatura presidencial?  Los casos en los que ha intervenido el Tribunal Constitucional en contra de una decisión del JNE fueron fomentados por una persona netamente política, que fue el doctor Javier Alva Orlandini, entonces ese es el problema, cuando se mete la política en las instituciones. Aqu debe primar el trabajo técnico.  Fue entonces que se sentó jurisprudencia...  Así es. Pero la ley y la constitución son claras, ni el Poder Judicial ni el TC pueden intervenir en un fallo dictado por el JNE.","gestion","18/02/2016"
"Antecedentes","Garca Toma: Ya existen antecedentes de que el TC corrigió fallos de JNE  – El exmagistrado señaló que si existe violación a un derecho fundamental, el TC puede reabrir un debate constitucional. Precisó que aunque el caso de amparo de Todos por el Per no prosperar por razón de tiempo.  Tras conocerse el fallo del JNE que desfavorece al aspirante presidencial de Todos por el Per, Julio Guzmán, dicho candidato señaló que recurrirá al Tribunal Constitucional (TC) con el fin de salvaguardar su inscripción. Este escenario ya se vio en oportunidades anteriores.  Cabe recordar que la naturaleza de Guzmán la han tenido hace algunos años algunos personajes políticos, quienes en su momento rechazaron la decisión del máximo órgano electoral. Así lo expresó el del TC, Víctor García Toma (ver tabla)  El TC, en casos como el de Espino Espino y el famoso Castillo Chirinos, ex burgomaestre de Chiclayo, declaró que es posible reabrir un debate constitucional, cuando hay una violación de un derecho fundamental, dicen Radio Exitosa.  Asimismo, el constitucionalista dijo que es posible la interposición de una acción de amparo por parte de la agrupación Todos por el Per. Sin embargo, precisó que el TC ha manifestado que esta acción no puede interrumpir el cronograma electoral.  Es por una razón de tiempo, para que la Oficina Nacional de Procesos Electorales (ONPE) pueda llevar a cabo la planilla donde votan (la cédula). En consecuencia ese amparo se declarará irreparable (por cuestión de plazos...  Víctor García Toma señaló que la acción de amparo de Todos por el Per no puede interrumpir el cronograma electoral.","gestion","18/02/2016"
"Las Claves","- Rapidez. La ONPE implementará el Sistema de Escrutinio Automatizado (SEA) en 12 distritos del país, en las próximas elecciones.  - Sorteo. Mañana se realizará el sorteo para designar a 470,694 miembros de mesa, entre titulares y suplentes ... er-=zr= na arg... wdf 73,41911=sas de este fragío en 5.312 locales de votación tanto en Perú como en el extranjero.  - Local. Apartir del 20 de marzo la ONPE dará a conocer los locales de votación.","gestion","18/02/2016"
"Confusa respuesta","Csar Acua: No es plagio a Otoniel, es copia  El candidato Csar Acua expresó respecto a la denuncia en su contra del profesor Otoniel Alvarado, que no es un plagio, sino una copia.  Precisamente, acudió al Tribunal de Honor para brindarse sus descargos por la acusación de presunto plagio del libro del docente.  El líder de APP indicó que rechaza la palabra plagio porque para que haya plagio el nombre de la investigación debe ser copiado de otro y que el tema académico fue politizado.  Asimismo, dijo que no se corre de las investigaciones, pese a que su partido presentó una denuncia contra él titulado del Tribunal, Walter Gutierrez, por politizar la investigación,  Además, sostienen que el caso ya es investigado por la Universidad Complutense y el Ministerio Público.  Incluso, su vocero, Vladimir Paz aseguró que tiene documentos que probarían que Gutierrez es aprista. Horas después, este último negó serlo.","gestion","18/02/2016"
"A puerta cerrada","Congreso presentará informe final en abril","gestion","18/02/2016"
"Reafirma el atractivo de ese producto en el mercado canadiense","Las importaciones de quinoa aumentaron de 591 toneladas en el 2012 a 3,262 toneladas en el 2015.","gestion","18/02/2016"
"Calcreos del Pacífico","Tras cerrar el 2015 con operaciones débiles en Brasil, la firma de origen mexicano Rotoplást mira un crecimiento orgánico para elevar su EBITDA en 30% en el 2016. La meta considera aprovechar oportunidades en países como Perú y Argentina, donde observa buena demanda de soluciones individuales de agua y percibe un buen empeño en el negocio de soluciones integrales.","gestion","18/02/2016"
"Venta de vehículos nuevos cae 23% y el registro 15%","En enero, la venta de vehículos nuevos sumó 13,553 unidades, 2.3% menos que el mismo mes del 2015. Así lo indicó la Asociación Automotriz del Perú (AAP) tras referir que el registro se redujo aún más en 15%. Su presidente, Edwin Derqui, comentó que la subida del precio del dólar a mayor velocidad en el arranque del año afectó la compra de dichos bienes. A ello se suma la certidumbre generada por las elecciones presidenciales. Sin embargo, notó que existen motivos para no desanimarse. Así, en el frente externo, el repunte del precio del oro y la recuperación de las economías de Europa y EE.UU. son señales positivas para el país. Y en el plano local, el ingreso de un nuevo Gobierno renovará la confianza de los consumidores, sostuvo. En esa coyuntura, Derqui proyectó tres escenarios para el mercado. El mejor apunta a un crecimiento de 5% al cierre del año, el regular a ventas millares 2015 y el pesimista a una caída de 5%.","gestion","18/02/2016"
"Picarones, un postre peruano que Chile busca atribuirse","La página de Facebook Marca Chile, perteneciente a la institución Fundación Imagen de Chile, generó controversia en redes sociales al acompañar la imagen de unos picarones, postre originario del Perú, asegurando que se encuentran típicamente en Chile y paises vecinos. Minutos después, internautas peruanos reclamaron por la publicación al considerar que el platillo pertenece a la gastronomía peruana. Esto generó que la publicación fuera retirada, luego de recibir más de 800 me gusta. Medios de comunicación, principalmente peruanos, compartieron la información luego de que algunos usuarios capturaran la imagen antes de que sea borrada. Este no es el primer caso: internautas nos recordaron otros incidentes de platos peruanos que Chile trató de atribuirse, como el ceviche, el suspiro a la limeña e inclusive la quinua, grano andino que promociona el país del sur en la ExpoMilán 2015 como uno de sus cultivos.","gestion","18/02/2016"
"Se puede triplicar el negocio en varias categoras","En los últimos años, no ha habido un aumento parejo del consumo, por lo que hay categoras en las que se podría duplicar o triplicar el negocio, dijo el gerente general de Procter & Gamble, Román Zábranský, en la edición de febrero de la revista G de Gestión que sale mañana. Citó como ejemplo que en el Perú se usa suavizante para la ropa en seis de cada 10 lavadoras, mientras que en México se usa en 50 y en Colombia en 15 de cada 100. Esta es una data interesante que beneficia al consumidor, que va mejorando su calidad de vida en la medida en que accede a los nuevos productos, agregó.","gestion","18/02/2016"
"Hay 85,000 trabajadores que pasaron a tener empleo de menor calidad en Lima","La desaceleración de la economía, si bien no ha producido una mala general en el empleo formal, sí disminuyó su ritmo de crecimiento y deterioró la calidad del trabajo, según cifras oficiales. Con las cifras disponibles para Lima Metropolitana, en el último trimestre móvil (noviembre de 2015 a enero del 2016), el subempleo creció en 5.5%. Es decir, 85,000 personas más no tuvieron un empleo adecuado en este periodo con relación al mismo periodo del 2014, según el INEI. Desagregando los datos, 74,200 personas más (15.4%) están en situación de subempleo por horas. Es decir, trabajaron menos de 35 horas a la semana, aun cuando deseaban trabajar más. De otro lado, 11,100 personas más (1%) pasaron a ser subempleadas por ingresos, lo que significa que laboraron más de 35 horas semanales pero tuvieron un ingreso mensual menor al ingreso mínimo de referencia (S/ 911). Esta tendencia no es reciente, la calidad del empleo se ha ido deteriorando en los últimos años.","gestion","18/02/2016"
"PER ES DONDE MÁS SE GANA EN EL MUNDO POR VAIVÉN DEL DÓLAR","El sol peruano encabeza ranking de las 31 principales monedas que pueden generar los mejores rendimientos con operaciones de carry trade.  Cada vez más inversionistas están aprovechando las bajas tasas de interés en Estados Unidos, Europa y Japón para tomar préstamos e invertir en activos en otras monedas que ofrecen oportunidades más altas. Esta estrategia es conocida como carry trade. En el Perú, estas operaciones ocurren principalmente en el mercado cambiario.  Un informe elaborado por Bloomberg da cuenta de que, luego del sol, las otras monedas que ofrecen oportunidades para ganar con apuestas especulativas son la rupia india y la lira turca. Si estas transacciones crecieran en volumen, se estima que el Banco Central intervendrá.","gestion","18/02/2016"
"CHILE SE QUIERE QUEDAR CON MADAME PICARONES","En Facebook, Marca Chile aseguraba que el dulce es típico de su vaís. Tras críticas, rectificaron.","gestion","18/02/2016"
"CAJA TRUJILLO SALDR DE COMPRAS ESTE AO","Se enfocará en adquirir compañías financieras y bancos comerciales. Proyecta utilidad de S/. 540 millones.","gestion","18/02/2016"
"JULIO GUZMN SE LA JUEGA PARA SEGUIR DE CANDIDATO PRESIDENCIAL","NA","gestion","18/02/2016"
"85,000 LIMEÑOS PASAN A TENER EMPLEO DE MENOR CALIDAD...","NA","gestion","18/02/2016"
"ALFREDO PREZ GUBBINS: ALICORP TENDR PLANTA ‘DE ACUICULTURA’ EN CENTROAMERICA","Alicorp tendrá planta de acuicultura en Honduras donde ya cuentan con una operación comercial y van a poder abastecer a toda la región centroamericana. Su capex para este año tiene una meta de S/ 220 millones.","gestion","18/02/2016"
"SEGÚN KANTAR WORLD PANEL","Por cuarto año consecutivo, consumo en hogares de Lima crecerá y en provincias caerá. El consumo en el país creció 0.6% en el 2015; este año se registraría comportamiento similar. Bebidas y lácteos impulsarán consumo en hogares este año.  Este año versus el 2015, el consumo en los hogares del país crecerá en volumen entre 0.2% y 0.6%, según un estudio de Kantar Worldpanel (KWP). El country manager de KWP, Fidel La Riva, explicó que esto se deberá principalmente a que la razón de alimentos sigue trayéndose por la disminución del consumo de los hogares de los segmentos D y E.  Este año estimamos que el consumo en los segmentos D y E disminuirá en 0.8% y 8.45%, respectivamente, al igual que en el 2015, dijo. Además, influirá el comportamiento del consumo en los hogares de provincias, que por cuarto año consecutivo seguirá disminuyendo en volumen, mientras en Lima continuará creciendo.  Estimó que el consumo en el interior del país mantendrá esta tendencia este año en más de 1.12%, en Lima crecerá 1.5%. En el 2015, el consumo en provincias decreció 1% y en la capital aumentó más de 1%.","gestion","18/02/2016"
"MARCA BLANCAS CRECERÁN ESTE AÑO MÁS QUE LAS TRADICIONALES","Marcas de autoservicios están generando mayores ocasiones de compra para los supermercados. Estas crecerán 20% este año; las tradicionales solo un dígito.   Las marcas blancas o propias —las pertenecientes a una denominación de distribución, generalmente de un supermercado— venenen crecer su consumo (envío) (…) de Kantar Worldpanel (KWP).  Así, este año se estima que las marcas blancas crecerán un 20%, mientras las marcas tradicionales solo harán en un dígito. ¿Qué impulsa el crecimiento de las marcas blancas?  El country manager de KWP, Fidel La Riva, explicó que principalmente su menor precio frente a las marcas tradicionales. Y es que muchas de las promociones de los autoservicios se enfocan en este tipo de marcas. Destacó que las marcas de los autoservicios están generando mayores ocasiones de compra para los dos del país, así como un mayor ticket de gasto, lo que es importante en una coyuntura económica de desaceleración, anotó.  Refirió que dentro de las cadenas de supermercados del país, Tottus registra más ocasiones de compra de marcas blancas en un año, así como un mayor ticket de gasto, versus otras cadenas, por su mayor oferta de este tipo de marcas, que se enfocan principalmente en alimentos. Así, refirió, el 42% de las veces que un comprador va a Tottus en un año, adquiere, por lo menos, una marca blanca; en las demás cadenas el porcentaje es menor (ver tabla)  Y el gasto promedio en la cadena de Falabella en este tipo de marcas es de S/13.8, presentándose una diferencia de entre S/3 y S/4 con respecto a otros supermercados.  Este año versus el 2015 se estima que las ventas de los autoservicios del país solo crecerán en valor en soles en 0.4% por la desaceleración de la economía.  Las marcas blancas ya llegarán a representar el 10% del gasto de los compradores en autoservicios, agregó Fidel La Riva.","gestion","18/02/2016"
"Carry Trade en Monedas de Países Desarrollados","Restamo en la moneda de un país donde la tasa de interés es muy baja, para invertirlo en un activo denominado en otra moneda que ofrece rentabilidad mucho más alta. Sin embargo, las ganancias se materializan en el mercado cambiario.  Las tasas de interés en mercados desarrollados están hoy cercanas a 0% (EE.UU. y Europa), incluso son negativas en Japón y algunos países europeos, como Alemania. Las perspectivas apuntan a que estas tasas seguirán descendiendo, por lo menos, manteniéndose en niveles mínimos.  Un inversionista podría beneficiarse aun bajo costo en EE.UU. o Japón, por ejemplo, trayendo sus dólares a Perú, vendiéndolos a buen precio y con los soles comprar bonos soberanos que hoy rinden hasta 8%. Si bien hay un spread interesante, no es el único ingrediente a tomar en cuenta para salir con ganancias. Se necesita también tener un tipo de cambio relativamente estable, con poco potencial a la alza, o, en todo caso, cubrir la operación (con un forward) contra su eventual apreciación. Esto tiene que ser así, pues, terminada la inversión, se deben recomprar los dólares (para pagar el préstamo inicial), y si el precio de estos subiera mucho, las ganancias por el spread de tasas pueden convertirse en pérdida cambiaria.","gestion","18/02/2016"
"Impacto de Tasas Negativas en Japón","Inesperada. Fue la decisión de Japón de adoptar tasas negativas.  (Japón busca medir impacto de tasas de interés negativas)  Los responsables de política necesitan más datos sobre la actividad económica y el crédito para evaluar el impacto de la inesperada adopción por parte del Banco de Japón de tasas de interés negativas, afirmó el ministro de Economía de ese país, Nobuteru Ishihara. Ya que el Banco de Japón introdujo una medida similar, es importante para el gobierno trabajar con el banco para asegurar que la economía crece y no vuelve a la deflación, coment Ishihara a periodistas participantes de una entrevista grupal.  El riesgo de un regreso a la deflación no puede ser descartado aún, así que el foco debe centrarse en implementar un paquete de múltiples medidas recientemente discutido en el Parlamento y después aprobado el presupuesto estatal para el próximo año fiscal, señaló Ishihara. Asimismo, el ministro aseguró que el plan del gobierno de subir impuestos a las ventas el próximo año de 18% al 10% es importante para la disciplina fiscal, aunque la implementación se convierte en una decisión política si hay un fuerte impacto en la economía.  El mensaje más importante es que la deflación no es buena para la economía, dijo Ishihara. El Gobierno y el Banco de Japón deben trabajar unidos para asegurarnos de que la economía crece y evitar un retorno a la deflación. Todos tenemos que ver los datos económicos para juzgar el impacto de las tasas negativas, agregó.","gestion","18/02/2016"
