"headline","content","newspaper","date"
"Bruno Ferrini amplía presencia en Lima","La cadena de tiendas de calzado y accesorios Bruno Ferrini, perteneciente a Shoe Trade S.A.C., expandirá su presencia con la apertura de tiendas en Real Plaza Centro Miraflores, con lo cual proyectan crecer 25% este año. La inversión estimada es de US$ 500,000, sin contemplar mercadería, pero dependiendo de la aceptación del público, dijo Elizabeth Bernales, gerente de Retail de la marca. Bruno Ferrini cuenta con seis locales en Lima y cinco en provincias del sur y norte del país, que aportan el 80% de las ventas. Shoe Trade también abrirá en Real Plaza Sur y la próxima tienda para la marca norteamericana de calzado Florsheim, que representa en el Perú.","gestion","15/02/2016"
"Gloria lanza nueva línea de bebidas","Gloria busca más espacio en el mercado de bebidas. Al ser jugos uno de los productos más demandados por el consumidor, lanza una nueva marca bajo las presentaciones de piña y naranjada en el canal moderno. El producto, como se indica en la presentación de 300 ml, es un refresco de piña que apela a ser ‘acompañante de comidas tradicionales de la culinaria peruana. Con este producto, Gloria suma otro más a su portafolio dentro del área de jugos ya que ahora compite con su Nectar Gloria tanto clásico como light.","gestion","15/02/2016"
"Echeverria Izquierdo invierte en vivienda","Invertiremos S/ 200 millones en tres proyectos de vivienda en Lima - El holding chileno ve oportunidades en el segmento B. Planea adquirir dos terrenos al año y tener entre seis y siete proyectos en venta. También evalúan construir oficinas prime. Echeverra Izquierdo tiene 35 años de experiencia, y de ese tiempo, cuatro en Perú con proyectos en ingeniería. Hoy, lanza Senda, marca con la que busca consolidarse en el área de viviendas y lograr una posición expectante en el mercado.","gestion","15/02/2016"
"Consorcio GyM y Abengoa firman contrato con Sedapal","Un consorcio formado por GyM, subsidiaria de Graña y Montero, y Abengoa Perú, suscribió un contrato con Sedapal para la construcción y puesta en marcha de tres depósitos de agua y la rehabilitación de otros once. El contrato será por US$ 52 millones y la obra tendrá una duración de 9 meses. La capacidad de los depósitos servirá para almacenar más de 7,600 metros cúbicos de agua.","gestion","15/02/2016"
"Franquicia Llaollao considera expansión en Sudamérica","La cadena española de helado Llaollao contempla abrir hasta 100 locales en Sudamérica para cubrir nuevos destinos, entre los cuales contempla al mercado peruano, mediante la modalidad de franquicia.","gestion","15/02/2016"
"Tem puntualizó que Báñez está ‘desinformado’","ya que PPK no firmó el contrato de exportación del gas de Camisea, sino que estuvo a cargo de la empresa Repsol y las autoridades de México. Lo que hay que decirle al señor Báñez es que debe traer propuestas nuevas hoy en da una puesta nueva es qué hacemos con el gas, cómo lo rentabilizamos?, dijo Tem. Además, explicó que en la actualidad el Perú tiene gas en exceso y por eso se deben establecer mecanismos para rentabilizar dicho recurso que se extrae de los campos de Camisea. Ese es el problema, no solo se trata de exponerlo sino que el mensaje debería ser más certero el gas es lo que nosotros proponemos, llevarlo a las casas de todos los peruanos para que paguen precio barato, coment.","gestion","15/02/2016"
"PERISCOPIO ECONÓMICO","PRECIOS DEL MEP Proyectos viables por S/ 6,922 millones Los Proyectos de Inversión Pblica (PIP) viables alcanzaron los 1,977, sumando S/ 6,922 millones al 13 de enero de este año en los tres niveles de Gobierno, según el Ministerio de Economía y Finanzas. En alianza con: LOS PIP declarados viables por los gobiernos locales sumaron S/ 3,863 millones en el periodo de análisis, representando el 56% del total. Después siguió el Gobierno Regional con una aprobación de 262 proyectos y S/ 1,312 millones.","gestion","15/02/2016"
"ENTREVISTA Francisco Osores, presidente de Capeco","No vamos a ver crecimiento del mercado o el ingreso de infraestructura nueva —La Cámara Peruana de la Construcción (Capeco) proyecta un crecimiento del sector de 3%, sin embargo no cree que se pueda decir que ya empezó la recuperación. El 2015 no fue un buen año para el sector construcción. Entre enero y noviembre, la actividad productiva se contrajo un 6.92%. En esa línea, la Cámara Peruana de la Construcción (Capeco) manifestó que el sector se recuperaría levemente este año, pero que aún faltaría más acción del Estado. ¿Cuál es su proyección para el sector construcción y cómo se compensará en el verano? Estamos estimando más o menos 3% de crecimiento del sector durante este 2016. Aunque suba 3% tampoco es para batir palmas, igual es menos que en el 2014. Ahora, con respecto al primer trimestre, recién daremos tener cifras definitivas cuando tengamos cerrado febrero. Sin embargo, sí me preguntan cuándo empiece el crecimiento (reactivación), y yo creo que hacia el segundo semestre todavía. ¿Cómo se ha comportado el sector inmobiliario? El tema inmobiliario es crítico. Si tú ves la demanda de vivienda, en Lima, por ejemplo, ha llegado a un aumento de brecha de casi 40,000 hogares. Eso es producto de una menor oferta en los últimos años. Sin embargo, donde se ha estado cubriendo esa brecha es en el sector informal, en las invasiones. ... (continúa)","gestion","15/02/2016"
"PRODUCCIÓN NACIONAL","Crecimiento todavía será errático en los meses del verano —Expertos estiman que la economía crecerá entre 3.5% y 4% durante el primer trimestre. Febrero sería el de mayor dinamismo, que estaría arriba del 5%. Después de un 2015 en que la economía peruana creció a una tasa débil, al inicio del 2016 mostraría algo más de dinamismo, aunque con un comportamiento errático entre enero, febrero y marzo. De acuerdo con Francisco Grippa, economista principal del BBVA Research, y Pablo Nano, jefe de economía real del Scotiabank, habría un primer trimestre movido. Los expertos consideran que febrero sería el mes más dinámico de este verano, debido a que el año bisexto le da una semana más de actividad a este mes. Grippa estima que el dato podría estar arriba del 5%. En tanto, marzo sería el más bajo. Esto—explica Nano—debido a que el tema de Semana Santa le quitaría dos días de producción. Con ello, el Scotiabank espera una expansión de 3.5% en los primeros tres meses; mientras el BBVA Research cree que podría llegar a 4%, según Franco Zeta.","gestion","15/02/2016"
"RECAUDACIÓN EN ENERO","A la baja. Impuesto a la renta se contrajo un 8.2% IGV interno cae a su mayor nivel en más de nueve años La recaudación del IGV mensual, que permite tomarle el pulso al mercado nacional, cayó 7.5% en enero, su mayor nivel de contracción en más de nueve años desde septiembre del 2007, según la Sunat. La menor recaudación del IGV interno, según explicó la entidad, se debió enero del 2015, se recaudaron impuestos extraordinarios realizados por empresas que recibieron adelantos por concepto de obras sobre los cuales debieron pagar el impuesto. Estos abonos totalizaron S/ 293 millones, excluyéndolos la recaudación por concepto de IGV Interno disminuiría en 0.3%, calculó. En tanto, la recaudación del IGV total alcanzó los S/ 5.006 millones, lo que representó una disminución real de 3.5%, que fue guiado por los mayores ingresos por el IGV importado (43%). La recaudación por concepto del impuesto a la Renta también se contrajo un 8.2% en enero a S/ 3.538 millones, por los menores ingresos de las empresas. En términos globales, la recaudación cayó 5.3% a S/ 8.384 millones en el primer mes del año.","gestion","15/02/2016"
"SE PRENDE UNA LUZ AL FINAL DEL TÚNEL","PULSO PER. Faltan cinco meses para que el Gobierno de Ollanta Humala termine y ha renacido una sensación de optimismo en la población por el futuro de la economía. Así, por ejemplo, un 30% afirma tener esperanza en que el Perú estará mejor cuando termine este Gobierno. Esta cifra registra un aumento en ocho puntos con respecto al mes pasado; según la encuesta de Datum. También va en aumento el número de los que creen que dentro de un año habrá mayor inversión privada en el país. Incluso se incrementa en nueve puntos el porcentaje de quienes consideran que la economía se está recuperando, pasando de 19% en diciembre a 28% en febrero. Aunque todavía es menor al 64% que considera que sigue el enfriamiento. Han aumentado los que afirmaron que su situación económica estará mejor dentro de un año.","gestion","15/02/2016"
"Espacio CiberTec","Tecnología para el buen dos En un mundo de constantes cambios, el uso de las Tecnologías de la Información es vital para un profesional eficiente y productivo. El mundo de la innovación y las Tecnologías de la Información viven en constante evolución. Por eso mismo, las grandes empresas que no se adaptaron, desaparecieron o se declararon en bancarrota. Lo mismo sucede con los profesionales que tan a esta tecnología: quedan desfasados y salen del mercado laboral. Conscientes de que ocupamos el puesto número 90 en el uso del las tecnologías de la información y comunicación (TICS), según la Sociedad Nacional de Industrias, debemos entender que dominar estas tecnologías de la información es fundamental. Desde lo más básico: un adecuado manejo de programas de Office como Word o Excel hasta el dominio de potentes herramientas que permitan gestionar una correcta base de datos, mitir un trabajo más eficaz y productivo del profesional, y eso generar beneficios potentes para la empresa donde se desempeña.","gestion","15/02/2016"
"Los cursos más requeridos","Son los de Microsoft Office pero también los abocados a programas de diseño (Illustrator, Photoshop, Flash, Dreamweaver). Entre las certificaciones más demandadas destacan aquellas orientadas a gestión de proyectos y servicios de TI, las cuales se encuentran dentro del portafolio de programas de Cibertec.","gestion","15/02/2016"
"Reforzaremos el conocimiento","Como parte del desarrollo tecnológico será indispensable para un correcto uso de las llamadas ‘tecnologías de la información’. Para ello, los programas de Formación Continua son de vital importancia.","gestion","15/02/2016"
"La tecnología por sí sola no te va a ayudar","La tecnología por sí sola no te va a ayudar, tienes que usarla adecuadamente y aprender bien su manejo, recuerda María Luisa Godenzi, directora académica de Formación Continua & Online del Instituto Cibertec. Godenzi asegura que a través de su Unidad de Negocio de Formación Continua, se encargan de capacitar en cursos con certificación internacional a profesionales y público en general en TICs.","gestion","15/02/2016"
"Importante convenio","Es así que desde Cibertec se han firmado importantes alianzas con las más grandes empresas dedicadas a la Tecnología de la Información. Este es un centro autorizado por Microsoft; cuenta con la certificación de Oracle, la potente herramienta para gestionar bases de datos muy usadas por los grandes bin de Cisco, líder mundial en conectividad de redes; ITIL, la Librería de infraestructura de Tecnologías de la Información; además de contar con la certificación del Project Management Institute (PMI), un método de gestión utilizado por muchas de gran tamaño; y de COBIT, empleado en todo el mundo por quienes tienen como responsabilidad primaria los procesos de negocio y la tecnología.","gestion","15/02/2016"
"Programas útiles","Estos programas tienen mucha utilidad en la vida diaria. Hoy -por ejemplo- los millennials nacen con estas herramientas (como programas de diseño, lavado Prezi) a la mano. Pero muchas aún no la manejan correctamente. El objetivo debe ser usarlas bien para mejorar su rendimiento laboral, finaliza Godenzi, sobre este mundo donde la tecnología y la innovación obligan al perfeccionamiento constante. Sin duda, sea abre una buena oportunidad de aprendizaje.","gestion","15/02/2016"
"El tradicional smbolo de seriedad viene desapareciendo en rápida entre firmas tradicionales alemanas","La moda deportiva de Silicon Valley cobra su primera víctima: la corbata CHRISTOPH RAUWALD La cultura de Silicon Valley del buzo con capucha se cobra una víctima en los guardarropas de la elite de las salas de reuniones de la industria alemana: la corbata. A medida que la digitalización cambia la industria automotriz, también evolucionan los códigos de vestimenta, dijo Dieter Zetsche, el máximo responsable ejecutivo de Daimler AG. Zetsche, que tiene 62 años y fue uno de los primeros en abandonar la corbata, habl en una reunión de ejecutivos y posibles tasas fundado en jeans gustosos, camisa blanca y chaqueta, claro está, sin corbata. Mostró una imagen de Mark Zuckerberg, el máximo responsable de Facebook, con su típico atuendo de buzo con capucha y sandalias plásticas Adidas. También en nuestra fábrica de Sindelfingen se ve esto más a menudo, dijo Zetsche, haciendo referencia a la planta centenaria donde se fabrica el emblemático sedan Clase S de Mercedes-Benz.","gestion","15/02/2016"
"BMW ingresará a lubricantes","Al desarrollar en el Perú ya más del 50% de su operación regional fuera de México, Brasil y Argentina, considera que es el momento para un nuevo emprendimiento en el país. Ingresará al mercado de lubricantes premium. El subgerente de Repuestos, Accesorios y Lifestyle de BMW Perú, Antonio Ranilla, anunció que ya comenzaron a realizar los pedidos para el lanzamiento en este semestre. Apuntarán a vehículos de alto desempeño con un aceite 100% sintético. En su introducción, el producto de la marca de autos deportivos buscará renacer en el canal de lubricantes ganarte más y talleres de la costa.","gestion","15/02/2016"
"Asus pone su foco en línea para gamers","El fabricante de tecnología, Asus, proyecta crecer este año 20% en participación de mercado en el canal moderno en el Perú, con ingreso a tres nuevas cadenas de retail, anunció el director de Ventas de la empresa en el Perú, Claudio Sandoval. Se trata de tres operadores que representan más de 100 tiendas en conjunto a nivel nacional y nuestro próximo paso podría darse en el primer semestre del año, dijo. El ejecutivo agregó que el objetivo para este año es aumentar ventas en todas las líneas, pero con un foco mayor en laptops y en la línea para gamers (jugadores), que han reportado un avance de 40% en el 2015.","gestion","15/02/2016"
"Tecnologa alcanza el nivel de madurez","5 de CMMI tgestiona logró acreditar, ante el CMMI Institute, el cumplimiento de las buenas prácticas del modelo CMMI-DevOps Nivel 5, para los servicios de Desarrollo y Mantenimiento de Software y el Servicio de Testing. Con la implantación del Nivel 5 de CMMI, tgestiona se convierte en la única empresa peruana que aplica el 100% del modelo, es decir, las 24 áreas de proceso sugeridas para llegar a este nivel. Ser una empresa de Nivel 5 significa que toda la compañía está enfocada en la mejora continua; alineando los objetivos estratégicos de la organización con la gestión de proyectos, con el objetivo de mejorar la satisfacción de sus clientes, a través del incremento de la calidad de sus productos y servicios.","gestion","15/02/2016"
"Obras en suspensión","Días atrás, Ositrán no admitió tramite una propuesta de Endeudamiento Titulado Permitido, presentada por el Consorcio Kuntur Wasi para la construcción del aeropuerto internacional de Chinchero. La solicitud contemplaba la necesidad de una adenda al contrato de concesión en opinión del organismo regulador no procedía.","gestion","15/02/2016"
"Ver ficha completa:","NA","gestion","15/02/2016"
"CONTROVERSIA Keiko defiende reacción de sus dirigentes durante campaña en Arequipa","- Personero legal de  Fuerza Popular, Pier Figari, dijo que no se arrepiente de llamar terroristas a  manifestantes con los que se enfrent. Transfundirse las imágenes en las que se ve el  enfrentamiento que  sostuvieron dirigentes de Fuerza Popular con un grupo de  teses antifujimoristas en  Arequipa, Keiko  Fujimori defendía a sus partidarios y  vocó lo que hicieron fue  defenderse de las agresiones Ese es un vídeo sesgado y manipulado. Estos hechos ocurrieron antes de mi  llegada a Arequipa, anot. Agregó que si bien es  cierto que las personas que  creen de su agrupación  necesitan todo el derecho de  opinar, los dirigentes de Fuerza Popular también tienen el derecho de defender sus ideas. Lo que se ve en el vídeo no es agresión, ha ocurrido una defensa, expresó Fujimori. Añadió que le llama la atención que el vídeo haya  sido justamente difundido en Internet por la congresista oficialista Ana María  Solís, quien precisamente  representa a Arequipa. Tras dicho incidente,  Fujimori también pasó otro mal momento, pues tras  sentarse en su local  rio en Arequipa tuvo que  salir con protección ante la presencia de otro grupo de opositores. Cabe recordar que en Ayacucho tuvo que  enfrentar, junto a su comitiva, la protesta de un sector de la población.","gestion","15/02/2016"
"Alberto Fujimori está de acuerdo en no ser indultado","Keiko Fujimori reiteró que si llega a la Presidencia de la República no indultará a su padre. Sin embargo, esta vez hizo un agregado.  Según dijo, el propio Alberto Fujimori está de acuerdo con dicha postura. Es una decisión que se ha tomado en familia. (Su libertad) se va a lograr a través de (vías legales y constitucionales). Es una decisión que ha tomado la familia con él (Alberto Fujimori), manifestó en ATV. En ese sentido, la  candidata manifestó que se  sienten tranquilos. Añadió que ella no está aquí para hacer una  crítica del pasado y no se  quedar atornillada en él, pues su objetivo es construir futuro. No  soy responsable de los delitos o errores de terceros. Soy Keiko  jimori, no soy Alberto  Fujimori, soy otra persona, insistió. Agregó que su padre  entiende que las decisiones las toma ella y que Fuerza Popular es un partido  institucional. Añadió que si es electa no intentará la reelección. Nosotros no agredimos a nadie, pero tampoco somos mansos, dijo en aquella oportunidad (Gestión 28.01.2016). No se arrepiente En el vídeo que alude Keiko Fujimori se aprecia al  congresista y secretario general de Fuerza Popular, Joaquín Ramírez, persiguiendo e insultando en el aeropuerto de la Ciudad Blanca a una  persona entre una multitud. Además ay… x :s— P pro—  … Por Figari, en entrevista con Canal N, dijo que no se  piente de haber llamado  terroristas a los manifestantes... No me voy a arrepentir de usar el término  terrorista, expresó, aunque dijo que también pudo haber otra forma de hacer frente a la situación. Agregó que le lanzaron escupitajos y lo insultaron. Sostuvo que detrás hubo un plan, seguramente para desesperarlo. Mientras tanto, el  candidato a la vicepresidencia por Fuerza Popular, José Chlimper, indicó que  implementarán videocámaras para poder filmar todas  elas actividades y así poder identificar a las personas cuando se presenten situaciones adversas. Además, instó al Ministro (José Luis Pérez Guadalupe) a tomar medidas. Añadió que es momento de que el Gobierno cumpla su papel para evitar que  grupos mínimos provoquen actos de violencia.","gestion","15/02/2016"
"POSICIÓN Guzmán: Solo nosotros podemos ganar al fujimorismo","El candidato presidencial Julio Guzmán afirmó que Todos por el Perú es la  nica fuerza capaz de vencer al fujimorismo. Fue tras comentarles  resultados de las encuestas que los sitúan en el segundo lugar en intención de voto. En otro momento,  aseguró que de llegar al Palacio de Gobierno caerían presas todas las personas involucradas en actos de corrupción. Añadió que no podemos regresar al pasado, en que hubo control de los  poderes, a — cc—mwdf medios de comunicación. Elección Desde Cajamarca insistió en que se intenta acabar con su postulación a la  Presidencia con la observación ante el Jurado Nacional de Elecciones, y ante ello  aviertió que estarán atentos a la decisión que tome el ente electoral. No obstante, dijo creer en la independencia y en la transparencia de las autoridades. Luego, en Panorama arequipeño hay otros  partidos con mayores  problemas, como la alianza entre el Apra y el Partido Democrático Somos Perú, pero el JNE no ha hecho una investigación sobre su conformación. En esa misma línea, señaló los casos de plagio de Acuas. FRENTE AMPLIO Mendoza apoya refinería de Talara La candidata presidencial por el Frente Amplio Lourdes Mendoza, dijo que  fender que los recursos  naturales sirvan primero para el desarrollo de las  regiones locales. En  ese sentido, garantizó el  presupuesto para la modernización de la refinería de Talara en los plazos establecidos.  Ratificó que  fortalecerá y modernizará Petroperú.","gestion","15/02/2016"
"MÉXICO Y PERÚ SERÍAN LOS MÁS AFECTADOS SI SE PROPAGA VIRUS DEL ZIKA","(Reuters) La propagación del virus del Zika posiblemente afectar a las acciones vinculadas al sector de turismo y transporte en América Latina en el corto plazo, pero hasta ahora no ha surgido evidencia de un impacto prolongado en los mercados y economías locales, según analistas de Morgan Stanley. Las economías de México y Perú serían las más  afectadas si el virus se propaga por América Latina, algo que la Organización Mundial de la Salud (OMS) teme que suceda este año. El turismo representa casi 9% del PIB en ambos países. Colombia, aunque tiene una menor  exposición turística relativa al PIB, depende fuertemente de los turistas extranjeros, y por lo tanto podría ver una  prueba mayor en ingresos por turismo, dijo la nota de  Morgan Stanley. En contraste, Brasil, donde la mayoría de los casos  reportados están localizados,  estaría entre los menos afectados. En corto Dilma Rousseff, presidenta de Brasil, dijo que el virus del Zika compromete los Juegos Olímpicos de Río de Janeiro y aseguró que la lucha contra el virus sigue adelante: Ya que hay un gran consenso por parte de los organismos relacionados con el deporte de que no debe haber peligro de que pueda transmitirse durante los juegos. El mosquito tenderá a disminuir, dijo. Creo que hay una gran conciencia por parte de los brasileños con el virus y la acción conjunta con el deporte de que puede transmitirse y que no perjudique los juegos. Las acciones más expuestas al tema probablemente sean de aerolíneas, así  como de aeropuertos y  países de alquiler de  móviles, dijeron los  analistas de Morgan Stanley. Morgan Stanley dijo que habrá que registrarse un incremento importante en las muertes relacionadas con el virus para que exista un impacto prolongado. Para que se registren efectos negativos importantes en las bolsas, el virus tendría que propagarse de persona a persona para que exista un impacto prolongado.","gestion","15/02/2016"
