"headline","content","newspaper","date"
"Sector Agroindustrial","Camposol sale del rubro de conservas y transfiere activos a Agrícola VR. Empresa agroindustrial Camposol impulsa manejo de productos frescos en canal de trading a grandes supermercados. Las empresas Camposol decidieron nutrar potenciando sus negocios de frescos y congelados, y dejar de fabricar conservas. En este sentido, suscribió un acuerdo con Sociedad Agrícola VR, mediante el cual esta última utilizará los servicios de planta de empaque de Camposol para el procesamiento de sus frutas y vegetales frescos. Asimismo, Camposol transfirió a ColaVR activos de sus negocios de conservas; entre los que se encuentran maquinarias de la planta conservera de Camposol, equipos e inventarios, excluyendo los terrenos agrícolas e industriales donde se desarrollaban estas operaciones, que continúan siendo de propiedad de Camposol.","gestion","02/02/2016"
"Especialización","La empresa sostiene que estos cambios en los negocios de Camposol permitirán una mayor especialización en las categorías de productos y consolidación de negocios. Actualmente, cuenta con una producción consolidada de palta Hass, así como su producción de arándanos. De otro lado, viene mostrando buen desempeño frente a eventos como el fenómeno del Niño.","gestion","02/02/2016"
"Minsur consolida trabajos exploratorios en Mina Justa","La empresa minera Minsur (Grupo Breca) presentó al Ministerio de Energía y Minas (MEM) una nueva versión en el estudio de impacto ambiental semidetalizado (EIA-SD) que evalúa la puesta en marcha del proyecto de cobre Mina Justa, en el departamento de Ica. Gonzalo Quijandría, director de Asuntos Corporativos de Minsur, al que esta cuarta modificación solicita consolidar los trabajos de exploración ya realizados y hallar reservas mineras. ‘Esta modificación responde a un pedido del MEM para agrupar todas las campañas exploratorias hechas al proyecto Mina Justa. No está relacionada a la optimización del proyecto en sí, sino a las campañas de exploración en busca de reservas minerales dentro de la concesión’, indicó el ejecutivo.","gestion","02/02/2016"
"Comercialización","Por otro lado, en el caso del desarrollo del canal retailing, especializó en el manejo de relaciones y cultivos en los valles de Chao y Vir (La Libertad), donde realiza cultivos de espárragos, paltas, mandarina, uvas y arándanos. Presenta resultados positivos y en la actualidad efectúa transacciones con supermercados Edeka, Kaufland, Walmart, Costco, Sams, Publix, Kroger, HEB, Metro, Loblaw’s, entre otros. ‘Para maximizar oportunidades de crecimiento y consolidación de negocios’, anotó.","gestion","02/02/2016"
"Breves","La marca americana Justice, que ya tiene dos años en el país comercializando prendas de vestir de gama media a alta para niñas y adolescentes, anunció que abrirá este año dos tiendas más, una en el outlet de Miraflores y otra en Real Plaza Salaverry. Así cerrará el año con cinco tiendas. La empresa Exsa lanzó Saditch, una nueva dinamita diseñada para el equipo de investigación y desarrollo de Exsa en Perú para servir, inicialmente, al sector construcción, Oil & Gas y minería en Estados Unidos y Canadá.","gestion","02/02/2016"
"Un creciente número de empresas está adoptando la fijación dinámica de precios.","El modelo dinámico de precios consiste en cambiar o personalizar los precios de acuerdo con el historial del comprador. Un creciente número de empresas mantiene sus precios en un constante estado de flujo: los eleva o reduce en respuesta a una multitud de variables. Aunque los negocios siempre han ofrecido precios distintos a diferentes grupos de consumidores –‘happy hours’, descuentos para estudiantes o jubilados, variedad de envases, etc.–, el modelo ‘dinámico’ lleva esta práctica a otro nivel. Consiste en cambiar los precios al minuto y, en ocasiones, personalizarlos de acuerdo con lo que se conoce del ingreso, ubicación e historial de gasto del comprador. Data de principios de los ochenta, cuando American Airlines comenzó a variar el precio de sus boletos para enfrentar la competencia, y luego se extendió a otras aerolíneas, además de hoteles, ferrocarriles y empresas de alquiler de autos. Pero no fue hasta el arribo del comercio electrónico, pues los precios de bienes y servicios vendidos online pueden modificarse constantemente y fácilmente, en función de las cantidades y características de quienes los adquieren, y de recursos disponibles para monitorear constantemente a los competidores y igualar sus precios. La práctica se está expandiendo a los vendedores en físico, que están instalando listas de precios electrónicas imitando los modelos de fijación de precios de minoristas online. La cadena de tiendas por departamentos Kohl’s, con cerca de 1,200 locales en Estados Unidos, ahora tiene ofertas que duran horas (en lugar de días), ya que puede identificar los breves períodos en los que los descuentos son más atractivos. Jugadores de deportes de equipo, organizadores de conciertos y hasta logísticos han adoptado el modelo dinámico a fin de explotar la demanda por entradas populares y estimular el apetito por las menos requeridas. La revolución flexible de los precios ofrece abundancia de beneficios a los negocios. Adicionalmente de ayudarles a suavizar la curva de demanda (lo cual les libra del costo de mantener capacidad extra), les facilita la obtención de más dinero de sus clientes de mayores ingresos… Por ejemplo, las aerolíneas les cobran más a sus viajeros frecuentes, pues asumen que viajan por trabajo, de modo que su empleador es quien probablemente pagará. No obstante, esta tecnología está lejos de ser perfecta. Desde que el autor de este artículo adquirió una cafetera, ha recibido numerosas ofertas por cafeteras, como dicha compra no fuera prueba de una necesidad satisfecha sino de un deseo insaciable por tener más. Pero incluso si la tecnología logra sostenerse, existen dos riesgos para las empresas que aplican el modelo dinámico. El primero es la resistencia psicológica: sus reputaciones pueden verse afectadas si ofenden el sentido de equidad de sus clientes. Uber sufrió reacciones en contra cuando multiplicó sus precios por ocho en Nueva York durante los temporales que azotaron la ciudad. Esas alzas bruscas tienen un perfecto sentido económico: es más probable que los conductores trabajen en condiciones hostiles si les pagan más y muchos consumidores prefieren pagar un precio más elevado que quedarse sin el servicio, pero esos argumentos no tienen efecto sobre contrarios al sentido de equidad de las personas. Así que durante las tormentas neoyorquinas de la semana pasada, Uber solo elevó sus tarifas 3.5 veces. La resistencia psicológica puede ser feroz cuando las empresas utilizan datos recolectados de sus clientes para cobrarles más. Le tocó vivirlo en el 2000, cuando tuvo que eliminar un esquema de precios altos basado en perfiles de compra de DVD y desde entonces es muy cuidadosa con el uso de esa información. Los clientes están aprendiendo el juego. Algunos buscan ofertas de vuelos desde cabinas de internet y no desde sus casas, para obtener tarifas menores, y otros llenan sus carritos online pero no presionan ‘comprar’, a la espera de que el vendedor les ofrezca mejores precios. El segundo riesgo es que la práctica termine en una carrera hacia el abismo. Las empresas que venden online tienen que luchar por el primer lugar en los sitios en internet que comparan precios: un par de centavos menos puede marcar la diferencia. Los vendedores en físico están atrapados en la misma lógica: quienes adoptan el modelo dinámico lo hacen principalmente para evitar convenirse en saldos para sus clientes. Obviamente, esto es bueno para los clientes. Pero concentrarse en los precios podría distraer a las empresas de buscar formas que hagan que sus productos y servicios sean tan atractivos que los consumidores sean menos exigentes con el costo, tal como lo hacen los más exitosos vendedores de artículos de lujo, desde los autos Ferrari hasta los pañuelos de seda Hermès. La forma más antigua de cinética de precios era practicada por los bazares (mercados persas), donde los mercaderes evaluaban a sus compradores antes de comenzar el regateo. Esos vendedores no eran capaces de computar tantas variables distintas como hoy lo hacen los algoritmos, pero aún tienen algo que enseñar a los que aplican el modelo dinámico en cuanto a la importancia de generar confianza y dejar que el cliente sienta el deseo de pedir ofertas. Aunque suene cliché, para entender la disposición de alguien a desembolsar su dinero, se necesita prestar mucha atención a sus valores.","gestion","02/02/2016"
"En Estados Unidos","Alphabet supera a Apple como la empresa con mayor valor de mercado. Las acciones del gigante de Internet alcanzaron un valor de US$ 554,000 millones, lo que se compara con unos US$ 534,000 millones de Apple. Alphabet superó oficialmente a Apple en valor de mercado hoy cuando abran los mercados si las acciones siguen cotizando en los mismos niveles. La acción del gigante de Internet ha subido en el último año gracias a un aumento de ventas, mientras que Apple ha debido enfrentarse a señales de una demanda menos fuerte por su teléfono estrella, especialmente en China.","gestion","02/02/2016"
"Sentencias fueron reducidas debido a que firmaron acuerdos judiciales.","No obstante, un aumento en los o... a un mínimo durante los últimos años podría continuar en los meses venideros.  El Instituto de Gerenciay Abastecimiento (ISM, por su sigla en inglés) dijo que su índice nacional de actividad fabril subió 0.2 puntos centuales, siendo su cuarto mes consecutivo de crecimiento.","gestion","02/02/2016"
"Fischer de la Fed: Volatilidad perjudicada a EE.UU.","Si la reciente volatilidad de los mercados se mantiene, podrían indicar una desaceleración de la economía mundial que puede perjudicar al crecimiento de Estados Unidos y a la inflación, dijo el número dos de la Reserva Federal.  Sin embargo, el vicepresidente de la Fed, Stanley Fischer, advirtió que aún hay muchas incertidumbres, porque otros golpes a los mercados o turbulencias financieras no han perjudicado en el pasado a la mayor economía del mundo.  A estas alturas, es difícil juzgar las probables ramificaciones de esta volatilidad, dijo Fischer en un discurso.","gestion","02/02/2016"
"Denuncia. Jorge Zelada, exdirectivo de Petrobras.","EL DATO  Julio.ElP.:—1r lamentó brasileño retomar hoy sus actividades después del receso por las festividades de fin de año con el previsto reinicio del juicio político contra la presidenta, Dilma Rousseff, en el centro de la agenda.  Secuencial de contracción. Una lectura debajo de 50 indica contracción en las manufacturas. No obstante, el índice permanece bajo el umbral de 43.1, asociado con una recesión.  En otro informe, el Departamento de Comercio dijo que el gasto del consumidor se mantuvo sin cambios en diciembre tras un avance revisado al alza de 0.5% en noviembre.  El gasto en bienes duraderos manufacturados, como los automóviles, cayó 6.9%. Las compras de bienes no duraderos descendieron 1.0%.   El gasto del consumidor, que responde por más de dos tercios de la actividad económica de Estados Unidos, aumentó 3.4% en 2015 tras un incremento de 4.2% en 2014.  En diciembre, los ingresos personales se elevaron un 0.3% tras una lectura similar en noviembre.  Los salarios y compensaciones aumentaron 0.2% tras incrementarse 0.5% en noviembre.  Los salarios dijeron que el líder y Musa recibieron juntos US$31 millones en sobornos de Padilha hasta aquí, según Su, presidente ejecutivo de la compañía taiwanesa TMT, después de que Padilha y Su, un accionismo de Vantage, se reunieran en el Hotel Four Seasons de Nueva York para discutir los pagos.  Durante casi dos años, la investigación supervisada por Mossack Fonseca concentró principalmente en compañías de ingeniería y ejecutivos locales acusados de fijar precios y realizar cobros excesivos a Petrobras por su trabajo para luego usar el dinero extra para sobornar políticos.","gestion","02/02/2016"
"OMS declara virus del Zika como emergencia sanitaria mundial","(Reuters) La Organización Mundial de la Salud (OMS) declaró al virus del Zika como una emergencia sanitaria mundial, debido a que la enfermedad transmitida por mosquitos que se vincula a miles de malformaciones en recién nacidos en Brasil se ha propagado rápidamente.  La directora general de la OMS, Margaret Chan, dijo que se necesita una respuesta internacional coordinada, pero remarcó que no se han planteado restricciones a los viajes. La decisión fue recomendada por un comité de expertos independientes de la agencia de Naciones Unidas, luego de recibir información de varios países hasta el momento. Esta medida debería ayudar a agilizar las acciones internacionales y las prioridades de investigación.  La agencia de Naciones Unidas dijo que el Zika se está expandiendo de manera alarmante y que podría infectar a hasta 4 millones de personas en el continente americano.  EL DATO  Crisis. El brote de virus de Zika en Brasil es peor de lo que se pensaba anteriormente, dijo el ministro de Salud brasileño, Marcelo Castro.","gestion","02/02/2016"
"Elecciones en EE.UU. Tiempo afronta su primer desafío en Iowa","(Reuters) La campaña del precandidato Donald Trump a la Casa Blanca afronta su primer gran desafío cuando los votantes de Iowa den inicio al proceso para elegir a nuevo presidente de Estados Unidos, mientras las encuestas vaticinan un duro duelo con Ted Cruz por la nominación del partido republicano.  En tanto, la aspirante demócrata Hillary Clinton también enfrenta un duro frente en Iowa con Bernie Sanders, en el primer capítulo de la batalla estado por estado para elegir al contendiente final en las elecciones del 8 de noviembre en las que se determinará al sucesor del presidente Barack Obama.  Donald Trump  Un sondeo Des Moines Register/Bloomberg dado a conocer el sábado mostró que tres de cada diez demócratas y el 45% de los simpatizantes republicanos que participarán en los caucus continuaban estando indecisos.  La elección comenzará a la 0100 GMT del martes, y se espera que los resultados se den a conocer pocas horas después.","gestion","02/02/2016"
"Mitosis y verdades LABORALES","Hay frases que de tanto repetidas se quedan en las mentes como si fueran verdades innegables. Estamos habituados a escuchar que los trabajadores en planilla son un porcentaje muy reducido.  Cifras reveladas recientemente por la administración tributaria muestran que eso no es totalmente cierto. Así, actualmente un 61.7% de la población económicamente activa (PEA) está registrada por la Sunat, es decir es formal, y de ese grupo más de la mitad corresponde a trabajadores en planilla, el resto representa entre autónomos y personas naturales con negocios. Sin duda, 61.7% de formalidad no es perfecto, pero representa un gran avance, lo mismo sucede con los trabajadores en planilla.  En el caso de los trabajadores dependientes una de las principales críticas que mantienen los empresarios son los altos costos laborales que existen en el país, señalan que si no se logra incorporar un mayor número de trabajadores a las planillas es fundamentalmente por ello. Los gremios de trabajadores, por su parte, aseguran que no existen altos costos, pues los sueldos de los trabajadores son muy bajos. Debido a esta discrepancia, ambos lados de la relación laboral se mantienen en sus extremos, dificultando un entendimiento que sea beneficioso para ambos.  Las gremios empresariales tienen razón. No solo las leyes, sino sobre todo los fallos judiciales hacen cada vez más difícil que una empresa tenga facilidades para contratar o despedir trabajadores cuando la realidad económica de la misma lo requiera, una situación que no se ve en los países vecinos. Sin embargo, hay que tener en cuenta que, según la información de la Sunat, de los 5.6 millones de trabajadores en planilla, solo 1.2 millones ganan más de S/ 2,800 al mes y según un informe de la OIT que compara los sueldos en América Latina el sueldo promedio en Perú es de apenas US$ 472, superando solo a Venezuela y Ecuador.  Dar facilidades a las empresas las ayudará a desarrollarse, lo que luego debe traducirse en mejores condiciones para los trabajadores que les generen una capacidad de consumo. El próximo presidente deberá poner especial atención en esta materia.","gestion","02/02/2016"
"El gas natural y la COP21","Las declaraciones escuchadas y acuerdos pactados en la COP21 hicieron escasa referencia al gas natural. Este energético podría hacer que se plasmen los arreglos vinculantes pactados en París. Explicaremos por qué.  Al 2015, la matriz energética mundial fue 30% carbón, 30% petróleo, 25% gas natural (fósiles) y 15% otras energías (hidro, nuclear, solar, eólica, etcétera). Reemplazar 85% de combustibles fósiles? Imposible, con infraestructura y tecnología actual y recursos energéticos alternativos que son insuficientes y aún costosos.  De todos los combustibles fósiles, el gas natural es el que menos emisiones arroja para reducir el calentamiento global. Las emisiones son menores en 40% a 50% con respecto al carbón y 25% a 30% con respecto al petróleo y derivados. Es una energía abundante que satisface la demanda energética del planeta en el largo plazo y detona mayor crecimiento económico y saca de la pobreza a millones de habitantes.  Existen cerca de 6,550 trillones de pies cúbicos (TCF) de reservas de gas natural convencional que dan unos 55 años de vida al ritmo de consumo actual. El quiebre tecnológico del shale gas da otros 7,300 TCF y que añade otros 61 años. En total, disponemos 116 años que existen más recursos convencionales y de shale gas que pueden descubrirse. A estas cifras podemos agregar enormes recursos de hidratos de metano (gas natural) que existen en las costas del planeta y que aún no tienen tecnología para desarrollarse comercialmente.  El gas natural es el que menos emisiones arroja.  Por lo expuesto, el gas natural es el energético que tenemos disponible en abundancia, que nos permite emitir mucho menos y seguir creciendo. Es el energético de transición hacia otras fuentes de energía dominantes y más limpias que se desarrollarán en el futuro.  Tiene otras ventajas, como eficiencia en la combustión en plantas de ciclo combinado (65% vs. 35% otras fuentes fósiles), menor grado de desgaste cuando se usa en motores y versatilidad para respaldar energías intermitentes, como la hidro, solar y eólica, que también deben impulsarse para llegar a los objetivos trazados en la COP21.  Los mandatarios de la COP21 tendrán que formular políticas públicas para entregar recursos y fomentar investigación científica para favorecer más el uso del gas natural. Reemplazar y frenar el avance del carbón en generación de energía eléctrica y petróleo en el segmento transporte. Más vehículos eléctricos con energía eléctrica a gas natural y más vehículos con gas natural licuado (GNL) y gas natural comprimido (GNC).  Necesitamos sistemas más eficientes de gasoductos, pero sobre todo de GNL grande y pequeño tipo modular que nos permita llegar a muchos más lugares y usuarios y sobre todo más económico. Apuntalar sistemas de bunkering en puertos para barcos funcionando con GNL, en aeropuertos para aviones que operen con GNL, maquinaria pesada con GNL en vez de diesel oil, etcétera.  Las canas están sobre la mesa. Creemos que América Latina [atiende y Perú pueden tomar ventaja de recursos económicos que están disponibles para maximizar al gas natural y otras energías alternativas renovables. Habrá que tomar decisiones audaces y estrategias para impulsar su demanda y utilización más. Esto está en nuestras manos el hacerlo.","gestion","02/02/2016"
"Incentivos tributarios para gastos de I+D+i","Inicialmente, en el 20135e se publicó la Ley 30056 permitiendo la deducción de los gastos ... I+ D+ a . pero sin generar incet... estrbutarios reales, pues las empresas que invertían en este tipo de actividades solo podían deducir el 100% del gasto efectuado. Posteriormente, en marzo del 2015 se publicó la Ley 30309 vigente hasta el 1 2019, la cual contempla incentivos tributarios importantes, como reconocer el 100% del gasto efectuado y permitir llevar a cabo la deducción de dicho gasto hasta en un 75% adicional.  Gozan del incentivo tributario los gastos vinculados a proyectos de I+ D calificados por las des competentes. Los gastos pueden estar o no vinculados al giro del negocio de la empresa, y deben iniciar a partir del 2016. La deducción puede ser la siguiente:  Incentivos tributarios para gastos de I+D+i  - 75% adicional: Proyectos realizados directamente por el contribuyente o mediante centros de I+D+i domiciliados en el país. – 50% adicional: Proyectos realizado mediante centros de + D no domiciliados en el país.  La deducción adicional del 75% y 50% tiene un límite anual por empresa de 1335–UIT (aproximadamente US$ 1,600,000).  Finalmente, mencionamos algunos puntos que no se encuentran actualmente regulados, pero que podrían generar discusiones futuras frente a la Administración Tributaria:  – Podría ocurrir que una empresa que invierte en proyectos de [+ D+i tenga prdidas tributarias arrastrables entre los ejercicios 2016 y 2019. Con lo cual, mentalmente, no gozara del incentivo tributario.  – De acuerdo con la Ley del [Rpodría ocurrir que un gasto en I+D+i no se deduzca para fines tributarios sino que forme parte del activo. Sabemos que para gozar del incentivo el gasto debe estar devengado.  Confiamos en que las entidades estatales involucradas realicen su mayor esfuerzo para otorgar información clara antes de embarcarnos en los proyectos de I+ D+.","gestion","02/02/2016"
