"headline","content","newspaper","date"
"Compras de bienes de capital se desaceleran","Importaciones crecieron 12.8% en últimos 15 años.  En los últimos 15 años, las importaciones peruanas crecieron a una tasa anual de 12.8% sumando un total de US$ 326,099 millones.  Este resultado se sustenta en los aumentos alcanzados en sus principales rubros como: insumos(13.1%), bienes de consumo (12.8%) y bienes de capital (2.8%), dijo César Pérez de Cuéllar, director ejecutivo del LEDEP de la Cámara de Comercio de Lima (CCL).  Cabe destacar, según frases de ayer, las importaciones totales cayeron casi 10%, las de bienes de capital en 7.5% y los insumos en 15.4%. Quinquenios  Pérez de Cuéllar recomienda que el comportamiento de las compras del exterior ha sido diferenciado por quinquenios, lo cual responde a la dinámica de los principales componentes del gasto: inversión y consumo privado, detalla.  Como puede verse en el gráfico, en el periodo 2000-2004 (cuando las importaciones ascendieron a US$ 39,965 millones), el crecimiento de las compras de bienes de consumo y de capital crecían a 6.3% y 22%, respectivamente.  En el siguiente quinquenio (2005-2009, cuando las importaciones totales alzaron US$ 95,977 millones) esas tasas alcanzaron 14.7% y 23.7%, en línea con el avance del consumo privado (que pasó de crecer 2.9% a 6%) y la inversión privada (de 1.5% a 13.3%), explica.  Pero en el período 2010-2014, la desaceleración de la tasa de crecimiento de la inversión privada, que llegó a ser negativa en el 2014 (-1.7%), repercute en la pérdida de dinamismo de las importaciones de bienes de capital, que se redujeron de 23.7% a 13.5%, es decir, más de 10 puntos porcentuales, refirió.  Cabe indicar que el año pasado la inversión privada habría caído 5%, lo que se refleja en la caída de las importaciones de capital (-7.5%).  CIFRAS Y DATOS  El único consorcio que se presentó en la etapa final de la licitación de la Línea 2 de Metro fue el Consorcio NuevoMetro de Lima. Socios. El consorcio lo integran Cosapi (Perú), Impregilo (Italia), Iridos y Vialia (España), Ansaldo reda (Italia) y Ansaldo STS (Italia).  Avanza obras. La construcción de la primera etapa de la Línea 3 culminará a fines de este año.  Antecedentes. El 75% de las denuncias de la Contraloría luego reciben sentencia judicial, indica esta entidad.","gestion","17/02/2016"
"Periscopio Económico","Concesión del gasoducto del sur.  Nuestro informe, anunciado ante el Ministerio Público, indica que hubo irregularidades en el proceso de selección del proveedor, donde al final solo hubo un postor, indicó.  Agregó que la Fiscalía está valorando las pruebas de la Contraloría y realizando sus propias investigaciones, tras lo cual podrían interponer una denuncia ante el Poder Judicial.  Caso Lava Jato  Khouri también remarcó que ya entregaron al Congreso la Lava Jato, las investigaciones realizadas sobre las concesiones de las empresas brasileñas en Perú en los últimos años. Subrayó que esta información es reservada.  El único responsable para hablar sobre los resultados es el congresista Juan Pati (presidente de dicha comisión), anotó.","gestion","17/02/2016"
"Asegura Benites","Perú preparado para onda Kelvin  El ministro de Agricultura, Juan Manuel Benites, manifestó que estamos listos para enfrentar la venida de una onda Kelvin, en los próximos días. Aseveró que el advenimiento de la onda provocará el calentamiento del mar entre dos y tres grados, lo que ocasionará lluvias en el norte del país.","gestion","17/02/2016"
"Tributación","Listo formulario de declaración 2015  Todos los contribuyentes ya tienen a su disposición los formularios virtuales y la información necesaria para presentar su Declaración Anual del Impuesto a la Renta correspondiente al 2015, informó la Superintendencia Nacional de Administración Tributaria (Sunat).","gestion","17/02/2016"
"Inversiones - APP","Perú tendría 20 nuevos contratos  En los próximos tres años, en el Perú se firmarán 20 nuevos contratos de asociaciones público-privadas (APP), que comprenderán compromisos de inversión de más de US$ 12,000 millones, informó Miguel Sánchez-Moreno, socio del Estudio Rossell.","gestion","17/02/2016"
"Sondeo","Proyectan que la Fed subirá dos veces este año su tasa  — Analistas estiman que primera alza del año se dará en segundo trimestre y el segundo incremento llegaría a fines del 2016. Probabilidad de que exista al menos un alza este año llega a 75%.  (Reuters/Bloomberg) Los crecientes temores sobre la debilidad del crecimiento global y de la inflación fácilmente impedirán que la Reserva Federal de EE.UU. ajuste su política monetaria, de acuerdo con un sondeo de Reuters que sugirió que dos alzas de tasas de interés son probables este año.  La decisión de subir las tasas de interés que adoptó la Fed en diciembre, el primer aumento en casi una década, ha estado bajo la lupa recientemente. Algunos operadores del mercado sugerieron que fue un error y que la jefa del organismo, Janet Yellen, podría tener que dar marcha atrás.  Pero la mayoría de los economistas no están de acuerdo.  El sondeo entre más de 80 analistas predijo que otro aumento vendría en el segundo trimestre y traería un tope de tasas entre 0.75% y 1%. Esto representaría un aumento de tasas menor de lo que anticipan los mercados financieros, subrayando aún más la creciente divergencia entre ambos grupos.  La Fed podría ser prudente al esperar más evidencias de un avance de la inflación antes de volver a elevar la tasa de interés en EE.UU., dijo Patrick Marker.  A menos que la economía se desplome, todavía hay una probabilidad muy alta de al menos un aumento más este año, dijo Sam Bullard, de Wells Fargo. Los analistas que respondieron a una pregunta adicional asignaron una probabilidad de 75% de al menos un alza este año, en contraste con los mercados, que ven una probabilidad de solo 1 en tres.  Los mercados predicen que no habrá movimientos hasta mediados del 2017, para cuando los economistas prevén que la Fed habrá subido las tasas cuatro veces a 1.25%-1.50%.  Si nos basamos en un análisis estricto de los datos del mercado laboral, la inflación haría que la Fed subiera las tasas en marzo. Pero no depende sólo de eso, dijo Roberto Perli, de Cornerstone Macro LLC. En momentos en que las condiciones financieras amenazan con oscurecer las perspectivas, nos encontramos en un punto de postergación. Si el mercado se estabiliza y los datos siguen siendo positivos, la Fed puede seguir adelante en abril o junio.","gestion","17/02/2016"
"Congelamiento de oferta","PRODUCCIÓN DE PETRÓLEO EN EL 2015  En meses de barriles por día  Total OPEP 31.65  Irak 4.08  Irán Kuwait 2.81  Venezuela 2.40  Nigeria 1.92  Qatar Argelia  Crudo cae pese a pacto de Rusia y Arabia Saudita  (Cuéntanos) Los precios del petróleo cayeron 3%, luego de que Rusia y Arabia Saudita enfriaran las expectativas de un recorte inmediato de producción al acordar solamente congelar el bombeo en los niveles de enero si otros exportadores se suman a la medida.  El Brent subió brevemente por encima de los US$ 35 después del anuncio, pero cerró en US$ 32.18. El alza de precios se desinfló rápidamente debido a que inversionistas comenzaron a analizar la posibilidad de que se sellara el acuerdo debido a la ausencia del ministro de Energía de Qatar, Mohammed bin Saleh Al-Sada, de la mesa de negociaciones.  El ministro de Energía de Qatar, Mohammad bin Saleh Al-Sada, dijo que la decisión sobre congelar el bombeo ayudaría a estabilizar el mercado de crudo. Este podría ser el primer acuerdo entre miembros y no miembros de la Organización de Países Exportadores de Petróleo (OPEP) en 15 años, con el fin de frenar el creciente exceso de suministro.","gestion","17/02/2016"
"Calificación de riesgo","S&P ve un panorama negativo en Colombia  (Reuters) Standard & Poors rebajó a negativo desde estable el panorama de la calificación crediticia de Colombia, reflejando los riesgos de que la posición externa del país pueda deteriorarse aún más. No obstante, la agencia mantuvo la nota soberana en BBB, por encima del grado de inversión, por lo que deriva de un buen manejo macroeconómico del país en la actual coyuntura. Esta situación que la actual calificación refleja el historial de políticas correctas y varias acertadas, que acompañadas con una mejora importante en las condiciones de seguridad en la última década han generado momentos en inversión y crecimiento, y de la resistencia de la economía ante choques en los términos de intercambio y otros choques externos. Pero al mismo tiempo aseguró que las perspectivas de crecimiento y la posición externa de Colombia se han deteriorado por cada caída del precio del crudo.","gestion","17/02/2016"
"Desafiando a Krugman","Paul Krugman, Premio Nobel de Economía 2008  NYT SYNDICATE  La campaña presidencial de Bill Clinton en 1992 se enfocó en la economía, estúpido. Pero en la actual, la política macroeconómica ha estado, en gran medida, ausente de la discusión. Esto a pesar de que los riesgos económicos no se han disipado y habría que sentir temor por lo poco que han hecho de los últimos ocho años muchos de los que aspiran a la presidencia de Estados Unidos.  Quienes seguimos las noticias financieras sabemos de la gran agitación que sufren los mercados. Aunque no sea una repetición del 2008, por lo menos hasta ahora, sí es preocupante.  De nuevo, existe un volumen sustancial de deuda con problemas, esta vez no es hipotecaria sino de las compañías energéticas golpeadas por la caída del precio del petróleo. Entre tanto, a economías emergentes que marcaban la pauta como Brasil les está yendo muy mal, y China está tambaleándose. A la casa (económica) estadounidense le está yendo mejor que a casi todas las demás, pero definitivamente no somos inmunes al contagio.  Nadie sabe qué tan grave será, pero los mercados financieros están emitiendo señales de alarma. En especial, los mercados de bonos están comportándose como si los inversionistas esperasen muchos años de debilidad económica. En Estados Unidos, las tasas de interés de largo plazo están cerca de niveles históricamente bajos, aunque nada comparado con lo que ocurre en el exterior, donde muchas están en terreno negativo.  Y las tasas superbajas, que principalmente reflejan presiones de mercado y no efectos de políticas económicas, están creando problemas para los bancos, cuyas ganancias dependen de su capacidad de prestar dinero por mucho más de lo que pagan por recibir depósitos. Los europeos son los que más problemas tienen, pero las cotizaciones de sus contrapartes estadounidenses también han bajado mucho.  En otras palabras, parece que todavía estamos en la era económica a la que entramos en 2008: una de persistente debilidad, en la que los bancos centrales han tenido que mantener las tasas de interés extremadamente bajas durante largos períodos de tiempo.","gestion","17/02/2016"
"Anglo y rivales venden activos y reducen gastos","En varios años en el 2016, ha obligado a Anglo y sus rivales a vender activos y reducir el gasto de capital y los dividendos para conservar efectivo y reducir la deuda.  Anglo, que reportó una caída de 55% en sus cifras ajustadas antes de intereses e impuestos (EBIT), posee alrededor del 70% de Kumba Iron Ore (KIO), la mayor minera de frik de mineral de hierro.  La empresa ha iniciado una revisión para considerar las opciones para salir de KIO en el momento apropiado, dijo Anglo en un comunicado.  Deuda, constante valor de las ofertas secundarias de acciones y de las ventas de activos dificultan aún más su capacidad de generar dinero, indicó Deloitte en el informe.  Estas compañías han seguido adelante mientras han podido y ahora corren riesgo de morir, dijo William Snyder, jefe de Reestructuración Corporativa de Deloitte. Todo está relacionado con la liquidez.","gestion","17/02/2016"
"Apple Pay llega a China","(Reuters) El sistema de pago móvil Apple Pay de Apple estará disponible en China a partir del 18 de febrero para clientes del Banco Industrial y Comercial de China Ltd (ICBC), dijeron representantes del prestamista en redes sociales.  El gigante tecnológico había anunciado anteriormente que el sistema se lanzaría a principios del 2016, convirtiéndose en el quinto país en el que desembarca Apple Pay. Busca acelerar el desarrollo de una nueva fuente de ingresos.","gestion","17/02/2016"
"Imagine. Change.","*5%  Ayuda a gestionar su negocio  Gestione hoy a gestionar electrónicamente sus documentos  Cada día son más las empresas que reconocen la necesidad de realizar cambios en sus procesos documentales y de archivo para continuar siendo viables y rentables en un mundo cada vez más competitivo.  El Servicio de Gestión Electrónica de Documentos Ricoh le ofrece los siguientes beneficios:  0 Experiencia intuitiva, única en la digitalización e indexado de documentos desde el propio equipo, siendo guiado paso a paso en cada uno de los procesos definidos por su empresa como: carpeta de clientes, legajo de RRHH, facturas y mucho más.  Una vez ingresados los documentos, son automáticamente enviados a nuestro Gestor Documental para una gestión eficiente e inmediata.  Ricoh provee extrema seguridad para su información con mecanismos que facilitan la búsqueda, edición y múltiples formas de compartir y administrar sus documentos a través de alertas, notificaciones y links.","gestion","17/02/2016"
"Volcan redujo inversiones operativas pero logra mayor producción","A pesar de la baja del precio de los metales, Volcan Compañía Minera alcanzó un EBITDA de US$ 225.3 millones y una utilidad neta de US$ 16.2 millones al cierre de 2015, sin considerar la desvalorización de activos fijos, intangibles y existencias (en cas realizada el último trimestre).  Esos resultados fueron impulsados con aumentos de 1.5% en su producción de zinc debido al mayor apoyo de Yauli y Alpamarca, de 4.6% en plomo y de 10.2% en plata; y la reducción de 15.9% en el costo unitario a US$ 53.7 por tonelada. Crecimiento futuro.","gestion","17/02/2016"
"FutureTel se asoma nuevo operador móvil","Un nuevo operador de telefonía móvil planea entrar a competir en el país. Así, la peruana FutureTel ha formado una alianza con el operador móvil chileno WOM, para explorar la oportunidad de desplegar servicios móviles con tecnología LTE (4G) en el país, con lo que se convertirá en el quinto operador móvil de red (OMR) en el mercado.  En alianza con la marca nacional, FutureTel prevé inversiones por más de US$ 1,000 millones en los próximos cuatro años, para mejorar servicios móviles en el Perú.","gestion","17/02/2016"
"Perú superará a China como segundo productor mundial de cobre","Este año Perú superará a China como segundo productor mundial de cobre. Empresarios mineros prevén llegar a la meta de crecimiento de 19% en la actividad cuprífera. No obstante, no se cumplirá la meta del MEM de lograr 2.7 millones de toneladas.  En enero de 2012, el Perú perdió su posición como segundo productor mundial de cobre, al ser desplazado por la mayor actividad cuprífera china, pero en el presente año podría recuperarla, según indicó el presidente Ollanta Humala, proyección con la cual coincidieron diversos sectores.","gestion","17/02/2016"
"En un fallo ajustado a ley, el JNE le ha dado la razón a la DNR9P","En un fallo ajustado a ley, el JNE le ha dado la razón a la DNROP, dejando en claro que en un Estado de derecho son tan importantes las formas como el fondo. Algunas son, eminentemente, que el… se pronunciara sobre datos del candidato Julio Guzmán y su papel en la contienda política, algo que en este momento no le corresponde.  El detalle es que la candidatura de Guzmán está radicada a las asambleas que no han sido consideradas válidas, por lo que en su momento el Jurado Electoral Especial (JEE) y luego el JNE deberán declarar improcedente la lista presidencial, siguiendo la línea de su resolución.  La incertidumbre se mantiene, en primer lugar, porque el fallo no ha sido por unanimidad, es decir, tres de los cinco magistrados (mayoría) le han dado la razón a la DNROP y dos a la agrupación política, por lo que TPP mantiene la esperanza de un cambio de criterio. En segundo lugar, que dan menos de dos meses para que se den las elecciones y los estamentos electorales no están actuando con toda la celeridad que se requiere.  Le corresponde ahora responder a la brevedad sobre la viabilidad o no de la candidatura de Todos por el Perú y para la tranquilidad de la población y de la misma contienda este tema deberá estar resuelto antes de que termine este mes (contando todas las apelaciones posibles), de lo contrario la incertidumbre seguir reinando y enrareciendo el ambiente electoral.","gestion","17/02/2016"
"¿Y la pobreza urbana?","En el Perú, las estrategias de lucha contra la pobreza se han centrado de manera casi exclusiva en el área rural. Ejemplo de ello es la actual política social del Gobierno, gestionada por el Ministerio de Desarrollo e Inclusión Social (Midis), que prioriza la atención de la nada “población en Proceso de Desarrollo en Inclusión Social” (PEPI), la cual predominantemente rural. La razón de ello es evidente: en el área rural, las condiciones de vida son más precarias y las brechas de acceso a servicios son más grandes: por lo que su atención es prioritaria e, incluso, hasta urgente. No obstante lo anterior y lejos de estar en contra de la atención que recibe –y debe seguir recibiendo– el área rural, cabe preguntarse dónde queda la pobreza urbana dentro de las estrategias de lucha contra la pobreza. De acuerdo al Instituto Nacional de Estadística e Informática (INEI), la tasa de pobreza monetaria en el área urbana es de 15%, mientras que en el área rural es de 46%. No obstante, dado que el 76% de la población del Perú reside en áreas urbanas, ese 15% equivale a 3.6 millones de personas y ese 46% a 3.4 millones. Es decir, la cantidad de personas en situación de pobreza es similar, inclusive ligeramente superior, en el área urbana que en la rural. Una situación similar ocurre si analizan otros indicadores de desarrollo, como, por ejemplo, la desnutrición crónica infantil (DCI). Si bien la prevalencia de DCI en el área urbana es 3.5 veces menor que la del área rural (8% vs. 29%), la cantidad de niños menores de cinco años desnutridos es muy similar entre ambos estratos (141,000 vs. 167,000).  Lo anterior hace evidente la necesidad de incorporar a la pobreza urbana dentro de la agenda de lucha contra la pobreza, más aún cuando, en los últimos años, su reducción parece haberse estancado (inclusive de antes que inicie la desaceleración económica). Si bien es importante reducir las brechas entre lo urbano y lo rural, de ninguna manera debe hacerse descuidando la problemática de la pobreza urbana. De hacerlo, se estaría postergando un problema que inevitablemente se tendrá que resolver y que, además, podría estar incubando uno mayor, dados los patrones de migración rural-urbana.  Actualmente, no existe ni una política ni estrategias específicas para reducir –menos aun, erradicar– la pobreza urbana. A diferencia del área rural, donde las principales estrategias de lucha contra la pobreza están orientadas a incrementar el ingreso autónomo de los hogares, en el área urbana estas estrategias deben estar relacionadas, inevitablemente, a mejorar las condiciones de inserción laboral de la población más vulnerable. Esto último supone un reto mayor, porque implica enfrentar aspectos críticos del mercado laboral, como lo son la informalidad y la productividad. En ese sentido, y aprovechando el contexto electoral, uno de los temas en los que se debería centrar el debate en materia social es cómo enfrentar la pobreza urbana en los próximos cinco años, sobre todo, en un contexto donde el crecimiento económico ya no será el motor de su reducción.","gestion","17/02/2016"
"Cambiamos el rumbo","El Perú es una economía abierta, ya sea vista por una tendencia creciente ratio exportaciones más importaciones respecto al Producto Bruto Interno (47%) o quizás más visiblemente por los 17 tratados de libre comercio vigentes, que prueban nuestra mayor apertura a la economía internacional. El caso es que, para que no nos convirtiéramos en importadores netos, es indispensable trabajar continuamente nuestra competitividad y, para ello, normalizar, acreditar y medir procesos, insumos y bienes y servicios finales, o sea, desarrollar lo que en la literatura se conoce como la cultura de la Calidad (IC) es fundamental. Veamos por qué.  Cuando se normaliza, esto es, se estandariza de acuerdo a patrones internacionales, procesos, insumos y bienes y servicios resultantes; cuando se prueban o ensayan estos y, finalmente, cuando se miden, todo ello busca asegurar la calidad de un producto y se constituye como la base técnica para a partir de ahí desarrollarse el comercio, la competencia no solo con consumidores en un amplio sentido sino incluso al medio ambiente. Lo paradójico del tema es que, no obstante la relevancia de la IC, ofertantes y en menor grado mandantes en un país como el nuestro hacen uso de algunos de los elementos de la IC, sin ser plenamente conscientes de ello. La adecuación a las normas otorga un mayor grado de transabilidad a los bienes y servicios producidos, por ejemplo, piensen por qué desde tiempo atrás, se ha ampliado tanto el mercado externo para productos tan distintos como el espárrago peruano, las confecciones peruanas o los servicios de call center; si no es por un esfuerzo conjunto público-privado en cuanto a desarrollar la IC en cada uno de estos productos y servicios.  Esta necesidad de desarrollar la IC se justifica, además, por el hecho de que el desarrollo tecnológico acelerado y el ciclo más corto de los productos origina que los recursos adecuadamente manejados garanticen seguridad, confiabilidad, rentabilidad y un mejoramiento de los bienes y servicios adquiridos. Para tener consumidores mejor informados y productores reaccionantes a estas exigencias, la condición es que exista una cultura de la calidad, y es por ello que no es casual que esto mismo sea un eje de política fundamental en la estrategia de implementación de la Política Nacional de la Calidad (PNC) a cargo del Instituto Nacional de la Calidad (Inacal).  No lograr progresos en la mentalización de la cultura de la calidad garantizará mantener en el tiempo muchos consumidores poco exigentes de calidad en lo que anhelan. Hacen donaciones 5011! sus decisiones meramente reduccionistas: verduras a un paso de descomponerse, danse con el dedo de uso de “vales cuenta”, útiles escolares baratos pero poco durables y hechos con materiales nocivos para la salud de los niños, “universidades” de pensiones baratas pero que funcionan en un garaje, en fin, la lista es larga, pero repetir estos casos comunes es efectivizar una y otra vez la conocida consecuencia resumida en la frase “lo barato sale caro”.   Desarrollar la IC en el Perú es hoy particularmente relevante, en tanto existe una relación directa entre calidez y competitividad… El caso es que si observamos nuestra posición a nivel global en el ranking de la competitividad 2015-2016 del World Economic Forum, ocupamos el lugar 69 entre 140 países, con un puntaje promedio de 4.2 (escala de 1 a 7), sin embargo, en los aspectos donde estamos peor rankeados, son justamente aquellos vinculados directa o indirectamente a la IC: Instituciones (puesto 116, 3.3 puntos), Preparación tecnológica (puesto 88, 3.4 puntos) e Innovación (puesto 116, 2.8 puntos); por lo descrito, el reto es grande no solo para el Inacal sino, sobre todo, para el país.  En conclusión, seguir abriendo nuestra economía como hasta ahora, sin que en paralelo mejoremos nuestra competitividad, comenzando por el desarrollo ordenado de la IC, es un error. Enmiendemos el rumbo.","gestion","17/02/2016"
"Fuga de petróleo","En su edición de hoy (ayer), se lean las declaraciones de dos ministros acerca del problema suscitado con la fuga de petróleo del oleoducto Norperuano (ONP) que opera Petroper. Asimismo, se ha escuchado en los diferentes medios de comunicación a políticos y periodistas opinar acerca del problema de contaminación ambiental ocasionado por el derrame del petróleo.  El problema ocasionado en el kilómetro 440 del ONP no es algo que se haya ocasionado por falta de mantenimiento o por el tiempo de vida de dicho oleoducto. La falla principal del conducto NP es una venenosa desconocida en sitio difícilmente perceptible, porque es causada por el movimiento del terreno, que puede ocasionar un empuje lateral o un asentamiento vertical del ducto, siempre que éste esté enterrado a tres metros. El afuero a que está sometido el tubo por efectos del empuje o asentamiento del terreno es lo que técnicamente se conoce como ‘stress corrosión’, o corrosión bajo esfuerzo, y no existe herramienta para determinar en qué momento fallará el material.  Se han desarrollado muchos métodos para determinar el tiempo en que un material sometido a un esfuerzo permanente puede fallar, pero hasta la fecha no se ha logrado determinar de manera precisa. En el caso de los materiales, como los tubos de acero con los que está construido el ONP, se acostumbra evaluar la resistencia mecánica de los mismos mediante muchos métodos, pero son métodos de estudio puntuales, y después que se ha determinado la zona sometida a esfuerzos.  Por eso, cuando el ministro del Ambiente expresa opiniones mediáticas antes que técnicas, le recomendaría que primero busque a los ingenieros de Petroper para que le informen en detalle de los aspectos técnicos del mantenimiento.","gestion","17/02/2016"
"Ya es posible enviar dinero usando celular","En seis meses se podrá pagar compras y servicios con billetera electrónica. Interoperabilidad. No importa cuál sea la empresa financiera o de telecomunicaciones, el cliente podrá enviar dinero con su celular. Lanzan Bim, el primer producto de dinero electrónico para realizar transacciones con el celular. En segundo semestre se podrá recargar tarjetas del Metro o Metropolitano.","gestion","17/02/2016"
"Si bien los nuevos negocios","que corresponden a las de un marco de dificultades. En ese sentido, se deben  optimizar las inversiones en marketing ah donde el  retorno de la inversión sea mayor. Por ejemplo, hoy en da el marketing digital abra mayor fuerza  en mente por los costos  relativamente más bajos y por ser más rentable. Además, será desarrollar campañas  empleando herramientas digitales no es solo optimizar recursos, sino también apostar por una tendencia.","gestion","17/02/2016"
"LA XCLUSIVA Carolina Trivelli Proyecto Dinero Electrnico","Entre las principales ventajas están: seguridad a los usuarios,  pago protegido,  inmediatez, interoperabilidad e inclusión financiera.","gestion","17/02/2016"
"LOS MILLONES DEL INTERNET DE LAS COSAS","En los próximos cinco años se espera venir U$$ 6,000 millones en el mundo para dar soluciones para el  Internet de las Cosas, según un estudio de Genexus.","gestion","17/02/2016"
"EXPORTACIN DE GAS NATURAL SE REINICIARA EN PRXIMAS","Per LNG dice que la situación ya está superada y cuentan con el suministro para restablecer envíos. La última exportación se dio hace un mes a España.","gestion","17/02/2016"
"SE REALIZARON SEIS ENVOS EL 2015","De noviembre del gas natural destinados a enero y febrero del 2015, Per LNG, integrado por Hunt Oil, Shell, KBR y Marubeni, realizó seis envíos de gas natural licuado, entre unos 130,000 y 105170,000 metros cúbicos cada uno, la mayoría a la planta de licuefacción mexicana de Manzanillo, según el reporte de Perupetro.","gestion","17/02/2016"
