"headline","content","newspaper","date"
"Sunat sospecha de 637 personas que podrían ser grandes evasores","—El fisco requiere información sustentada de gastos de contribuyentes que realizaron compras de predios y vehículos lujosos por más de S/ 500,000 cada uno.  MIGUEL ALONSO JUAREZ PINTO  La Sunat está solicitando a 637 personas naturales, a nivel nacional, un consolidado de toda su información financiera, a través de un aplicativo virtual (con más de 80 temas agrupados en 6 rubros), para analizar si existe algún tipo de evasión.  Este primer grupo de un plan piloto de contribuyentes es relevante para la Sunat, ya que han realizado adquisiciones de predios, vehículos (lujosos) y otros, por montos mayores a S/ 500,000 en los años 2013-2014.  La fecha límite para la entrega del requerimiento denominado Información Complementaria de Personas Naturales (ICPN) vence el 15 de marzo; y por la falta a de entrega oportunamente genera una multa de 0.3% del valor de los insumos, que multiplican las compras detectadas por la Sunat.  La ICPN comienza a notificar a los contribuyentes desde fines del 2015, y tiene un cumplimiento de más del 50%. Sin embargo, todavía no se puede determinar la actividad de las personas que han tenido ese nivel de gasto.","gestion","30/02/2016"
"Precio del oro sigue subiendo","El precio del oro se incrementó 9% en febrero, con lo cual acumula un aumento de 15% en lo que va del año, inform el Scotiabank en su Reporte Semanal.  Con estos incrementos, la tendencia del oro ha tornado positiva después de más de cinco años. La mejora es significativa y si no se rompe el nivel de soporte de US$ 1,190, en los próximos días podría derivar en el inicio de una nueva tendencia de largo plazo, se especifica en el documento anteriormente mencionado.  Por ahora, mientras el precio no caiga por debajo de los US$ 1,190, la probabilidad de ver precios más altos sigue intacta, agregó la entidad financiera en su reporte.","gestion","30/02/2016"
"Exportaciones de sector agroindustrial seguirán desacelerándose este año","La coyuntura mundial y el menor crecimiento de la demanda china han tenido un pacto directo en las exportaciones peruanas. Si bien el sector agroindustrial ha podido sortear los obstáculos, la debilidad de la demanda externa y los precios generan dudas sobre cuánto más resistir.  Para este año se proyecta un crecimiento de 2.9% de los envíos del sector agroindustrial y agropecuario, según cifras de la Asociación de Exportadores (ADEX). Esta cifra es la más baja de los últimos cinco años cuando en el 2010 se alcanzó un crecimiento de 22%.","gestion","30/02/2016"
"Caidos en desgracia","El revés de Evo Morales ha sido un nuevo revés para la izquierda. Aunque aún le quedan más de tres años como presidente de Bolivia, Evo Morales convocó un referendo celebrado el 21 de febrero para definir un cambio en la Constitución que le permitiese postular para un cuarto periodo en el 2020. Este exceso de planificación anticipada, en una región acostumbrada a la improvisación, provocó nerviosismo por la cercanía de tiempos difíciles.  Pero nadie mucho se esperaba: el no ganó con el 51.3% de los votos, de modo que aunque por un estrecho margen, los bolivianos han negado a Morales su primera derrota electoral importante desde que fue electo, en el 2005. Este revés resonó en toda Sudamérica.","gestion","30/02/2016"
"Severo afectado por el azote de huaicos y el desborde del río Rímac.","Aún así, según el Ministerio de Agricultura, el abastecimiento es normal y los precios se han mantenido estables en el Gran Mercado Mayorista de Lima. Condiciones se mantendrán a lo largo de marzo, vamos a tener problemas porque se minimiza la cantidad de agua de los ríos meses temprano, advirtió. De otro lado, en la costa norte, las lluvias se intensificarán este mes. Las condiciones de la costa deben empeorar en algún momento del segundo trimestre, pero los pactos en marzo van a ser sí.","gestion","30/02/2016"
"Jos Antonio Luna, gerente de EMMSA, remarca que diariamente ingresan 500 vehículos y alrededor de 5,000 toneladas en promedio de productos, por lo que no se deberá especular con el precio en los mercados minoristas de la capital.","Milanesa ala última semana de febrero. El… no: ‘on al menos 2,625 familias afectadas y 251… dinámicas.","gestion","30/02/2016"
"Según Ulises Osorio, especialista de Agronomía de la Universidad Nacional Agraria La Molina, en general, salvo cultivos como el arroz, el tomate, el maíz e incluso el mango, el sector agrario se ha visto afectado en gran manera. En la zona centro y sur, productos como las hortalizas, coles, ajos, cebollas, cilantro y lechugas ya habrán sido dañados. Agrega que a diferencia del norte, estas zonas ya sienten los embates de El Niño. La zona que más se va a afectar es la central, subraya.","nan","gestion","30/02/2016"
"Entrevista Rosa María Ortiz, Ministra de Energía y Minas","Proyecto para exportar excedente de electricidad saldr máximo en un mes — La titular del MEM señala que su sector ya no prevé más de subsidios a proyectos eléctricos, que reconoce que encarecen las tarifas. EN MARZO DEL 2016 GESTIÓN — La ministra Rosa María Ortiz aborda el tema de la minería y anuncia que el Gobierno evalúa una propuesta de su sector para reducir el tamaño de las concesiones a los pequeños mineros y mineros artesanales, y duplicar el pago de derechos de posesión, a fin de evitar concesiones improductivas. Ministra, ¿qué se valora priorizar en el tema minero hasta el final del gobierno? Seguir promocionando la inversión en minería, que está en manos de los inversionistas privados, pues el país sigue siendo atractivo pese a la baja en los precios de los metales. Por lo pronto, ya han culminado de forma exitosa cuatro procesos de consulta previa. El proyecto Las Bambas ya está realizando su cuarto embarque (de cobre) y este lunes se instala una mesa de diálogo con representantes de los frentes de lucha, alcaldes y autoridades. Es decir, trabajamos el tema de los conflictos sociales para subsanar cualquier observación. ¿Por qué no se han podido solucionar los conflictos sociales en nombre de la minería? Queda mucho por hacer, pero en este Gobierno se ha avanzado en la solución de conflictos sociales, que surgen con el pretexto de proyectos mineros o energéticos para reivindicar temas de saneamiento o salud que son necesarios. Por eso, la respuesta del Estado es generar comisiones multisectoriales que atiendan esos requerimientos. ¿Qué queda de la intención de modificar la Ley Orgánica de Minería? Como se recuerda, no nos dieron las facultades para legislar en esa materia, pero, sin perjuicio de ello, hemos trabajado unos proyectos normativos que aún están en el Consejo de Viceministros para su evaluación y revisión por otros sectores. ¿Qué plantearían allí? Son modificaciones a la TUO de la Ley General de Minería, que buscan cambiar las consideraciones referidas al tamaño de las concesiones de la pequeña minera y la artesanal, que planteamos recortarlas, así como subir el pago de derechos, todo esto para evitar las concesiones ociosas (donde no se hace inversión). ¿A cuánto se reducirá el tamaño de las concesiones? En el caso de un pequeño minero, que hoy posee hasta 2,000 hectáreas (ha), se propone que tengan como máximo 250 ha; y para el caso de los mineros artesanales, que hoy pueden tener hasta 1,000 ha, tendrán una cuadrícula máxima de 25 ha, pues este tipo de mineros no necesita más de eso. Todo esto, con el fin de bin de evitar la especulación en el sector. ¿Cómo variará el pago del derecho minero en estos casos? El pago del derecho minero, que hoy es relativamente bajo, se va a duplicar; de esta forma se evitará que aun si no se explotaran las concesiones, se renueven año a año y no se suelten con fines especulativos. Así, si un minero quiere tener más hectáreas, tendrá que pasar al régimen general, donde se paga más, y hay fiscalización por los organismos supervisores OEFA y OSINERGMIN. ¿Estos proyectos estarán listos antes de que culmine este mandato? Eso es lo que esperamos. Ya quedaría en el Congreso ver si los aprueban no. Algunos candidatos proponen que más allá de destruir dragas, los mineros informales tengan precios cercanos al internacional. ¿Qué opina? Creo que esa no es la única solución, lo primero es tratar de que trabajen de forma humana, pero respetando el medio ambiente. El problema son las malas prácticas que usan, como se evidencia en Madre de Dios, Puno. Lo primero es que se formalicen y comiencen a trabajar con tecnología moderna. Luego, es importante que se agrupen; el trabajo individual no ayuda. Además, Activos Mineros se encarga de comprar el oro, para lograr estos precios de los que usted habla.","gestion","30/02/2016"
"Electricidad","Los empresarios eléctricos advierten que hay muchos subsidios que se han cargado innecesariamente a la tarifa eléctrica, y piden pararla, pues hoy, por la sobrecapacidad, no estamos usando proyectos de generación bajo ese esquema, por ejemplo, con energías renovables (RE). Comencemos por las RE. Efectivamente, se hizo una promoción para que pudieran entrar a este tipo de proyectos y cumplir con la norma que establece que tenemos que llegar hasta un 5% de la demanda cubierta por RE, y en las primeras licitaciones de este tipo de tecnologías se obtuvieron precios altos (por la generación) y que se cargan, efectivamente, con un peaje en la tarifa, porque así se diseñó el modelo en un gobierno anterior (ver vinculada). ¿Se pregunta también el subsidio (garantías de ingresos) a otros proyectos... En cuanto a los otros proyectos, hay que remontarnos a la historia. Hablamos de, probablemente, fines de la década pasada, cuando había un país con un crecimiento fuerte y la energía no crecía de la misma forma. Y salía de operación una central, se venían cortes de energía y (en ese entonces) se generó la oferta que ahora, efectivamente, ha llevado a un exceso de reserva, porque se dieron esos proyectos que ustedes ven que toman su tiempo para construirse y porque el crecimiento del país no ha seguido de la misma forma (disminuyendo la demanda de energía). ¿Por qué sube la tarifa? Cuando faltaba oferta de generación eléctrica, había que impulsarla, y el modelo que se impuso en un gobierno anterior fue cargarlas (a las tarifas) a través del peaje de transmisión eléctrica, que, efectivamente, encarece la tarifa y que la asumen los usuarios regulados. ¿Hasta cuándo se va a mantener ese modelo? Bueno, ya no se deben trabajar más proyectos bajo esa misma fórmula, y en eso sí estamos todos de acuerdo, porque, primero, ya no existe esa necesidad (al existir hoy sobreoferta) y tenemos que volver al sistema donde los proyectos se desarrollen sobre la base de licitaciones, pero con las empresas de distribución (que convoquen a subastas donde oferten las generadoras).","gestion","30/02/2016"
"Ministro de Justicia de Brasil renuncia tras presión del PT","Según un comunicado de la Presidencia, el ministro José Eduardo Cardozo asumirá ahora el cargo de fiscal general. (Agencias) El ministro de justicia de Brasil, José Eduardo Cardozo, renunció tras recibir duras críticas de la base oficialista por su actuación contra la corrupción y a un aludido descontrol de la Policía Federal, a cargo de las investigaciones. Según un comunicado de la Presidencia, el ahora ministro será nombrado fiscal general en reemplazo de Luís Inácio Adams, quien abandona el gobierno. Cardozo estaba en el cargo del ministerio desde enero del 2011, cuando llegó al poder la presidenta Dilma Rousseff, y estaba considerado como uno de los más leales escuderos de la mandataria. Wellington César Lima e Silva, un fiscal del estado de Bahía vinculado al PT, será el próximo ministro de Justicia, dijo la Presidencia. Los diarios Folha de S. Paulo y Estado de S. Paulo dijeron que altos miembros de su partido habían elevado la presión sobre Cardozo en los últimos días, luego de que el ex presidente Luiz Inácio Lula da Silva recibió una advertencia de que la justicia planea pedir sus registros bancarios, telefónicos y financieros. Lula es investigado en el marco de un gigantesco escándalo de corrupción en Petrobras. La renuncia de Cardozo ocurre en momentos en que aumenta la presión tanto sobre Lula como sobre Rousseff tras el arresto la semana pasada de João Santana, un asesor político que manejó las dos campañas presidenciales de la mandataria y la reelección de Lula en 2006.","gestion","30/02/2016"
"Ataque en funeral deja 40 muertos","Al menos 40 personas murieron en Irak cuando un cantante suicida detonó su chaleco con explosivos en el entierro de un familiar de un combatiente de una milicia chií en la provincia de Diyala.","gestion","30/02/2016"
"Escándalo: crece tensión en Bolivia por hijo de Evo Morales","(Agencias) El presidente Evo Morales pidió ayer ver a un hijo al que daba por muerto después de un romance secreto con una mujer que ahora es investigada por encubrimiento ilegal y tráfico de influencias. En enero de 2007, Morales tuvo un hijo con Gabriela Zapata, pero ella le dijo que el beb estaba enfermo y había fallecido. Sin embargo, una tía de Zapata dijo en las últimas horas que el niño está vivo. Si su familia me pregunta, yo recojo al niño, dijo el gobernante. La abogada de Zapata, Karen Burgoa, afirmó que el domingo fueron presentados ante una jueza los certificados de nacimiento de los hijos de su cliente, entre ellos el del niño de Morales como una prueba de que existe.","gestion","30/02/2016"
"Investigación: Arrestan a hermano de Álvaro Uribe en Colombia","(Reuters) La Fiscalía de Colombia capturó al hermano del expresidente Álvaro Uribe, a quien acusa de concertarse para homicidio agravado y por la conformación de un escuadrón paramilitar responsable de varios crímenes, lo que podría profundizar la disputa entre el dirigente político opositor y el Gobierno. La captura de Santiago Uribe está relacionada con un viejo proceso por la creación del grupo paramilitar denominado Los Doce Apóstoles.","gestion","30/02/2016"
"El elegido: Frágil abrirá espectáculo de The Rolling Stones","Diversas bandas nacionales se mostraron interesadas en telonear. La legendaria agrupación británica no se qued atrás e intervino directamente en la decisión. Requerimiento. El whisky cuenta entre los pedidos que ha efectuado la mega agrupación. Karen Rojas Anda karen.rojas@gestion.pe Frágil será la agrupación telonera del espectáculo. As, sus integrantes cerrarán un mini concierto previo en el que deleitarán a los presentes con cerca de ocho canciones, además Andrés Dulude (el vocalista original) retomará sus funciones. Según contó en conferencia de prensa Alejandro Zúñiga, CEO de Kandavu, empresa detrás de la llegada de Mick Jagger y compañía, la selección de la banda soporte implicó un proceso que exigía tiempo, ya que los Stones también intervinieron en la decisión final. Hubo muchos interesados (We All Together, Grupo Rojo y Contracorriente quedaron entre preseleccionados), nosotros enviaremos solicitudes a la banda (británica), que también nos pidi sugerencias, así que la selección ha sido de ambos. Ellos nos han dado tasas de cada producto, detall Zúñiga. A ello añadió: Para que los Stones no se dieran el tiempo de evaluarlo, pero sí que lo hicieron. El líder de Kandavu considera que los 54 años de trayectoria de uno de los consagrados del rock alternativo local han contribuido en la elección. Hubo muchos interesados detrás de esto (...) Cualquier persona pensar que los Stones no se darían el tiempo de evaluarlo, pero sí que lo hicieron. Y es que Frágil se formó a fines de los años 70 con la influencia de bandas británicas y estadounidenses; ya recientemente fue tema de inspiración para el documental Avenida Larco. Del hilo de Todo lo que ocurre en el concierto es voluntad de los Stones y nosotros nos ceñimos a eso, insiste Zúñiga. Esto porque el 80% de elementos que habrá en el Monumental provendrá de fuera. El escenario es un monstruo. Los Stones están trayendo lo mismo que se ha visto en los shows de Brasil, Argentina, Uruguay (países que la banda ha pisado recientemente). Esos, los británicos también llegarán con su propio concepto de merchandising, el cual ya han replicado en otras plazas.","gestion","30/02/2016"
"Premio Oscar, la mina de oro para los actores que logran alzarlo","Los artistas ganadores del galardón perciben 20% más en sus siguientes producciones, mientras las películas reciben 21% adicional en taquilla. Leonardo DiCaprio ganó más de US$ 35 millones por protagonizar El Renacido. Y, tras recibir su primer Oscar, podr cobrar alrededor de US$ 42 millones en su próxima película. Ese 20% adicional será el mayor beneficio de levantar, al fin, el premio de la Academia. Pero la estatuilla bañada en oro de 24 quilates no solo marca un antes y un después para los actores. Los directores, productores y el resto de equipo de creación de una película se revaloriza su salario, más del momento. Así, tras ganar el Oscar, una cinta recauda en taquilla un 18% extra y, pasada la ceremonia, puede llegar a alcanzar 21% más. Incluso, una película con cinco nominaciones puede generar US$ 68 millones más por taquilla que otra que no es candidata en ninguna de las categorías. Dos casos excepcionales fueron Gladiator y El Discurso del Rey, estrenadas en el 2000 y 2010, respectivamente. Tras ser nominadas al Oscar, cada una de ellas recaudó US$ 100 millones más de lo previsto solo en Estados Unidos. Además, cuando una cinta gana la categoría Mejor Película, el retorno de dinero es aún mayor. Claro, las franquicias no son exactas, pero la consultora IBISWorld asegura, por ejemplo, que las triunfadoras entre el 2010 y 2014 registraron un margen de beneficio de 247.2%. Y es que al costo de taquilla también debe sumarse el de otros mercados, como la distribución de DVD, Blu-ray y el pago por derechos de transmisión en televisión. La paradoja Las diferencias salariales de género son igualmente malas en torno al Oscar: los actores ganan alrededor de US$ 4 millones más tras ganar dicho galardón, mientras las actrices apenas perciben US$ 500,000 extras. Entre las actrices mejor pagadas destacan Jennifer Lawrence, Scarlett Johansson, Julia Roberts y Angelina Jolie. Sin embargo, ninguno de sus sueldos por película supera, en promedio, los US$ 20 millones, monto menor al que cobró Leonardo DiCaprio por El Lobo de Wall Street, en su cuarta nominación al Oscar, en el 2013. La diferencia radica, probablemente, en las diferencias de género que existen en el cine a favor de los roles masculinos, según un estudio publicado por la BBC. La campaña previa Entrar a la carrera por el Oscar es sumamente costoso. Los estudios cinematográficos invierten entre US$ 100 y US$ 500 millones anualmente para armar una campaña de difusión orientada a los votantes de la Academia de Artes y Ciencias Cinematográficas, con foco en la publicidad y los medios de comunicación. En la temporada previa a la premiación del Oscar, incluso, un aviso en la portada de la revista de entretenimiento Hollywood Reporter puede llegar a costar US$ 72,000. Así, los precios son casi exorbitantes, pero no se comparan al futuro ingresos tras alzar un Oscar. Viajes, autos y otros premios para los nominados Ganen o pierdan, los aspirantes a nominados al Oscar obtienen mucho más que prestigio por su nominación. El día después de la ceremonia, en la puerta de sus casas reciben presentes valorizados en más de US$ 160,000. Y esos regalos no provienen de los organizadores del evento, ni de empresas que botan grandes montos para difundir sus marcas a través de su fama. La bolsa de obsequios de este año valió el doble que la del 2015 e incluyó desde vacaciones de lujo y alquileres de coches por un año hasta juguetes sexuales y tratamientos cosméticos con tecnología LED.","gestion","30/02/2016"
"DICED DE MULTIMILLONARIOS ANTES DEL RIESGO PERÚ SOBERANO","Paurrmo(n MMde us$) 0rumavanacm(nu5$) i conzaan % (EnPos) … EumwlesdemlkmesdeU5% annonesdeu5: mnm sm… ()lumaoaudrlaod mmpmg,m","gestion","30/02/2016"
"CANDIDATO AL CONGRESO DE TPP DICE QUE NO TIENEN PROBLEMAS CON FUERZA POPULAR","Francisco Sagasti afirma que Julio Guzmán no es ningún antifujimorista —Daniel Mora revela que el siguiente paso en la campaña es buscar a los personeros que protejan los votos el 10 de abril. rigente “morado” de Arequipa arremete contra Keiko Fujimori. KARINA ABARCA kabarcaEd—avog&sboncom pe Mientras parajulo Guzmán el fujimorismo es culpable de sus problemas con los organismos electorales, su entorno considera que no hay ninguna animadversión hacia el grupo encabezado por Keiko Fujimori. Es más, Francisco Sagasti, miembro del equipo técnico de Todos por el Perú (TPP), anotó que su candidato presidencial no promueve el antifujimorismo. “Ni Julio Guzmán, ni ninguno de nosotros es un candidato antim, no tenemos esa concepción. Somos un partido por el Perú, aquí no hay un antifujimorismo. Vamos a negociar con todos y no solo con el fujimorismo, con todos los movimientos políticos“, comentó en Willax TV. Además, precisó que en el Congreso no tendrían problemas de pactar con la bancada de Fuerza Popular. Esta misma postura fue compartida por Gonzalo Aguirre, fundador de TPP (Gestión 26.02.2016). “Vamos a negociar con todos y no solo con el fujimorismo” dijo Sagasti.","gestion","30/02/2016"
"Contradicciones. Sagasti anota que promoverá consensos con Fuerza Popular en el Congreso.","No acepta haber realizado compras para DINI .. Según Julio Guzmán, el reportaje de Panorama que lo vincula con una presunta participación en la compra de cin telefónica son malintencionados y patrocinados por un sector de la prensa que está a favor de la postulación de Keiko Fujimori. Como hemos dicho antes, cuando un medio no quiere, no quiere. Pero cuando su línea editorial es fujimorista, apuntó a través del Facebook. No contento con ello, el candidato de Todos por el Perú subraya que el poder del fujimorismo es predominante en la prensa peruana. No regresemos a los 90. Pero mientras tanto, desde Arequipa, el secretario regional de TPP en la zona, Ricardo Amas, manifestó que las tachas contra la postulación de Guzmán son parte de una guerra sucia orquestada por los fujimoristas y los apristas. Ya hemos sustentado la documentación que el Jurado Electoral Especial nos estaba entregando, por lo cual ya nos declararon admitida la plancha presidencial, y observando la tacha del señor Malzon Urbina, consideramos que solamente nos quitaron dos días. En política no hay coincidencias y habrá que ver quién tiene tan miedo a Julio Guzmán, apuntó. Vamos a negociar con todos y no solo con el fujimorismo dijo Sagasti. La tarea más difícil es aprovechar el tiempo al máximo hasta el 10 de abril, para ello nos ayudaremos de las redes sociales. Daniele Miembro del equipo de campaña Señaló que el candidato presidencial de TPP le ha encomendado la tarea de reclutar a personeros que el 10 de abril cuiden los votos. Dijo que ese grupo se llamará los guerreros de Guzmán. Según Mora, la tarea más difícil será aprovechar el tiempo al máximo, pues la lid electoral está a la vuelta de la esquina. Vamos a hacer uso de las redes para construir comunidad en nuestros territorios, una forma es delinear los pasos para que desde sus espacios, ya sean laborales o familiares, promocionen a nuestro candidato, indicó. Martes 1 de marzo de 2016 GESTIÓN Trena|sur Así también, Mora añadió que Julio Guzmán centrará parte de su campaña en el sur, pues se trata de un electorado un poco sensible, pues está acostumbrado a escuchar mensajes radicales. Pero nosotros apostaremos por un mensaje de centro, de consenso, antes de ir a exacerbar los ánimos, señaló que está poniendo en práctica su experiencia en el sector inteligencia. Hay que anotar que hoy concluye la gira del postulante por el sur, la que inició el pasado 23 de febrero. Guzmán se despide hoy del sur con un mitin en Arequipa, luego retornará a Lima para recargar baterías y enfrentar las tachas contra su postulación. No hay dinero Julio Guzmán descartó la posibilidad de contratar al publicista Luis Favre, quien se alejó de la campaña de Csar Acuña. No, en lo absoluto (contrataremos a Luis Favre). Eso es un chisme más (…) No tenemos ningún contacto con él ni nada. Es parte de los chismes y rumores que están circulando todos los días, expresó Julio Guzmán a la prensa. Asimismo, dijo no tener los S/ 1.7 millones que, según un reporte financiero de Alianza Para el Progreso (APP) a la Oficina Nacional de Procesos Electorales, pagó el partido de Csar Acuña por los servicios del Luis Favre, quien en el 2011 logró que Humala ganara la Presidencia.","gestion","30/02/2016"
