"headline","content","newspaper","date"
"Renace incertidumbre sobre panorama económico de EE.UU.","(Reuters)Lacantidad de estadounidenses que solicitó beneficios por desempleo aument más que lo esperado la semana pasada, lo que sugiere cierta pérdida de ritmo en el mercado laboral en medio de una aguda desaceleración económica y una ola de más en el mercado bursátil.  Las señales de una creciente debilidad en el mercado laboral también se manifestaron en otro reporte que mostró en enero hubo un salto del 218% en recortes de puestos de trabajo anunciados por empresas en Estados Unidos lo que se concentra en los sectores energía minorista.  El futuro es algo más sombro (...) El mercado laboral podría haber pasado el punto más alto de su ciclo. Parece que el mercado laboral ha recortado parte de su rápido avance el mes pasado, dijo Chris Rupkey, economista jefe de MUFG Union Bank en Nueva York.  Por otro lado, los nuevos pedidos de bienes fábricas de Estados Unidos registraron en diciembre su mayor caída en un año. El Departamento de Comercio dijo que los nuevos pedidos de bienes manufacturados bajaron un PRINCIPALES ÍNDICES DE MERCADO DE EE.UU.","gestion","05/02/2016"
"China alivia regulaciones para inversión extranjera","(Reuters) China permitirá que inversores institucionales extranjeros compren más acciones y bonos y facilitará que muevan dinero fuera del país.  Las nuevas políticas para los inversores institucionales extranjeros calificados (QFII) apuntan a ver gradualmente la convertibilidad bajo la cuenta capital, y hacer más directas las inversiones fronterizas, dijo la Administración Estatal de Divisas Extranjeras.  Desde ahora, el techo de inversiones para fondos de QFII aumentará, mientras que los movimientos de aprobación serán simplificados.","gestion","05/02/2016"
"Seguridad Ciudadana","La ola de robos y asesinatos que vive el país es el principal tema de preocupación para la población, y el gobierno de Humala fracasó en sus intentos por resolver el problema. Los candidatos han presentado sus propuestas para superarlo, sin embargo, no todas pueden ser consideradas eficaces. Por ejemplo, una evaluación realizada por el Instituto de Defensa Legal (IDL) muestra que apenas tres de los planes logran cumplir con los cuatro factores necesarios: 1) conocer el problema que trata de enfrentar; 2) definir objetivos pertinentes y claros; 3) plantear estrategias adecuadas (actividades); 4) conocer lo que legalmente puede hacer y establecer indicadores para mostrar que alcanzaron las metas.  Un factor a tener en cuenta es la propia reforma de la policía, un tema tocado por muy pocos candidatos.  El problema es que muy pocos entienden que la seguridad no es un problema que le compete solo a la policía y que es vital entender el para qué se hacen los cambios, tal como concluye un reciente estudio elaborado por el CIES.  Dicho estudio precisa que si las propuestas se centran en incrementar la capacidad efectiva de control de gobernabilidad operativa y amenazas generales a la seguridad ciudadana, se conseguirán resultados a corto plazo, pero no serán sostenibles en el tiempo. Mientras que un plan que busque reducir el impacto de los riesgos estructurales (educación, salud, empleo), asociados a amenazas a la seguridad ciudadana, tendrá un alto costo y resultados a largo plazo, pero sería sostenible en el tiempo.  Es decir, si bien se debe dotar de mayores recursos e instrumentos a la policía, antes de hacerlo es importante conocer cuál es el problema que se va a atacar con esos recursos y qué resultados se espera conseguir. Además, un factor a tener en cuenta es la propia reforma de la policía, un tema tocado por muy pocos candidatos.  El éxito en la lucha contra la inseguridad será estar preparado una propuesta que por un lado tenga medidas concretas que puedan dar resultados en el corto plazo y, por el otro, busque solucionar los problemas estructurales para, en el largo plazo, acabar con las situaciones que generan la violencia y eso solo podrá ser posible si todos los sectores del Ejecutivo y la sociedad se sienten comprometidos en la lucha por la seguridad.","gestion","05/02/2016"
"Debe rechazar el JNE la inscripción de Julio Guzmán?","Este caso pondrá a prueba al JNE, porque tendrá que resolver teniendo presiones judiciales y políticas. Las judiciales vienen del Registro de Organizaciones Políticas (ROP), del mismo JNE, que ha señalado que Todos por el Perú no cumplió con los requisitos e incumplió sus propios estatutos, por lo que se debe rechazar su inscripción de acuerdo a la ley. Mientras que las políticas llegan del candidato de esa agrupación, Julio Guzmán, quien dijo que hay una mano negra que quiere dejarlo fuera de carrera, y advirtió que tomarán las calles si el JNE rechaza su inscripción.  En estricto, el JNE debe hacer cumplir la ley, con este o con cualquier otro candidato, y en cualquier caso, y si el ROP tiene razón, no hay más que hablar, y si no la tiene, tampoco. La pregunta es qué tan estricto va a ser el JNE.  Si el JNE hace cumplir la ley -y el ROP tiene razón-, tendr que asumir el costo político que significa sacar de carrera al candidato sensación -en este momento del proceso electoral-. Si a pesar de que el ROP tiene razón, el JNE decide ser un poco laxo y se hace de la vista gorda, tendrá que seguir pasando por agua tibia las irregularidades o incumplimientos de otros, que para los candidatos siempre serán detalles sin importancia. Aplicar la ley para algunos y para otros no, nos llevaría a pensar que el JNE tiene su corazoncito.  Obviamente, si el ROP no tiene razón, no hemos dicho nada, y a otra cosa.  Pero este tema no es menor, porque aún está pendiente, por ejemplo, la denuncia de plagio contra César Acuña. ¿Qué pasaría si el candidato de APP pasa a un buen lugar en la siguiente encuesta y el JNE tiene que resolver su caso?, obviamente Acuña dirá que se trata de una maniobra de sus adversarios para impedir su triunfo, lo que no debería importarle al JNE al momento de resolver.  Indudablemente que sacar de carrera a candidatos que vienen en ascenso y que están en lugares tensos, mancha política mente la campaña y permite que algunos echen sombras sobre el proceso electoral. Pero cuál es la solución?, dejar que todos sigan en carrera a pesar de las transgresiones a la ley de sus infracciones, sí las cometieron?  El problema central es otro. Tenemos una legislación electoral que permite que las agrupaciones políticas presenten solicitudes de inscripción, de trámites, de candidaturas, etc., hasta la hora nana, incluso iniciado ya el proceso. Obviamente, las verificaciones se hacen también a la hora nena. Y, para colmo, todo tarda tanto que el JNE puede eliminar candidatos hasta días antes de la elección. Lo que genera el problema político.  No puede ser que a estas alturas de las campañas se vivan este tipo de hechos que provocan en candidatos y electores incertidumbre, y que lo único que generan es un ambiente enrarecido y propicio para todo tipo de especulaciones y acusaciones.","gestion","05/02/2016"
"Primarias en Estados Unidos","Las primarias de Iowa confirman que Estados Unidos ha llegado a una etapa de fuerte polarización política definida por el éxito de candidatos radicales y eventualmente mediatizada por otros que deberían hacer concesiones a los extremos para intentar la nominación panista en julio próxima.  Así, entre la opción ultraconservadora de Ted Cruz y el socialismo clásico de Bernie Sanders, el electorado sólo podrá optar por conservadores tradicionales más derechizados (Marco Rubio, que deberá buscar apoyo en la ortodoxia republicana en New Hampshire) o centristas a la defensiva (Hillary Clinton, quien ya debió anunciar, en protestas, que ella es también progresista, para no perder el incierto 3% de liderazgo en el lado demócrata).  Aunque las elecciones presidenciales americanas se realizarán recién en noviembre, las primarias de Iowa marcan un derrotero sobre quiénes serán los candidatos que se presentarán a los comicios definitivos. A esa función agregaremos, el 9 de febrero, las primarias de New Hampshire para anunciar un resultado casi infalible: desde 1980, por lo menos, los ganadores de las primarias de Iowa y/o New Hampshire han sido los candidatos que compitieron finalmente por la presidencia de los Estados Unidos (Prokop).  Las formalidades de este proceso de consustancial en desuso de pocos electores y delegados (que se renuevan julio alos días 48 estados tantos en esta gran convención nacional) tienen explicación menos compleja que el ambiente ciudadano que hoy lo rodea.  En efecto, el malestar social y político que se afianza en Estados Unidos cuando su economía marca el paso de la recuperación de las potencias mayores (2.6% en 2015 y 2016, FMI), con un muy bajo desempleo (5%, BLS), el consumo privado creciendo (OCDE) sin castigos inflacionarios y el dólar valores aún en el escalón más alto (el Dow subió de 7,000 puntos en el 2009 a 18,000 en mayo del 2015 para situarse en 16,000 ahora),  Sin embargo, el crecimiento es insuficiente, a pesar de la FED la confianza en la economía real no es buena (los malos resultados de la actividad industrial acaban de inducir una reducción de 2% en los índices bursátiles), la intranquilidad con el fiscal y la deuda pública empeoran, la satisfacción con la calidad del empleo sigue siendo baja y los rojos presupuestarios mantienen y el disgusto por la desigualdad crece (Gallup).  De ello da cuenta la reacción del socialista Sanders, quien llamó a la revolución en Iowa para acabar, a base de impuestos a los ricos, con las privaciones y alta deuda de los más pobres. Y también la del republicano Cruz, quien sustentó su victoria messiánica en la gloria divina.  Estas pueden ser respuestas normales a la crisis americana. Pero su manifestación populista se ha expresado también en Europa como reacción a la crisis del 2008, a las migraciones masivas y a la pérdida de credibilidad gubernamental e institucional que se generaliza.  En ese marco, se inscriben propuestas disfuncionales de política exterior dominadas por una visión nacionalista, de seguridad nacional y antiliberal. Mientras Cruz y Trump perciben a los rivales como enemigos y la migración debe ser bloqueada (Medio Oriente, México), Sanders, más abierto (en materia migratoria, comparte con Cruz su oposición a los acuerdos de libre comercio).  América Latina, que es vista a través del prisma migratorio y cubano, quizás est mejor servida con Rubio (quien se ha opuesto a la apertura indiscriminada a Cuba) o con Clinton (que en la campaña subraya la necesidad de redistribución de la riqueza en el área). New Hampshire dirá.","gestion","05/02/2016"
"Digitalizarse: Un imperativo comercial y social en LAC","Los tarjetahabientes que hacen pagos digitales gastan 10 veces más que los que no los hacen. Atender a esos consumidores será una bendición para los negocios de LAC. Pero, ¿cómo? Los avances tecnológicos hacen el comercio digital más generalizado y accesible en precio. Conectado es potencial de consumo, y está proliferación de plataformas digitales está cambiando la forma en que los comerciantes venden y los consumidores compran. pagar sueldos o la ayuda gubernamental por vía digital abre la puerta a la inclusión financiera. Cuando los gobiernos, comerciantes e instituciones financieras planifican sus propuestas de servicio digital, el impacto es inmediato y considerable. Los negocios que ofrecen soluciones seguras de comercio digital responden al llamado de los consumidores, quienes piden experiencias excepcionales. En LAC y otras partes, digitalizarse se transforma en la apuesta para mantenerse competitivo en el mundo, un mundo en rápido movimiento y siempre conectado.","gestion","05/02/2016"
"SEGÚN MOODYS AMPLIACIÓN SUPONE PROTECCIÓN","Gol y Latam Aerolíneas Carlos Slim Hackers... sufrirían impacto de $12,100 millones por la deuda de cuentas —La agencia de calificación Moody’s afirmó que el potencial impacto en el sector de aerolíneas es reducido porque el virus no es transportado por el aire. (Reuters) Gol Líneas Aéreas y Latam Airlines a través de su subsidiaria TAM son las aerolíneas más expuestas a una reducción de los viajes aéreos hacia América Latina debido al virus de Zika, dijo la agencia Calificadora Moody’s. Sin embargo, Moody’s dijo que el potencial impacto crediticio en el sector de líneas aéreas es reducido porque el virus no es transportado por el aire, genera problemas graves de salud en un número pequeño de personas y quienes van a América Latina por turismo mentalmente vuelan hacía un destino alternativo. El miércoles los papeles del grupo de transporte aereo Latam Airlines –de gran peso en el índice IPSA de la bolsa chilena– cayeron un 3.48%, en medio de los temores de que la propagación del virus de Zika afecte la demanda de vuelos. Analistas prevén reducciones de viajes a A.L. América Latina y el Caribe no atraen a turistas Importancia cada vez más parejas con embarazos están evitando los destinos de Latinoamérica y el Caribe por las adversencias sobre la supuesta relación entre un brote del virus de Zika en la región y defectos en el nacimiento, armaron agentes de viaje. Aerolíneas y cadenas hoteleras aseguran que es demasiado pronto aún para constatar si la epidemia está afectando las reservas. Las aerolíneas estadounidenses United y Delta, así como las europeas Lufthansa y Air France, han ofrecido reasignar a los miembros de la tripulación quienes les preocupe contraer el virus de Zika si viajan a los países afectados. Las políticas, que no se conocen hasta el momento, muestran que el virus transmitido por mosquitos y que ha sido vinculado a malformaciones en recién nacidos en Brasil es una preocupación no solo para los pasajeros sino también para la tripulación de vuelo. En un memo interno, United dijo que las azafatas embarazadas así como las que planeaban un bebé podrían cambiar de destinos para evitar las regiones afectadas por el virus. La aerolínea tiene una política similar para los pilotos, dijo Charles Hobart, portavoz de United Continental Holdings.","gestion","05/02/2016"
"EL DATO","Documentación. Un portavoz de FCC consultado por Reuters rehusó hacer comentarios, al igual que un portavoz de Slim desde México. Un representante de Esther Koplowitz tampoco respondió. (la empresa española FCC) (Reuters) El empresario mexicano Carlos Slim está listo para lanzar una Oferta Pública de Adquisición (OPA) de acciones por el total de la constructora española FCC, en vista de que una planeada emisión de derechos estaría próxima a ser aprobada, dijo una fuente conocedora de la situación. Slim, que participa en FCC a través de su sociedad Carso, declara actualmente poseer un 27.429% de las acciones de FCC, que espera la aprobación del regulador bursátil para una ampliación de capital de 710 millones de euros (US$ 794,92 millones). Con la suscripción de la ampliación anunciada en diciembre, la que se han comprometido tanto Slim como Esther Koplowitz –la segunda accionista con 22.44% e histórica representante del grupo creado por su padre–, mantendrán estables sus participaciones. Pero, según analistas, el aseguramiento de la cifra hace altamente probable que Slim supere el umbral legal del 30% que obliga a lanzar una oferta secundaria los derechos que no sean suscritos en el mercado. La fuente conocedora de la operación dijo que las relaciones entre ambos accionistas son absolutamente fluidas y dan por hecho un cambio del pacto que facilite la eventual operación y una próxima aprobación del folleto de la ampliación acordada a mediados de diciembre.","gestion","05/02/2016"
"DENUNCIA POR DERRAME","La Organización Regional de los Pueblos Indígenas de la Amazona Norte del Per (Orapan-P) denunciará a Petroper por un derrame de petróleo causado por una fuga en el oleoducto norperuano (CNP), dijo el presidente de la federación indígena, Edwin Montenegro. La Orapan interpondrá la denuncia ante la Oefa por una supuesta falta de mantenimiento del oleoducto y por no reaccionar de manera rápida. El derrame se produjo el 25 de enero dentro de la región amazónica. La Oefa dijo que Petroper logró sellar la fuga de petróleo el 28 de enero.","gestion","05/02/2016"
"RETOMARA COMPRA EN EL MEDIANO PLAZO","Tras las últimas compras realizadas, Alicorp desacelerará su proceso de adquisiciones en el corto plazo para consolidar la posición de las nuevas sasy reducir el nivel de endeudamiento. Pero el reactivo está en la mira, y según el último informe de clasificación de Apoyo y Asociados, esto se retomará en el mediano plazo, apuntando a cumplir la meta de ventas de US$5,000 millones al 2021. También destacan que dado la fuerte presencia de insumos importados, los márgenes del negocio se ven afectados por la volatilidad de los precios.","gestion","05/02/2016"
