"headline","content","newspaper","date"
"Opinión: El riesgo de una japonesización de la economía mundial","La economía del Japón está estancada desde hace más de dos décadas, pese a que año tras año su banco central (BOJ) ha realizado frecuentes estímulos monetarios intentando reavivar la inversión y el consumo. Es un paciente en situación crítica al que le tienen que aplicar de tanto en tanto un despertador para que no sucumba. Las semana pasada, el BOJ decidi imponer una tasa de interés negativa, pequeña aún de -0.1% pero dejando entrever que podría ir aumentándola. Es decir, las entidades financieras que mantienen depósitos en el banco central, en lugar de ser remuneradas, tienen que pagar por tener sus fondos guardados all. Se intenta forzar a los bancos comerciales para que hagan mayores esfuerzos para otorgar créditos, bajar el costo del endeudamiento, así como movilizar su economía y evitar una decaída que provocara problemas adicionales de desempleo y de rentabilidad en las empresas. Esta dinámica de la economía japonesa, hasta ahora probadamente inútil, es similar a la seguida por Europa con iguales resultados, y también fue implantada por los EE.UU., con ocho años de tasas de interés de 0% y una emisión de dólares brutal. A fines del año pasado, su banco central (FED) decidi subir a 0.25% su tasa de interés de referencia presumiendo que su economía estaba normalizándose, que podía crecer acorde a su potencial y evitar una deflación. Sorprendentemente, durante el último trimestre de 2015, EE.UU. solo creció a un ritmo anual de 0.7%. Con tan magro resultado, es posible que el plan de seguir incrementando la tasa de la FED durante el 2016 (sea que tenga que ser revisado, postergando tal pretensión). Con el otro poder económico mundial, China, desacelerándose más allá de lo que sus números oficiales informan, y con otros países importantes en recesión como Brasil y Rusia, se está configurando un círculo vicioso global, la japonesización, que durará varios años antes de ser dominado.","gestion","04/02/2016"
"Opinión: Inflación, elecciones y populismo tarifario","Algunos se refieren al incremento de precios del 2015 como la inflación ‘Juan Luis Guerra’, pues alcanzó el 4.40%. ‘Cuatro cuarenta’ no corresponde a la tasa inflacionaria de la economía, que hasta hace poco se jactaba de tener la inflación más baja de la región. Y esto podría explicar, mas no justificar, el porqué de que algunos funcionarios del BCR declararan que la inflación habría excedido su rango meta (entre 1% y 3% al año) debido al comportamiento de los precios de los combustibles y de las tarifas eléctricas. Por otro lado, según el BCR, las tarifas eléctricas han subido 20% en un año frente a una inflación general del 4%, y ello se debería a que estas están indexadas al dólar, por lo que la depreciación del sol habría ‘jalado’ las tarifas eléctricas. Es más, algunos funcionarios del BCR propusieron revisar la manera como se determinan estas tarifas, pues les parece absurdo que: (i) siendo la electricidad un servicio ‘no transable’ su precio estuviera indexado al tipo de cambio, y (ii) que en una coyuntura de sobreoferta (capacidad de generación muy por encima de la demanda) los precios de la electricidad no bajen sino suban. El que la energía eléctrica sea un servicio ‘no transable’ es una falacia, pues los suministros para generarla (desde las turbinas, cables, transformadores y hasta los combustibles) son todos bienes (transables = comercializables o exportables). De hecho, en el caso de las tarifas de distribución el 80% de la tarifa va a repagar los activos de las empresas, cuyo componente importado es muy alto. En las tarifas de transmisión (también reguladas) sucede algo similar. Y en los contratos de generación, que son contratos privados con distribuidores y clientes libres, la indexación (que es parcial) refleja el hecho de que las instalaciones y los combustibles son transables. Por otro lado, es importante recordar que la razón por la cual en un mercado con sobreoferta las tarifas no bajan sino suben se debe a la intervención estatal. El peaje de transmisión, que todos pagamos en nuestra factura eléctrica, ha crecido debido a que esta es la forma que el Estado utiliza para el financiamiento de la estructura eléctrica (de dudosa rentabilidad) que promovió. Las afirmaciones del instituto emisor, aparte de mostrar un desconocimiento del tema regulatorio eléctrico, son irresponsables al inducir una politización innecesaria de las tarifas eléctricas, sobre todo en un contexto electoral. Ya varios candidatos a la Presidencia y al Congreso han hecho suyo este litigio de batalla, con lo cual el ‘populismo tarifario’ puede estar a la vuelta de la esquina.","gestion","04/02/2016"
"ENERGA","Si bien el Perú, en el mediano plazo, está llamado a convertirse en un hub de producción de energía en la región y debe desarrollar interconexiones eléctricas con la Alianza del Pacífico basadas en energías renovables, lo que requiere más que exigir al próximo Gobierno es que las políticas de eficiencia energética en el país estén dirigidas a aumentar la competitividad, reducir el impacto ambiental y, lo que es necesario y justo, la desigualdad en el acceso a la energía.","gestion","04/02/2016"
"FINANZAS","En el 2015 entregaron 600,000 préstamos. Se acelera el ingreso de nuevos sujetos de crédito a cooperativas. Los préstamos de las cooperativas sumaron S/. 7,736 millones al cierre del año pasado, con un movimiento de 20.8%. Sus socios acumularon ahorros por S/. 7,102 millones. En los últimos seis años, las cooperativas de ahorro y créditos registraron un fuerte dinamismo, que ya las ubica como jugadores relevantes del sistema financiero. En el 2015 no les fue mala situación a estas instituciones pese al menor crecimiento que mostró la economía. Manuel Rabines, gerente general de la Federación Nacional de Cooperativas de Ahorro y Crédito (Fenacrep), indicó que al cierre del año pasado se entregaron créditos a 600,000 de sus socios. Este número representa un incremento de más de 200,000 (51%) respecto a los 397,000 que había a marzo del 2015. En términos de saldos, los préstamos de las vas sumaron S/ 7,736 millones a fines del 2015, con lo cual obtuvieron un avance anual de 20.8%. A diferencia de las micronegociadoras, nosotros tenemos a nichos especiales donde ellas no están, destac Rabines. Así, las cooperativas han puesto en la mira al sector agropecuario. El año pasado hemos entrado al agro y nos ha gustado. Estamos financiando a través de cadenas de valor. Donde la cooperativa compra y el agricultor envía directamente sus productos a la fábrica, señaló el ejecutivo. El ingreso a este nuevo sector económico, poco atendido por el resto de entidades financieras, impulsará el crecimiento de las cooperativas en los próximos años, sostuvo Rabines. Detalló que actualmente los préstamos que otorgan están destinados sobre todo a financiar capital de trabajo para micro y pequeñas empresas, así como el consumo de sus socios. El crédito promedio para las microempresas bordea los S/ 5,000 y las tasas de interés anuales por estos préstamos pueden ser de hasta 22%. En las pequeñas empresas el crédito promedio es de casi S/ 34,000 y el costo del mismo puede ser de entre 8% y 19%, según Rabines. Muchos de estos préstamos se usan para viajes y compra de vehículos o visores. Incluso algunos socios financian estudios de sus hijos. En el 2015 los depósitos de 1.6 millones de socios de las cooperativas se expandieron 18%, al totalizar S/ 7,102 millones. El alza del dólar hizo que algunas personas sacaran sus ahorros de las cooperativas para dolarizarlos, afirm Rabines.","gestion","04/02/2016"
"ESTUDIO DE NIEMANN","Más de 50% de peruanos cree que sus finanzas son buenas. Amma Naurr5. Conservadores. Pese al optimismo, peruanos moderarán gasto. El 41% de los consumidores en el país considera que es buen momento para comprar lo que quiere o necesita. El 33% asegura estar pasando por una buena situación laboral. La percepción de los peruanos respecto de su propia economía es, en general, positiva, según una encuesta de la firma Nielsen. El sondeo reveló de 2015, el 58% de los consumidores en el país considera que sus finanzas personales son buenas. En cambio, el 35% opina que no son tan buenas y un 7%, que son excelentes. También menciona que los peruanos piensan moderar su gasto, cambiando a mercados más baratos (26%), haciendo renuncias en comidas (21%) y entretenimiento fuera de casa (19%), ahorrando en gas/eléctricidad (17%) y teléfono (15%), aún cuando la economía se acelere. Asimismo, según Nielsen, el 41% de peruanos opina que es un buen momento para comprar lo que quiere o necesita. En tanto, el 44% eligió ubicarse en un no muy bueno momento y el 5% localiza como excelente. Respecto a la percepción sobre el mercado laboral para el 2016, el 33% de las personas manifiesta estar pasando por una buena situación, porcentaje que sube significativamente desde el primer trimestre del 2015 (22%), resalta Nielsen. Respecto a la visión a futuro de los peruanos, la seguridad en el trabajo (22%), el crimen (19%) y la economía (13%) son sus principales preocupaciones para los próximos seis meses, informa la consultora.","gestion","04/02/2016"
"COLUMNA","Renzo Berrocal. GERENTE GENERAL DE WWC. El grado de apalancamiento de una empresa está determinado por el nivel de costos fijos que enfrenta y el nivel de ventas actuales, con relación a su punto de equilibrio (breakeven). En un ciclo favorable de incremento de ventas, el to de dilución de costos entre un mayor número de unidades vendida (o servicios prestados) con la misma infraestructura mínima, hace que los beneficios totales crezcan más que proporcionalmente al incremento de las unidades vendidas. Esta es una situación deseable y de hecho una motivación a la hora de incrementar la capacidad instalada de cualquier negocio que espera enfrentar crecimiento en su mercado.","gestion","04/02/2016"
"Simpata","Susana defiende a Ane AneTownsend encontr en Susana Villarn a una buena defensora. Ia  candidata a la vicepresidencia delpartido Nacionalista indicquelavocera de APP luchcontra losquequisieron tirarse abajo la  gobernabilidad enel 2013 cuando fuealcaldesa. Lima le debe(aTownsend)haber hecho una extraordinaria campaa contra lamafia deltransporte, contra Alan Garcayelfujimorismo,to da la genteque se quiso tirar abajo la gobernabilidad. Lima tiene una deuda con Anel, sostuvo.","gestion","04/02/2016"
"A PUERTA CERRADA","Mulder trolea a Nadine por Guzmán Una hora después del tuit, elaprissista Mauricio Mulder troleo a Heredia Alarcón. Ahora defiende a su  op...el pez por la boca muere, not el parlamentario en la red social. A la vez, Mulder ronza sobrelos acompañantes del candidatopresidencial. Guzmándeclarando con su secretario general peruano Zegarra, ex diputado de  Partido Popular80s90. Recomendadinosauriol! Hastaeenso es bamba, cuestion.","gestion","04/02/2016"
"PODER JUDICIAL","Santos pide permisopara hacer campaña Gregorio Santos no se quiere perder la foto. Resulta que solic permito al  Poder.Judicial parahacer campañaproselitista favorde su  postulacinpresidencial. Su intención es participaren losdebates ymitinospese a estar preso. Ya se vencieron los plazos de la nominación, pero él (Gregorio Santos) sigue detenido y no hay pronunciamiento del fiscal (...) Por eso, ellos no le pueden decir que no puede ser candidato, destac drs Alcantara, líder de  Democracia.","gestion","04/02/2016"
"CANDIDATURA EN PROBLEMAS","Dudas. La dirección nacional del Registro de Organizaciones Políticas (RCP) del Jurado Nacional de Elecciones (JNE) declar inválida la inscripción del Tribunal Nacional Electoral del partido Todos por el Per, que lidera Julio Guzmán. Y qué pasar ahora? El caso se encuentra en manos del Jurado Especial Lima Centro 1, pues deber decidir si declara procedente la candidatura presidencial de Julio  Guzmán. Habrá que esperar aver qué pasa.","gestion","04/02/2016"
"LOS REFLEJOS DE LA VERNIKA, SEGN ARBIZU","Verónica Mendoza se presentó en el foro anticorrupción que organiza la Canalora. Durante su exposición en el programa Frente Amplio Comisión Lava Jato Aprueban tercera lista de levantamiento Fuentes de la Comisión Lava Jato informaron a este diario que ayer se acord aprobar la tercera lista para el levantamiento del secreto bancario y reserva tributaria de funcionarios y ejecutivos de las empresas que participaron en el proyecto Olmos.  Aunque no quisieron revelar las identidades de los posibles investigados, supimos que se excluyó al congresista de Simón a pedido de  ocio Mulder. Las listas anteriores fueron por el gasoducto.","gestion","04/02/2016"
"BELAUNDE LOSSIO","Otro pedido de extradición La Corte Suprema dej al voto otro pedido para ampliar la extradición de Martín Belaunde Lossio por el caso Cajamarca, en que incluso está involucrado Gregorio Santos. En este salón empresarios del son sospechosos de los sútiles delitos de asociación ilícita, cohecho activo y colusión, según indic la Fiscalía. Durante el proceso se le dej ver a Belaunde, pero mediante un videoconferencia. ¿Pasará el caso?","gestion","04/02/2016"
"ALEJANDRO TOLEDO EN CAMPAÑA: SE SUFRE PERO SE GOZA","Alejandro Toledo no la pasa bien en esta elección. Cada vez que aparece una nueva encuesta termina más relegado. Sin embargo, insistió no le preocupan los sondeos. Pese a todo, Toledo le quitó campaña. Ayer, por ejemplo criticó que sus rivales gasten tanto dinero en sus campañas. Parece que la presidencia de la República está en venta (...) Aquí valen no las propuestas, vale quien tiene más plata, señal. Esta idea le dio cuerda para seguir hablando durante su visita a Ica. No tenemos plata como cancha, como tienen otros candidatos. Lo que tenemos es cancha para gobernar, señal Toledo en referencia a César Acuña.","gestion","04/02/2016"
"ENRIQUE CUTILLO OPINA SOBRE KEIKO FUJIMORI","Tiene una estrategia que busca avanzar por la periferia sin confrontar, declarar sin abrirse frentes, e ir descargando su mochila dosificadamente, para no generar reacciones ni ponerse en el centro del debate. Trata de tomar distancia de las acciones autoritarias del gobierno de su padre y de los abusos y atrocidades del fujimontesinismo, pero cuida de no hacerlo de Alberto Fujimori, para mantener su bolsón que es su cho. Le ayuda que la sigan acusando del montesinismo,y de las cosas que su padre hizo («yo no lo hubiera hecho» o «yo no lo haré»). Pues por eso baja el antifujimorismo. Sin embargo, su discurso de limpieza tiene también contradicciones y ambigüedades, y al pasar del dicho al hecho (sus listas parlamentarias) puede tropezar.","gestion","04/02/2016"
"OPINIÓN SOBRE CESAR ACUÑA","Acostumbrado a ganar y conseguirlo todo, no sabe cómo vivir en situaciones difíciles creadas por sus pasivos personales —que acrecientan las dudas sobre su idoneidad, honestidad y el origen de su fortuna— y su falta de cultura política, más que por sus gestiones públicas. No supo enfrentar bien la crisis del plagio y sus escuderos fueron al sacrificio. Muy golpeado, pero todavía no derrotado. Tiene capacidad de movilización y conecta bien con las provincias, donde debe tener un buen bolsón que las cuestas no registran aún. Su relación con Lima, en cambio, no es muy sólida.","gestion","04/02/2016"
"PEDRO PAULO KUCZYNSKI ANALIZADO","Creó su marca y la hizo conocida, pero ha perdido impulso, alegría y parece que hasta ganas. Su discurso y su oferta no tienen la misma consistencia y novedad, y se han desdibujado sus ejes principales, lo que lo lleva a la saga fácil, diciéndole a cada audiencia lo que quiere escuchar. Conoce todos los temas y los sabe manejar, pero se desordena y parece que su comando de la campaña no tiene una estrategia clara. Todos parecen esfuerzos aislados, y a veces no muy bien pensados, como el matrimonio de los cuyes. Su problema es que es el único que carga con el peso de la país, su plancha no tiene punch ni color. Tiene espacio para crecer, pero requiere una generosa de su la campaña, además de nuevas ideas —escuchar—.","gestion","04/02/2016"
"JULIO GUZMÁN PROMETE INVESTIGAR CORRUPCIÓN","Julio Guzmán promete investigar la corrupción en el sector privado — Candidato de Todos por el Per argumenta que emprender una lucha contra la corrupción sin apellido, si llega a Palacio. El candidato a la presidencia Julio Guzmán dijo que en caso de llegar a Palacio, no tendrá problema en investigar presuntos casos de corrupción del gobierno de Ollanta Humala que incluyan a la primera dama, Nadine Heredia. Pero dijo, además, que irá más allá del campo político, siendo que también indagar eventuales casos de corrupción en el sector privado. Se defendió (Si llego a Gobierno) No Solo (investigar) a Nadine, sino a todos los gobiernos y no solo en la política, sino también en el sector privado, habrá lucha contra la corrupción sin apellido, completó en una actividad del Partido Nacionalista de una supuesta militancia.","gestion","04/02/2016"
"DE EXTREMO A EXTREMO, ANÁLISIS DE LOS CANDIDATOS","Julio Guzmán ha dado un buen salto, producto de lo que no es, más que de lo que es. Se le valora por no ser uno más de los demás, pero no por ser el mejor frente a los demás. Un mal menor. Y esto de ser poco sólido, y algo prematuro si no sabe manejarlo. Su discurso se basa en buenos objetivos generales, con los que nadie puede estar en desacuerdo, pero no tiene propuestas audaces que despierten la ilusión. Mueve, pero no lidera; hay simpatía, pero no hay fervor. Maneja bien la escena, y proyecta ser un chico inocente con amplia y permanente sonrisa. Pero su imagen y su estilo son urbanos, le falta la provincia. Mentalmente, seduce ganar por el entusiasmo lo que puede perder por el sobreesfuerzo, y el mundo da vueltas. Tiene espacio, pero también cabos sueltos.","gestion","04/02/2016"
"PPC: AN UN CAPTURE THE MESSAGE NI OBJECTIVO","El congresista y dirigente pecista, Javier Bedoya, admiró que los electores no comprendieran bien cuál es el objeto y la función de la alianza electoral que pactó su organización política con el Partido Aprista. ¿Dónde están los cerros de dinero que se ven en la lista del $1N?, anotó. Pese a que la última encuesta de GfK coloca a Alan García en el quintolugar con 6.5% -del 7% que necesita para pasar la valla electoralBedoya de Vanco minimiz el sondeo. La calle no nos indica que estén tan estancadas así las cosas. Las encuestas internas las encuestas públicas, manifest. De otro lado, el aprista Mauricio Mulder destacó que el PPC cuenta con buenos activistas. He visto un buen grupo que lo desconocía, en conos. Tienen líderes que están en listas vinculados a comités de vaso de leche, dijo en la radio.","gestion","04/02/2016"
"ATACÓ MAURICIO MULDER","Señaló que el cambio de Keiko y el fujimorismo es un engaño muchachos.","gestion","04/02/2016"
"DECIMA EDICION DE VERANO","Una subasta con piezas inditas: la puja del MALI.","gestion","04/02/2016"
"ECONOMA 15","Se modifican tarifas eléctricas en 02%  Según Osinergmin, las tarifas del servicio público de electricidad del Sistema Interconectado Nacional (SEIN) se reducirán a partir de hoy. En promedio, bajará en 0.2% para los usuarios residenciales y en 0.6% para los usuarios comerciales e industriales.  En el cálculo tarifario, la disminución se produjo, principalmente, por la caída del precio a nivel de generación eléctrica.  Cabe recordar que mensualmente Osinergmin tiene el encargo de revisar cada uno de los componentes de la tarifa en CRTV para definir posibles cambios.","gestion","04/02/2016"
"PROPUESTA DE OSINERGMIN","Plantean ampliar el almacenamiento para importar más GLP  — Presidente de la entidad resaltó que el Perú es un país importador porque su producción es pequeña y la demanda ya la supera. Empresa privada ya planea ampliar su capacidad.  César Vásquez Rivera  César Vásquez Dañoges (con.com.pe)  El presidente del Consejo Directivo de Osinergmin, Arturo Tamayo, planteó la necesidad de ampliar la capacidad de almacenamiento de gas licuado de petróleo (GLP) en el Perú, ya que debido al incremento del consumo y la modesta producción nacional, la demanda no se satisface.  Al respecto, propuso la construcción de una infraestructura en los próximos tres años vía una asociación público-privada (APP). La cesión comprendería la construcción de esferas e islas de despacho con capacidad para asegurar 15 días de atención ininterrumpida. El constructor operará por 30 años y se le rentará por administrar la logística de carga y despacho del GLP. No interviene en la comercialización, según Tamayo. Los importadores y comercializadores (nuevos agentes) tendrán acceso libre a la infraestructura que truya el operador y disfrutarán de las facilidades de almacenamiento y despacho, detalla la propuesta.  De esta manera se promoverá el libre mercado para el abastecimiento y despacho de GLP.","gestion","04/02/2016"
"IMPLEMENTACIÓN DEL TPP TOMARÁ AL MENOS UN AÑO","El gerente de Estudios Económicos de ADEX, Carlos González, consideró que el Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés) tomaría un año en ser implementado, en el mejor de los casos.  El TPP fue suscrito ayer por la ministra de Comercio, Magali Silva, en Nueva Zelanda. Ahora debe ser aprobado por el Congreso de nuestro país y por los de los otros 11 integrantes del acuerdo.  El punto crítico será la oposición que hay en el Congreso estadounidense contra el tratado, que incluso ha aumentado últimamente... Por otro lado, la competencia entre EE.UU. y China podría verse en la agenda de integración global, lo cual podría acelerar un poco el tema, consideró.  Carlos González señaló que, respecto al Perú, la situación parlamentaria no debería ser tan complicada como en otros países, donde aún hay procesos electorales pendientes.  Para aprovechar al máximo este acuerdo comercial, el Perú tiene dos años (el tiempo estimado para su implementación) para terminar con la agenda pendiente en comercio exterior, señaló por su parte el especialista en Aduanas y Comercio Exterior del Estudio Rodrigo, Elías & Medrano, Julio Guadalupe. Esta agenda consiste en mayor articulación de iniciativas por parte de los sectores productivos, implementación de los postulados plasmados en el Plan Nacional de Diversificación Productiva, el Plan Estratégico Nacional Exportador (PENX 2025), el Acuerdo de Facilitación de la OMC y los TLC.","gestion","04/02/2016"
"EXPECTATIVAS","Gobierno chino espera crecer por lo menos 6.5% durante este año  — Los gobiernos locales son conscientes de los índices de desempleo, una acumulación de la deuda de las empresas y de los préstamos bancarios.  (Xinhua) China estableció una proyección de crecimiento de entre 6.5% y 7% para este año, pero los esfuerzos para reducir el sobrecapacidad podrían aumentar el desempleo en algunas provincias, dijo un funcionario del máximo órgano de planificación económica del país.  Xu Shaoshi, presidente de la Comisión Nacional de Desarrollo y Reforma, mencionó en una conferencia de prensa que la presión a la baja sobre la segunda economía más grande del mundo se mantendrá en el 2016. Las inversiones de China ahora se centran en dar soluciones a los puntos débiles y ajustes estructurales, incluyendo infraestructura en las regiones centro-oeste, así como en los sectores de educación y salud, dijo Xu. Los intentos de Pekín por frenar la sobrecapacidad incrementarán el desempleo en las provincias con alta producción de acero y carbón, añadió Xu. Los gobiernos locales comenzaron a enfrentar un exceso de capacidad en 2013, según Xu, quien destacó algunos de los problemas que surgen, como el desempleo, una acumulación de la deuda de las empresas y de los préstamos bancarios.  Ahora los problemas son peores de lo que eran hace dos años, pero el gobierno tiene la capacidad de enfrentarlos, agregó.  Xu no dio más detalles sobre qué tipo de políticas contemplarán los bancos públicos para evitar un aumento del desempleo como consecuencia de los intentos por frenar el exceso de capacidad.","gestion","04/02/2016"
"ALAN GARCM","Siendo el candidato más mentado y con mayores cualidades, todavía no ha mostrado el camino para vencer resistencias. Y siendo el mejor orador, no ha formateado su estilo para una época en que muchos hablan en 140 caracteres o por email.  Sus propuestas aún no han conectado con el electorado. La imagen —la del levantamiento de la inmunidad— no ha tenido mayor impacto ni mucho eco. Su oferta todavía no se encuentra con la demanda.  A diferencia del Keiko, todavía no ha quitado el peso de su motilla. Por el control, su alianza con el PPC parece más un pasivo que un activo.  Puede ser que su cronograma incluya una arremetida final, pero como van las cosas, podría no alcanzarle si se demora o si no reestructura.","gestion","04/02/2016"
"Ataque. Mauricio Mulder se al que el cambio de Keiko y el fujimorismo es un engaño muchachos","Las encuestas públicas, manifest. De otro lado, el aprista Mauricio Mulder destacó que el PPC cuenta con buenos activistas. He visto un buen grupo que lo desconocía, en Conos. Tienen líderes que están en listas vinculados a comités de vaso de leche, dijo en diálogo radial.","gestion","04/02/2016"
