"headline","content","newspaper","date"
"Perfil de los profesionales del sector digital","El perfil de los profesionales de este sector no solo debe encargarse de generar contenidos e interactuar con los usuarios en las redes sociales, sino que debe saber cómo llevar una campaña, manejar crisis de comunicación, investigar y construir perfiles de públicos online y generar estrategias para utilizar las plataformas digitales que mejoren la gestión de clientes y la comunicación de productos.  Necesitamos estrategas digitales más que colocadores de posts.  Para quienes dirigimos una gerencia de marketing y comunicaciones, es necesario comprender que la función de estos profesionales les es más la de un techie y no la de simples colocadores de posts. De esta forma, dejaremos de ver solo la punta del iceberg de los nuevos retos y potenciales innovaciones de marketing y comunicación que nos ha traído la Internet y las redes sociales.","gestion","12/02/2016"
"Empieza la era de los celulares de doble pantalla en el país","LG Electronics lanzó el smartphone V10 que cuenta con dos cámaras frontales. Empresa va tras 20% de participación de mercado de celulares de gama alta.  LG Electronics Perú tiene como objetivo al cierre del año llegara tener más del 20% de participación en el mercado de smartphones premium o de gama alta, ya que actualmente tienen el 17%.  En línea con ese objetivo, la directora comercial de la división Mobile de la empresa, Marily Nez, adelantó a Gestión que lanzarán dos modelos premium de celulares este año.  En la víspera lanzaron el smartphone V10, que es el primero en el mercado que cuenta con doble pantalla, dos cámaras frontales y material de protección; así como grabación de video con funciones profesionales.  Precisión: Esperamos colocar en el mercado entre 6,000 a 7,000 equipos en un primer año de comercialización de estos equipos, sostuvo.  Asimismo, indicó que el próximo mes de mayo lanzarán el flagship de la marca, el LG GS.  Más lanzamientos La empresa planea para este año hacer otros seis lanzamientos de smartphones, entre ellos, el de la serie K (gama media) en el mes de abril; y entre mayo y junio, la serie X (gama intermedia).  Estos lanzamientos le permitirán a la empresa crecer en su participación total en el mercado de celulares, que hoy es de 15%.  Lima representa el 60% de las ventas de LG en todo a smartphones, y el interior del país el 40%. Pero provincias crece más en ventas, ya que más compradores buscan acceso a la gama alta, añadió.  El mercado de smartphones crecerá un 8% en valor este año versus el 2015, llegando a más de US$ 1,250 millones. Y en unidades crecerá un 10%, dijo.","gestion","12/02/2016"
"Morgan Stanley pagará US$ 3,200 millones en acuerdo","(Reuters/Bloomberg) Morgan Stanley pagará US$ 3,200 millones para llegar a un acuerdo sobre cargos federales y estatales penales por engañar a los inversores en activos respaldados por hipotecas residenciales que luego tuvieron un mal desempeño durante la crisis financiera, inform la fiscalía general de Nueva York.  El caso se deriva de una investigación del Grupo de Valores Respaldados por Hipotecas Residenciales, un grupo de trabajo conjunto federal y estatal dado a conocer en el 2012 por el presidente Barack Obama, que sirve para investigar posibles violaciones de conducta durante la crisis de 2007-2009.  En enero de 2014, Morgan Stanley ya había acordado pagar US$ 1,250 millones después de que la Agencia Federal de Financiamiento de Vivienda la acusara de venta de valores defectuosos a Fannie Mae y Freddie Mac.","gestion","12/02/2016"
"Italia investiga a directivos de Google","(Reuters) Fiscales italianos están investigando al menos a tres directivos de Google, de Alphabet Inc, como parte de una pesquisa por la supuesta evasión de impuestos de la compañía por valor de miles de millones de euros (US$ 257 millones), indicaron fuentes de la investigación.  Legisladores de Italia están buscando la manera de cambiar las leyes tributarias que permiten a las multinacionales sacar beneficios sin pagar impuestos en jurisdicciones de baja fiscalidad.  Mientras tanto, las autoridades tributarias de algunos países, incluida Italia, están intentando también usar las leyes existentes para obligar a las compañías a pagar más impuestos.","gestion","12/02/2016"
"Tahoe Resources dejará de cotizar en BVL","Tahoe Resources Inc. inició el proceso para dejar de cotizar en la Bolsa de Valores de Lima (BVL).  Los accionistas peruanos mantendrán la propiedad de sus acciones, y podrán negociar acciones en las bolsas de valores de Nueva York y Toronto, dependiendo de su condición particular. El presidente ejecutivo de la empresa, Kevin McArthur, dijo que el costo de cotizar en tres diferentes bolsas de valores se ha vuelto excesivo.  Añadió que mantendrán su oficina en Lima, así como sus operaciones en las minas Shahuindo y La Arena.","gestion","12/02/2016"
"Ventas y utilidades de Ferreycorp","Ferreycorp realizó inversiones por US$ 30 millones en el 2015, 36% más que en el 2014. Dicho monto se destinó a maquinarias y equipo, flota de alquiler, infraestructura y otros.  Ferreycorp obtuvo una utilidad neta de S/ 161 millones el año anterior, 75% más que en el 2014. Y sus ventas alcanzaron S/ 5,333 millones, 9% más que las de 2014, debido especialmente a entregas de máquinas a la minería, sobre todo derivados de compras del anterior.  También mantuvo el alto volumen de ventas al sector construcción.","gestion","12/02/2016"
"Glencore firma contrato de financiamiento","La minera Glencore Plc firmó contrato de financiamiento con Franco-Nevada a cambio de la producción de oro y plata de la mina de Antapaccay (Cusco), en función de la producción de cobre.  Según el acuerdo tipo stream, Franco-Nevada pagará US$ 500 millones a Glencore, a través de su subsidiaria Natalya, hasta el cierre de la transacción, que podría darse a fines de este mes. En el 2015, Antapaccay produjo 202.1 mil toneladas de cobre, 122,000 onzas de oro y 1.31 millones de onzas de plata.","gestion","12/02/2016"
"Entrevista a Carlos Burneo, presidente del GOES","Tarifas eléctricas seguirán subiendo al menos hasta fines del 2017  —A partir del 2018 se espera que el precio de la electricidad ya no suba a un ritmo tan acelerado, pero tampoco se prevén rebajas, dado que seguirá financiando infraestructura.  El presidente del directorio del Comité de Operación Económica del Sistema Interconectado Nacional (GOES) conversó con Gestión sobre la necesidad de que los usuarios asuman en sustancia las tarifas eléctricas las nuevas inversiones en el sector.  El actual costo de la energía no incentiva la inversión?  Si solo se basara en costos marginales no habría ninguna inversión, porque el costo está tan bajo que no paga ni siquiera la inversión más barata, que es la turbina de ciclo simple, eso es verdad. Pero existen diferentes tipos de contrato de largo plazo, ya sea por licitaciones constructoras o por las licitaciones de Proinversión, que son las que están pagando el costo de desarrollo.  A través de las tarifas a los usuarios finales...  El sistema marginalista en el Perú no sirve para atraer inversiones. Entonces se ha tenido que sacarle la vuelta a ese sistema de otra forma, por medio de contratos de largo plazo que aseguren el retorno de la inversión.  La integración vertical no es un problema en la actualidad  El presidente del directorio del GOES Carlos Burneo además señaló que en este momento la integración vertical de una de las empresas del sistema no representa un problema, porque su participación es muy pequeña como para que ocasione graves distorsiones al mercado.  Puede haber un caso de concentración, pero con una regulación muy clara que impida que haya daño al consumidor final, o podría ser que, por ejemplo, si hubiera un daño terrible porque no se controlara adecuadamente. Este es un tema donde no hay una palabra final escrita, comentó.  Sin embargo, desde su punto de vista, la actual regulación sí abre la integración vertical en el país es la adecuada, pero afirmó que debe haber un control.  Es decir, que no haya una prohibición absoluta sino una prohibición con posibilidad de excepciones, pero bajo revisión de si se hace daño a la competencia o no, anotó.  Con las tarifas...  Sí, la tarifa sigue subiendo, pero nadie dice que lo que se está pagando es el costo de desarrollo, que es lo que cuesta construir nueva infraestructura. Ahora, que esa infraestructura haya quedado en exceso porque la demanda no creció tanto y que hay algunas cosas que no son necesarias, definitivamente es cierto.  Igual, debemos pagarles en ese peaje...  Claro, porque la forma de pagar todas estas inversiones es metiéndolas en el peaje. Entonces, todas esas inversiones, todo lo que han mostrado ahora los subsidios al balón del GLP, el subsidio para hacer el gasoducto, todo eso lo han metido al peaje.  ¿Hasta cuándo los usuarios vern crecientemente sustancias sus tarifas eléctricas?  Al menos, hasta fines del 2017. Hasta ahora aún se seguirá subiendo porque se termina de incorporar el gasoducto del sur. Después de eso sólo subirá por temas de reajustes automáticos, por el precio del dólar, el precio del aluminio.  Veremos luego de eso ya no debería seguir subiendo estructuralmente sino solamente la tarifa para compensar la variación de precios en el tiempo de otros insumos.  Y luego de eso ¿podría bajar?  Luego de esto se supone que la demanda seguirá doblando, pero no es que la tarifa vaya a bajar sino que no subir tan rápido. La tarifa no tiene cómo bajar, porque el costo de desarrollo cuesta así. Si se quieren plantas cuestan así; si se quieren plantas grandes cuestan así. La única posibilidad real es que de algún lado alguien tenga que pagar lo que cuesta.  ¿Es verdad que estamos perdiendo competitividad con el aumento de los costos de la energía en la región?  No éramos los más competitivos, éramos uno de los más competitivos. Es verdad que está subiendo el precio y en algunos otros países no está subiendo a la misma velocidad.","gestion","12/02/2016"
"FMI preocupado por caída de acciones de bancos europeos","(Reuters) El Fondo Monetario Internacional está preocupado por más caídas en los precios de las acciones de bancos europeos, ya que se necesita un sector bancario fuerte para sostener la recuperación económica, dijo el portavoz de la entidad Gerry Rice.  Al punto que el reciente desplome refleja perspectivas en deterioro para bancos europeos, el declive es, de hecho, una preocupación, sostuvo Rice. La recuperación europea es una recuperación. Pero permanece débil y se requiere de un sector bancario robusto para respaldar la inversión y la actividad económica, agregó.","gestion","12/02/2016"
"Suecia hace más negativa su tasa de interés","(Reuters) El banco central de Suecia recortó su tasa de interés de referencia y la situó en territorio aún más negativo, asegurando que esto es algo a lo que está dispuesto a hacer más para reanimar la economía, alimentando una guerra de divisas aunque su economía está en auge y elevando el temor a una burbuja crediticia.  Mientras los responsables de política batallan para debilitar el euro, el Riksbank recortó su tasa del -0.35% al -0.50%. También amplió significativamente la efectividad de su programa de compra de bonos, indicando que reinvertirá el dinero de los bonos que venzan y los pagos de los plazos con su cartera de activos. Agregando otras formas de aliviar su política, incluyendo una intervención monetaria.","gestion","12/02/2016"
"Grandes consumidores de oro adquieren como activo","- Ante la turbulencia de los mercados burdos, el oro viene registrando su mejor inicio de año desde 1980.  (Bloomberg) Es probable que los consumidores de oro en China e India compren más joyas, barras y monedas este año en la medida que la volatilidad burda y los temores por el crecimiento elevan el atractivo del oro como reserva de valor, según el Consejo Mundial del Oro.  Hay un poco de incertidumbre en los mercados financieros globales, lo cual convierte al oro en un buen instrumento de preservación de la riqueza, dijo P.R. Somasundaram, director ejecutivo de la firma Somasundaram. Precios del oro subieron ayer 4.5% y cerraron en US$1,247 en EE.UU. Para la demanda, ‘todos los factores son mucho más positivos que en el 2015, dijo Somasundaram. El consumo en India el año pasado se vio afectado por las lluvias fuera de temporada y un monzón débil, mientras que en China la demanda para inversión sigue creciendo, dijo.","gestion","12/02/2016"
"Precio del crudo toca mínimo nivel de 12 años","(Reuters) El petróleo cay ayer con fuerza y sumó su sexta baja consecutiva, con el contrato en Estados Unidos tocando su nivel mínimo desde mayo de 2003, impulsado por un aumento de inventarios y la previsión del banco Goldman Sachs de que los precios se mantendrán bajos y volátiles hasta la segunda mitad del año.  Los inventarios en Cushing, Oklahoma, el punto de entrega de los contratos a futuro en Estados Unidos, alcanzaron un máximo récord de 63.1 millones de barriles, no desde el miércoles el número por parte del organismo gubernamental Administración de Información de Energía (EIA). Los futuros del petróleo Brent cayeron 2.53%, a US$30.06 por barril, tras retroceder bajo los US$30, su menor nivel desde enero. En tanto, el barril en Estados Unidos se desplomó 4.52%, llegando a US$26.21 por barril, tras tocar los US$26.19, su menor nivel desde mayo de 2003.","gestion","12/02/2016"
"La hora de los indecisos","Parece, como decía Heraclito, que en estas elecciones lo único constante es el cambio, pues salvo Keiko Fujimori, que mantiene el primer lugar en la intención de voto —aunque sin modificación desde hace cuatro meses— las posiciones de los otros candidatos se han visto modificadas, por el crecimiento temporal, hasta enero, de César Acuña y en última instancia por el repunte de Julio Guzmán, que en octubre del año pasado casi no figuraba en las encuestas y hoy ostenta el segundo lugar, por ahora.  La única certeza que se puede tener, a dos meses de las elecciones, es que Fuerza Popular disputará la segunda vuelta. Sin embargo, aún no se puede determinar qué partido lo acompañará pues si bien la mayoría de encuestados asegura que tiene su voto totalmente decidido, la verdad es que solo en este último mes un 20% de personas ha cambiado su intención de voto.  Si alguna persona o grupo duda del Jurado Nacional de Elecciones deberá plantearlo abiertamente. El plan de gobierno de los candidatos no parece determinante en el momento actual para establecer las preferencias, pues apenas un 7% ha leído totalmente el plan de gobierno de los tres, mientras que el 43% se ha enterado de algunas partes por los medios o a través de los amigos. Tampoco la confianza que despiertan en la población parece ser crucial, pues si bien Pedro Pablo Kuczynski es el candidato en el que más confían las personas (62% confía mucho + poco), su intención de voto no lo refleja.  Ante estas circunstancias, el candidato que descubra la clave para enganchar con los intereses de la mayoría de la población en los próximos dos meses podría ser quien finalmente gane la contienda electoral.","gestion","12/02/2016"
"As últimas encuestas publicadas esta semana pondrán a prueba varias instituciones, organizaciones y candidatos.","Quizás sea el momento más importante de este proceso electoral. Ahora veremos de qué están hechas la Junta Nacional de Justicia (JNJ) y quiénes son realmente sus miembros. El máximo ente electoral tiene dos opciones, una política, que lleve a fallar con base en el clima popular; o una institucional, que le haga cumplir la ley sin consideraciones subjetivas y sin aguas tibias o puertas falsas.  La ley es para todos por igual, y los requisitos deben ser cumplidos por todos o solo por algunos? Es en este momento en que veremos la capacidad de los comandos de campaña para mantener sus ventajas en las encuestas, para remontar sus bajas cifras o para salir de ese anonimato que representa el rubro otros. Las encuestas nos señalan que las distancias van creciendo entre las candidaturas, y lo que fueron pelotones hace una semana, se vierten en pequeños grupos con tendencias hacia arriba y hacia abajo. Quedan todavía dos meses, y eso es tiempo suficiente para subir o recuperarse, pero también para caerse.  Fuerza Popular (FP), a pesar de su ventaja, tendrá que enfrentar una amenaza y una oportunidad. Si Todos por el Perú (TPP) se acerca un poco más, puede convertirse en el depositario de la bandera contra el fujimorismo y ganar en segunda vuelta. Pero también puede ocurrir lo contrario, y si la ventaja de FP y TPP crece con relación a los terceros y cuartos puesto, la competencia, en la primera vuelta, puede reducirse a dos candidaturas. ¿Qué pasarán entonces?","gestion","12/02/2016"
"Ollanta recibe carta blanca de JNE","El Jurado Nacional de Elecciones declar nula la resolucin del Jurado Electoral Especial Lima Centro 1 que acusaba al presidente Ollanta Humala de violar el principio de neutralidad en estas elecciones.","gestion","12/02/2016"
"Gobierno de Ollanta Humala genera mayor rechazo en ciudadanos (sur y el norte)","La aprobacin de la gestin del presidente Ollanta Humala es desaprobada por el 79% de ciudadanos de todo el pas, segn revel el ltimo estudio de Pulso Per. Dicha cifra es similar, si se compara el rechazo que tienen la gestin del jefe de Estado entre los encuestados del mes anterior. Asimismo, el sondeo da cuenta de que las regiones que ms reprueban la labor de Humala Tasso son el sur y norte con 89% y 81%, respectivamente. Adems, la encuesta muestra que en el nivel socioeconmico C es el que ms rechaza el desempeo del mandatario con 84%, seguido de 81% del sector AB. No obstante, la investigacin indica que la popularidad de Ollanta Humala aumento de 22% a 25% en la zona rural.","gestion","12/02/2016"
"Desmiente a CPI","Urpi Torrado, gerente general de Datum, neg que la encuestadora haya conocido un acuerdo de la Asociacin Peruana de Empresas de Investigacin de Mercernos Dos (Apeim) sobre la publicacin de simulacros de votacin, comolo seal el gerente general de CPI, Manuel Saavedra. Por su parte, Torrado afirm que no existe ningn acuerdo ni lineamiento en Apeim sobre en qu momento utilizar la cdula de votacin o en realizar simulacros.","gestion","12/02/2016"
"PPK: Inclusin de candidatos cuestionados no nos ayuda","El candidato Pedro Pablo Kuczynski considera que la inclusin de cuatro precandidatos sentenciados a su lista parlamentaria pudo haber afectado su postulacin a la Presidencia. Precisamente, la ltima encuesta de CPI otorg el cuarto lugar al exministro con apenas un 7.7%. Todos (las hojas de vida) se revisaron en un comit y atravs de un filtro profesional. Eso no me preocupa, pero la bulla que hace todo eso, ciertamente, no nos favorece, expres.","gestion","12/02/2016"
"Alan García arremete contra Keiko y Acuña","El candidato de Alianza Para el Progreso, Alan García, arremet contra sus rivales electorales, Keiko Fujimori, Pedro Pablo Kuczynski y Csar Acuña. Acerca del morismo, ronc la recaudacin de S/ 710,419 en el cctel que realiz el ao pasado para los fondos de campaa. Debieraser un cctel muy bien servido (…) Debi habersido un verdadero xito en el tema alcohlico, por lo menos, coment en Canal N. Asimismo, el lder apriasta consider que Kuczynski renunci a la nacionalidad peruana en trminos vejatorios. Adems, indic que el exministro Vallejo hubiera recibido un doctor honoris causa de la UCV. Me da mucha pena que el nombre de Csar Vallejo este asociado a esto, dijo. De otro lado, su candidato a la primera vicepresidencia, Martn Vizcarra, inform que se har el nuevo jefe de campaa. Gilbert Violeta se dedicar a su postulacin al Congreso. No estamos comunicando bien. La campaa tiene que ser ascendente. No de estancamiento, finaliz.","gestion","12/02/2016"
"Papa tendr histrico encuentro con lder de Iglesia ortodoxa rusa","El lder de la Iglesia ortodoxa rusa arrib a Cuba, un da antes de una reunin en La Habana con el papa Francisco, en la que se espera que aborden las profundas diferencias de ms de 1,000 aos entre la rama occidental y oriental del cristianismo. El presidente cubano, Ral Castro, un aliado de Rusia que recibi a Francisco hace cinco meses, gestion la reunin, la primera en la historia entre un papa y un patriarca ortodoxo ruso. Castro dialogar hoy en privado con el patriarca Kirill poco antes de la llegada de Francisco a la Isla, una escala en su viaje a Mxico. Ahora, Francisco intentar reparar una diferencia mucho ms profunda. La Ortodoxia Oriental se separ de Roma en el Gran Cisma de 1054. La Iglesia rusa cuenta actualmente con unos 165 millones de los 250 millones de cristianos ortodoxos del mundo.","gestion","12/02/2016"
