"headline","content","newspaper","date"
"MODASA, EMPRESA ZADA EN EL ENSAMBLAJE DE BUSES, ESPERA AUMENTAR SU VENTAS EN UN 30%","Empieza el año con un rojo de 55 buses; que representa una transacción de S/ 20  millones, debido a contratos con Linea y las Fuerzas Armadas.","gestion","26/02/2016"
"TRIAL EN PRÓXIMO MALL DE SAN ISIDRO","El Grupo Yes planea abrir una tienda de Trial en el mall que se ubicará en  Paseo de la República (San Isidro) para el 2018. La apertura del local irá acompañada de otras  tiendas de la firma.","gestion","26/02/2016"
"MAR COPOLO MIRA LLEGAR AL PERÚ","La compañía Marcopolo Sumará nuevos buses para atender el  mercado de transporte urbano New Senior, y con ese proyecto, la empresa apunta a llegar a venderlos en el mercado peruano.","gestion","26/02/2016"
"LA EMPRESA SUECA DE SEGURIDAD SECURITAS ESPERA CRECER 10% ESTE AÑO EN SUS VENTAS","Fundamentado por una  diversificación de sus servicios de vigilancia física y seguridad electrónica; y la  incursión de nuevos sectores, mo agroindustria,  retail y aeropuertos. As lo indicó el presidente de la compañía en Perú,  Wilson Gómez-Barrios, quien anotó que, en el caso del  sector retail, la demanda  escala por la mayor concurrencia de centros comerciales en  Lima y provincias; mientras en cola, es una opción de  lanzamiento en empresas con  grandes extensiones. Señaló que en el caso de los aeropuertos apuntan a trabajar más con consorcios como Aeropuertos del Perú (ADP) y Aeropuertos  nacionales del Perú (AAP), en posesión y tecnología de  seguridad, así como vigilancia. Comentó que dependiendo de los requerimientos de los equipos, los plazos de contrato con el cliente y la  envergadura del proyecto, las instalaciones van desde US$ 20,000 hasta US$ 1 millón. En tanto, el directivo menor Wilson Gómez-Barrios Indicó que el sector cuenta con unas tarifas de vigilancia más bajas en  el mercado, a nivel regional, con un promedio de S/6 la hora. Un vigilante en Perú trabaja 72 horas semanales.","gestion","26/02/2016"
"SECTOR. PESE A LA REDUCCIÓN DEL MERCADO DE SERVICIOS DE SEGURIDAD EN 2015","Por parte de las presas, sobre todo en los  rubros de minería y petróleo. Como alternativa, las empresas vienen  implementando los sistemas de  seguridad electrónica para reemplazar a la seguridad física.","gestion","26/02/2016"
"IMPACTO","Vale registra sus peores pérdidas en 20 años — Minera busca recaudar US$ 10,000 millones y  se en venta sus activos.  Vale sufre por la caída del precio del hierro. (Reuters) La minera  brasilera Vale reportó una pérdida neta de US$ 8,570 millones en el cuarto trimestre, la más elevada desde que es una compañía privada, debido a que los bajos precios de las materias primas y fuertes amortizaciones ejercieron mayor presión sobre el  primer productor mundial de mineral de hierro. La pérdida es la quinta que registra Vale en los últimos seis trimestres, debido a que la compañía ha sido afectada por la caída en el precio del principal insumo que le  genere ganancias, el mineral de hierro, justo cuando inicia un período de fuertes  inversiones en grandes proyectos. La caída fue mucho mayor que lo previsto por analistas y se trata del peor resultado de Vale desde al menos 1997, cuando fue privatizada. Un complicado cuarto trimestre elevó la pérdida de Vale para todo el año a US$ 12,100 millones, la más alta para una  compañía brasileña cotizada en bolsa desde al menos 1986. Tras el anuncio,Vale  puso a la venta sus activos principales, aun que  tas afirmaron que el  objetivo de lograr US$ 10,000 millones en 18 meses es irreal y expresaron su preocupación porque una liquidación podría destruir el valor de las acciones.","gestion","26/02/2016"
"GOBIERNO MEXICANO EVALUA AYUDA PARA ICA","(Reuters) El Gobierno mexicano podría ayudar a la constructora  ICA extendiendo sus concesiones de autopistas o aprobando  aumentos en los peajes, dijo un funcionario, mientras la firma es asediada  por pesadas obligaciones de deuda. Raul Murrieta,  subsecretario de infraestructura de la Secretaría de  Comunicaciones y Transporte, dijo que la entidad analiza las inversiones de ICA en cuatro concesiones de autopistas federales para  ver qué es lo que el Gobierno le debe a la compañía. Dijo que se espera  completar las revisiones en marzo, cuando se podría decidir si pagarle  al CA permitiéndole incrementar los peajes o prolongándole la duración de sus concesiones.","gestion","26/02/2016"
"LOS CEO Y LA TOMA DE DECISIONES EN ÉPOCA ELECTORAL","OPINION Fernando Descotte GERENTE GENERAL DE VI5YAGE La época electoral es una etapa que genera  incertidumbre en la sociedad y las empresas al no saber quién será elegido. Los altos ejecutivos  suelen pausar la  toma de decisiones importantes. En ese sentido, hemos identificado dos  herramientas útiles para reducir la incertidumbre y generar resultados positivos en las organizaciones: la  planificación de contingencias y el análisis de escenarios. La planificación de  contingencias permite anticipar posibles hechos fortuitos. dentro y fuera de la organización, que podrían afectar los resultados de la empresa. En tanto, el análisis de  escenarios sirve para evaluar oportunidades y amenazas en el macro y micro ambiente. Ante el proceso electoral del próximo 10 de abril, las empresas verán afectadas por decisiones políticas, pero fundamentalmente por las decisiones económicas. Debido a ello, los  empresarios y altos ejecutivos deben tomar decisiones estratégicas. Bajo ese contexto, los  presidentes deben  comprometer recursos que representan un dilema para los ejecutivos, quienes deben preguntarse, qué hacer ante la  coyuntura? y cuándo tomar las decisiones? Proponemos que  consideren el mismo  número de escenarios y de potenciales candidatos ganadores. Tras ello, para cada situación, los ejecutivos deben realizar una descripción acerca del desempeño de  gunas variables  macroeconómicas para analizar cómo pueden  y las empresas, y con ello  determinar los pasos a seguir para neutralizar las posibles amenazas o aprovechar las oportunidades. Es importante tener una planificación de  cias. Esto permitirá al  presidente situarse en  bel escenarios para  plantear soluciones específicas ante las problemáticas planteadas y contar con las herramientas  nesarias para actuar de manera acertada en un contexto de crisis y caos. De esta manera, la  planificación de contingencias y el análisis de escenarios son dos herramientas  sustantivas para que los  presidentes sepan  etar una coyuntura que les  genere incertidumbre sobre el futuro rumbo de sus negocios.","gestion","26/02/2016"
"POR QU LOS CEO EN TECNOLOGÍA ESTÁN LLEVANDO A SER ESTADISTAS?","An Las opiniones de Tim Cook le han puesto en desacuerdo con el Gobierno de EE.UU. Nos referimos a un candidato  presidencial populista, sino de Tim Cook, CEO de Apple. Sus opiniones le han puesto en desacuerdo con las autoridades estadounidenses, que necesitan la ayuda de su  compañía para desbloquear un Phone usado por un terrorista. El  Gobierno ha desestimado la declaración de Cook como una artimaña para impulsar las ventas de Apple. Pero esta acusación subestima la  ambición del hombre. Su campaña está dirigida a dar forma a las políticas públicas, no solo para favorecer los intereses inmediatos de su  empresa, sino para nutrir su base global de partidarios tecnofílicos... Cook es una de las últimas  encarnaciones del “CEO-estadista’, un tipo cuyo origen se  remonta al menos a la época cuando Henry Ford hizo campaña por la paz mundial y Andrew Carnegie por la educación universal. El CEO-estadista no se contenta con solo aceptar un trabajo en el  Gobierno; ni tampoco limita a ejercer presión tras bambalinas. Es un evangelista, dispuesto a  persuadir al mundo sobre la justicia de sus causas elegidas. Ford y Carnegie eran  distintos por elección. Los equivalentes de hoy parecen más similares que nunca.","gestion","26/02/2016"
"Por qué los CEO en Tecnología están buscando ser estadistas?","Las opiniones de Tim Cook le han puesto en desacuerdo con el Gobierno de EE.UU.  que ya no es suficiente tener productos admirados y sólidos resultados financieros. Un director ejecutivo necesita tener valores y predicarlos. Desde Howard Schultz, de Starbucks, hasta Paul Polman, de Unilever, los CEO de diversas industrias han tomado posición sobre controversias que incluyen temas raciales, cambio climático y matrimonio homosexual. Pero ninguno tiene perfiles más altos que los CEO-estadistas de la industria de la tecnología.  El brutal caso antimonopolio de Microsoft con el Departamento de Justicia, resuelto en el 2001, fue el inicio de un entendimiento por parte de los CEO en tecnología que no podrían desdeñar la política y era necesario invertir en lobby político. Esto se ha convertido en una misión más amplia para dar forma a la opinión pública. Mark Zuckerberg, CEO de Facebook, está en una campaña para llevar acceso a Internet a los pobres del mundo. Él habla de ello como un derecho humano, junto con la educación y la nutrición (lo cual Cook y Zuckerberg a menudo licitan sus pymes de vista en blogs, en lugar de dar entrevistas, para no recibir ninguna pregunta).  Sheryl Sandberg, una de sus lugartenientes, que ha trabajado en el Gobierno, habla por el mundo de igualdad de la mujer. Sundar Pichai de Google está en Bruselas en una ‘visita de Estado’ a la UE para hacer presión sobre sus puntos de vista en seguridad de datos, privacidad y competencia.  Una de las razones para la estrategia de arte político de la industria de la tecnología es la necesidad. Por su naturaleza, las firmas tecnológicas son más propensas que otras a estar operando en áreas—tales como la economía bajo demanda—donde la regulación anticuada o incipiente. Otra es que, con sus enormes grupos, algunos han comenzado a parecerse menos a empresas y más a países. Facebook tiene 1,600 millones de usuarios, más que la población de China. Apple ha vendido más de 1,000 millones de dispositivos. El año pasado tuvo ingresos de U$S 224 mil millones, o superior a la mitad del PIB de los Estados Unidos.  Muchas personas perciben una relación más estrecha con las firmas tecnológicas que con sus gobiernos. Ahora la gente confía más en las empresas que en sus gobiernos, de acuerdo con encuestas realizadas por Edelman, una agencia de relaciones públicas. Empresas como Google y Facebook han asumido el papel de difusores de información, algo que los gobiernos alguna vez tuvieron.  En los años 80 y 90 el ‘CEO-celebridad’ era más prominente: tipos como Jack Welch de GE, tales figuras escribían libros sobre sus filosofías de gestión y pasaban por las portadas de revistas. El CEO-estadista es diferente, porque está en busca de algo más que publicidad. Quiere crear un legado, como hacen los políticos en datos. Dejar como legado un negocio saludable puede no ser suficiente para asegurarse una página en los libros de historia.  Ser un estadista significa tratar de controlar el mensaje, y por lo tanto a los medios de comunicación. Al igual que el presidente de EE.UU., los CEO en tecnología son perseguidos por un cuerpo de prensa que analiza minuciosamente todos sus movimientos. Ellos maquinan como los políticos, chismeando a periodistas amigos y despreciando a los que escriben verdades insulsas. O apelan directamente al público: Cook y Zuckerberg amenudo publican sus puntos de vista en blogs en lugar de dándoles entrevistas. Incluye contenido de The Economist.","gestion","26/02/2016"
"Este gobierno ya no debe intervenir en fijar déficits","Humala busca ponerle candados al impulso salarial del próximo Gobierno  — Ejecutivo envió de ley que busca mantener convergencia del déficit público hasta 1% del PBI en el 2018. Sin embargo, los principales candidatos requieren más espacio fiscal para sus propuestas.  Hace once meses y siete días, el Gobierno del presidente Humala aprobó un proyecto de ley que establecía techos de déficit fiscal para el 2016, 2017 y 2018. En ese proyecto se ponía un déficit estructural máximo de 1.7% del PBI para este año, 1.5% para el próximo y, finalmente, converger hacia el 1%. Sin embargo, al parecer hoy la actual administración quiere permitirse algún espacio para gastar en los últimos meses de gestión que le queda. El Ejecutivo presentó ayer un proyecto que establece un nuevo techo de déficit para este año, en 2% del producto. Esto significaría cerca de S/ 1,440 millones de posible gasto adicional.  Esta iniciativa, además, no amplía los déficits en que se permite incurrir al próximo Gobierno, pues mantiene los techos de 1.5% y 1%; limitando el margen de acción de la nueva administración para los próximos dos años. Lo hace en un contexto en el que los principales candidatos presidenciales proponen aumentar el gasto público y, en particular, la inversión.  La medida se da en un contexto en el que el ministro Alonso Segura ha asegurado que su gestión está dejando la casa en orden y los tesoros financiados. Por ello dice que se hizo la última emisión de bonos soberanos en euros.  Los escenarios contables superavitarios ya quedaron atrás.","gestion","26/02/2016"
"Propuestas","En el Congreso podemos encontrar coincidencias mínimas en el formalismo —El fundador de Todos Por el Per afirma que el partido no es una agrupación dogmatizada ni convocante y sí está en temas de derechos sociales.  smmuvmoos. 9mx/andofomahoookm Comp€ Cmo se sienten tras el fallo de ILJE que los habilita a participar en las elecciones? Esto nos permite seguir con más ímpetu la campaña considerando en que Julio Guzmán puede ser candidato presidencial hasta el final.  Sin embargo, existe la posibilidad de que se presenten tachas. ¿Les preocupa? Es una realidad, el procedimiento normal del JNE permite presentar tachas. Es natural que existan y haremos lo necesario para rebatirlas.  ¿Cuántas personas conforman su equipo único? Podrían darnos nombres? No sé cuántos son, no he participado del plan de gobierno. Era presidente de PAE hasta hace dos semanas. No conozco a la gran mayoría de personas que han participado.  Pero sí conoce a parte del equipo? Conozco perfectamente bien a Elmer Cuba, Francisco Sagasti, Dani Mora, algunas personas que han hecho, pero no a las 100 personas, ni siquiera sé si son 100.  Pero sólo respalda? Elmer Cuba ha estado ahí. Si nos remontamos a la fortaleza original de Todos Por el Per es el conocimiento técnico de planes de gobierno con economistas de primera línea. No tengo ninguna preocupación de la calidad de los que estamos proponiendo.","gestion","26/02/2016"
