"headline","content","newspaper","date"
"BCE advierte de crecientes riesgos para eurozona","La tendencia de inflación en el área del euro se encuentra más débil de lo previsto y la revisión de política monetaria que realizará en marzo el Banco Central Europeo debe considerar los crecientes riesgos e incertidumbres, dijo el presidente del BCE, Mario Draghi. La revisión debe hacerse con el trasfondo de crecientes riesgos a la baja respecto al panorama anterior, además de la fuerte incertidumbre sobre las perspectivas de crecimiento de las economías emergentes, la volatilidad de los mercados de materias primas y los riesgos geopolíticos, dijo Draghi. En esta atmósfera, la dinámica de inflación en el área del euro sigue estando más débil de lo esperado, agregó Draghi. Un sondeo de la firma Markit reveló que la actividad manufacturera de la eurozona se expandió en febrero a su tasa más débil en un año.","gestion","31/02/2016"
"Macri pide a Congreso aprobar acuerdo de deuda","El presidente de Argentina, Mauricio Macri, pidió a un Congreso nacional dominado por la oposición que apruebe un acuerdo para el pago de deuda que le permitirá al país retornar a los mercados globales de crédito después de 14 años e impulsar una economía saneada. Tras una larga batalla legal, el gobierno anunció el trato para pagar US$ 4,650 millones a los principales acreedores de deuda que no habían aceptado anteriores canjes de bonos.","gestion","31/02/2016"
"El futuro del planeta","Tenemos una idea bastante aproximada de lo que veremos en la boleta de votación en noviembre: Hillary Clinton, casi con seguridad (después del revés de Carolina del Sur, los mercados especulativos le otorgan 96% de probabilidad de que gane la nominación del partido Demócrata), y Donald Trump, con altas posibilidades (actualmente, 80% de probabilidad de obtenerla en el partido Republicano). Aunque ocurriera una gran sorpresa en lo que resta de las elecciones primarias, ya sabemos qué está en juego: el futuro del planeta. Por qué digo esto? Es obvio que la polarización partidaria en política ambiental se ha profundizado. Hace cinco o seis años, el candidato republicano John McCain, cuya plataforma electoral incluyó el planteamiento de un sistema de comercio de derechos de emisión —que restringe las emisiones de gases de efecto invernadero (GEF) pero autoriza la compraventa de permisos de contaminación—. Desde entonces, sin embargo, la negación de la ciencia del clima y la oposición a cualquier cosa que pudiera prevenir la catástrofe se han convertido en pilares esenciales de la identidad republicana. Así que la decisión que tosemos este año será más decisiva que nunca. Pero esa polarización en sí misma no será suficiente para hacer de este una elección crucial. Después de todo, no haría mucha diferencia si se eligiera a un presidente que esté a favor del medio ambiente si no estuviera en capacidad de alejarnos del precipicio. Y lo cierto es que considerando la regresión republicana y su control casi total de la Cámara de Representantes, hasta una abrumadora victoria demócrata probablemente no crearía un entorno político en el que cualquier propuesta como la de McCain pueda ser aprobada por el Congreso. No obstante, el próximo presidente no necesitará que se apruebe toda una legislación sobre el tema para que se logre un gran avance en pos de salvar el planeta. Es que el notable progreso en la tecnología energética nos ha colocado en una posición en la que la acción ejecutiva —normas emitidas por el Gobierno Federal basadas en la legislación existente— puede obtener grandes logros. Todo lo que se necesita es un Ejecutivo dispuesto a tomar tal acción, y una Corte Suprema que no se interponga en su camino. La elección de este año determinará si esas condiciones se mantienen. Mucha gente, incluyendo nosotros que deberíamos saber más, va parece no estar al tanto de la revolución de las energías renovables en curso. Hace poco, Bill Gates, claro, como lo ha hecho muchas veces en los últimos años, que necesitamos un milagro —una suerte de descubrimiento tecnológico sorprendente— que sirva de contención al cambio climático. El asunto es que ya tenemos ese milagro: el costo de la electricidad generada por el viento y el sol ha caído dramáticamente, mientras que los costos de almacenaje, cruciales para que las energías renovables sean competitivas con la convencional, continúan disminuyendo. El resultado es que estamos a pocos años de un mundo en el que las fuentes de energa sin carbono podrán reemplazar mucho de nuestro consumo de combustibles fósiles a un costo bastante modesto. Es verdad que los republicanos siguen repitiendo roboticamente que cualquier intento de limitar las emisiones de GEF destruirá la economía... Pero a estas alturas esas afirmaciones son absurdas. Tanto en el aspecto técnico como económico, sería fácil de obtener drásticas reducciones en las emisiones de GEF. Todo lo que se necesitaría para hacerlo serían políticas ambientalistas moderadas. Como economista partidario de la lucha contra el cambio climático, tengo que decir que lo mejor sería que tales políticas masen la forma de un sistema integral de comercio de derechos de emisión o impuestos al Carbono, lo cual proveería de incentivos para reducir las emisiones en toda la economía. Pero algo como el Plan de Energías Limpias del Gobierno de Barack Obama, que plantea usar regulaciones flexibles impuestas por la Agencia de Protección Ambiental sobre los mayores productores, debería ser suficiente para situarnos camino a la meta. Y como ya mencioné, no se necesitará legislación nueva, solo un presidente dispuesto a actuar y una Corte Suprema que no sacrifique el planeta en nombre de una ideología conservadora. Es más, del Acuerdo de París (alcanzado a fines del año pasado) se desprende que si Estados Unidos avanza en la acción climática, buena parte del mundo le seguir. No sé si a ustedes, pero esta situación me pone muy nervioso. Cuando las perspectivas de una acción efectiva parecían remotas, una profunda desesperanza me mantenía cómodamente adormecido —no sabía qué iba a pasar, así que seguía con mi vida—. Si bien ahora la salvación está a nuestro alcance, todavía es muy posible que nos las arreglemos para salir derrotados. Y este es, de lejos, el asunto más importante, mucho más que temas mo el cuidado de la salud, la reforma financiera y la desigualdad. Así que durante esta elección voy a estar comiéndome las uvas. No hay duda que el espectáculo entretenimiento, considerando el circo que está teniendo lugar en uno de los bandos. Pero no olvidar que lo que está en juego es enormemente serio. Ustedes tampoco deberían olvidarlo.","gestion","31/02/2016"
"AIE estima que crudo toc fondo, pero el repunte no será rápido","Los precios globales del crudo parecen haber tocado fondo y se espera que suban este año y el 2017. En Estados Unidos, el crudo avanzó 1.93% y cerró en $83.44.","gestion","31/02/2016"
"Pedroponerse judicialmente mentos biosi mi la res, con contenido vencida, por falta de regulación, y que el Ministerio de Salud completó juego de cinco años las reglas aplicables para medicamentos biológicos y biosimilares, opin Csar Velazco.","Que provienen de países con alta vigilancia sanitaria. Aseguró que una cen en esos requisitos tira el ingreso de estos productos biosimilares, beneficiando a la población con una reducción del precio hasta un 40%. Velazco agregó que tampoco las autoridades de salud cuentan con suficiente capacidad técnica para supervisar y evaluar los requisitos exigidos de calidad, clínicas, entre otros. Indicó que existen medicamentos biosimilares cuya patente ha vencido, como el de la artritis reumatoide, que ya podrían ingresar al mercado local reduciendo el costo de su tratamiento. Asimismo, refirió que en los próximos cinco años no por vencer un buen grupo de patentes relacionadas con productos biológicos contra el cáncer, VIH, entre otros, lo que podría abrir a la población con menores costos en el tratamiento (Gestión 29.02.2016). Opinó que al completarse la reglamentación de los productos farmacéuticos biosimilares se rompe el vacío legal que impedia el ingreso de este tipo de cine por parte de la industria local (ver pieza). El Ministerio de Salud puede precisar la norma para permitir el acceso real a la población de estos productos, anot.","gestion","31/02/2016"
"Va. Ampliarán desplazamiento del Metro hasta el Callao.","Valorizarán inmuebles expropiados para Línea 2. El Ministerio de Transportes y Comunicaciones estimó en 10% sobre su valor comercial a los inmuebles que se vean afectados por la ejecución del Proyecto Línea 2 del Metro de Lima. De esta manera, requiere la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE), en 20 días hábiles realice el valor de la tasación total de los predios afectados. Valor. La resolución establece que el valor de la tasación con este incentivo de un inmueble ubicado en Breña es de más $51,000.","gestion","31/02/2016"
"Educación Obras por Impuestos","El Banco de Crédito del Perú comprometió la inversión de más S/ 252 millones para mejorar el servicio y la infraestructura de 51 centros educativos, a través del mecanismo de obras por impuestos, según informó esa entidad. Miércoles 2 de marzo del 2016 GESTIÓN.","gestion","31/02/2016"
"OSINERGMIN indica que en total ducto tuvo más de 60 derrames desde 1977","Petroper descuidó mantenimiento de oleoducto durante dieciséis años. – El organismo supervisor (OEFA) indica que una valorización preliminar de los daños originados por los derrames de petróleo en Loreto y Amazonas ascienden a $86 millones. EL ASGARCA egmoadwanogesnon com pe. A pesar de que -a lo largo de sus 854 kilómetros que atraviesan costa, sierra y selva– el oleoducto Norperuano ha sufrido decenas de roturas y consiguientes derrames de petróleo, la administración de Petroper dejó de darle mantenimiento esencial durante la mayoría de este Gobierno y en los dos anteriores, según reconoci esa empresa. En una presentación ante la Comisión de Pueblos Andinos y Amazónicos del Congreso, para explicar sobre los derrames de crudo registrados en enero y febrero últimos, el presidente de Petroper, Germán Véllezquez, señaló que el oleoducto recién recibió mantenimiento durante su gestión, en el año 2015, y que no lo había recibido en los anteriores dieciséis años. No sé por qué no se pasó el smart pig (equipo electrónico...)","gestion","31/02/2016"
"Regulacin en Contrataciones","CCL: Nueva ley hace más difícil contratar con el Estado. El nuevo Reglamento de Contrataciones con el Estado -que entró en vigencia el pasado 9 de enero- motivó la preocupación de la Cámara de Comercio de Lima (CCL), debido a que -según ese gremio- cae en la sobrerregulación y subjetividad en realización de sus procesos, generando así el encarecimiento de contratar con el Estado y desmotivando a la inversión privada. Uno de los puntos más controvertidos en la nueva ma es la reducción en el porcentaje de adelanto que otorga el Estado a la empresa contratista para iniciar una determinada obra, señaló Raúl Barrios, vicepresidente de la CCL. Antes se daba hasta el 60% del total del costo de la obra en adelanto. Ahora ese to ha bajado a la mitad, observó. Además, indicó que el OEFA inició proceso sancionador a Petroper por incumplir una medida preventiva para dar mantenimiento al to, donde se le podrá sancionar con 1,000 UIT. Esto se suma a otro proceso similar por los dos derrames registrados este año, que conllevara a una multa de 15,000 UIT ($59 millones). Adicionalmente, indicó que si no cumple la cautelar, tendría otros 1,000 UIT de multa. Es decir, sumando todas estas sanciones, de seguro, la empresa tendría multas por S/ 67 millones. Reducir el monto de adelanto trasladará un costo adicional al Estado debido a que para ejecutar la obra el contratista buscará financiarse. Este costo tendría que ser incluido en el monto total de la propuesta económica del contratista, dijo Barrios. Otro tema complicado es el referido a los recursos de apelación. Según Barrios, el nuevo reglamento establece que si el monto de la licitación es menor de 65 UIT, y por diversos motivos se tiene que apelar algo, el recurso debe presentarse ante la entidad que convocó la citación. Es decir, el contratante será juez y parte. De acuerdo con el TLC con EE.UU., en aras de la imparcialidad y transparencia, la apelación siempre tiene que ir ante una entidad distinta de la que convocó la licitación, puntualizó.","gestion","31/02/2016"
"Esta semana se realizará la cumbre de innovación en energía ARPA-E, se esperan proyectos como ropa ‘inteligente’, motores solares y las tecnologías ‘ultra’","El fundador de Microsoft, Bill Gates, fue mencionado la pasada semana cuando sugirió un milagro energético que detenga el cambio climático y reduzca el costo de la energía. No hablo de algo imposible, escribió en su carta anual. Gates quiere un milagro similar a la vacuna contra la polio o la computadora personal. Las compañías e instituciones que trabajan en estas cosas, las tuercas y tornillos de la revolución energética, tendrán una fuerte presencia en la cumbre de Advanced Research Projects Agency-Energy (ARPA-E) esta semana. Estos son tres de los pequeños milagros que aparecen en la vidriera lógica de la Cumbre de Innovación en Energía de la conferencia: El milagro del guardarropa energético. Ponerse y sacarse vestidos y chaquetas siempre ha sido una tarea de los seres humanos que viven en las regiones templadas desde que las personas por primera vez se colocaron pieles de animales sobre los hombros. Los miembros del personal de Otherlab, compañía de ingeniería y computación basada en ideas, se autodenominan científicos callejeros. Entre otras cosas sorprendentes, están encontrando materiales que cambian de espesor e insulación de acuerdo con la temperatura ambiente. Ropa más inteligente podría significar menos calefacción y aire acondicionado. En Ford, por ejemplo, los científicos están desarrollando ropa que es transparente a la energía infrarroja, lo que significa que el cuerpo puede irradiar calor casi como si no tuviera ropa. Eso sería muy útil en verano; para el invierno, están analizando ropa que contenga nanocables metálicos para ayudar a mantener el calor corporal. Para aquellos que están cómodos con sus actuales atuendos, la Universidad de Maryland y varios socios están trabajando en un robot que sigue a las personas por todos lados y las mantiene abrigadas o frescas. El milagro de los vehículos limpios. Current Motor Co., startup de Ann Arbor, Michigan, ha desarrollado una miniflota en una caja: motos eléctricas de transporte embaladas en una caja/estación de recarga solar. Las motos pueden alcanzar una velocidad de 70 millas (113 km) por hora y recorrer 50 millas por carga y están construidas para llevar ya sea un conductor con una carga considerable o dos pasajeros y menos carga, según la compañía. El milagro de las tecnologías ultra. Un laboratorio de la Universidad de Colorado en Boulder creó SolarD Power en 2012 para desarrollar una batería para autos eléctricos de mejor calidad y más barata, a la que ARPA-E le da el título de batería recargable de estado sólido segura, de ultraenergía y bajo costo para vehículos eléctricos. Otras tecnologías ultra podrían ofrecer energía solar más eficiente, monitores de baterías más sensibles y producción de metales de tierras raras con menor consumo de energía. Centenares de laboratorios y startups están tratando de obrar milagros cos. Hacer que las gas funcionen, ganen escala y sobrevivan son los primeros pasos.","gestion","31/02/2016"
"Si Estados Unidos avanza en la acción climática, buena parte del mundo le seguir.","No sé si a ustedes, pero esa situación me pone muy nervioso. Cuando las perspectivas de una acción efectiva parecían motas, una profunda desesperanza me mantenía cómodamente adormecido —no sabía qué iba a pasar, así que seguía con mi vida—. Si bien ahora la salvación está a nuestro alcance, todavía es muy posible que nos las arreglemos para salir derrotados. Y este es, de lejos, el asunto más importante, mucho más que temas míos el cuidado de la salud, la reforma financiera y la desigualdad.  Así que durante esta elección voy a estar comiéndome mis uñas. No hay duda que ante cualquier entretenimiento, considerando el circo que está teniendo lugar en uno de los bandos. Pero no olvidar que lo que está en juego es enormemente serio. Ustedes tampoco deberían olvidarlo.","gestion","31/02/2016"
"AIE estima que crudo toc fondo, pero el repunte no será rápido","(Reuters) Los precios globales del crudo parecen haber tocado fondo y se espera que suban este año a medida que recortes en las inversiones ayuden a reducir el exceso de suministro, dijo un analista de la Agencia Internacional de Energía (AIE). Los precios del crudo parecen haber tocado fondo, dijo Neil Atkinson, el nuevo jefe de industria petrolera y división de mercado de la AIE, en un seminario en Londres. Se espera que los precios suban en el 2016 y hacia el 2017, reflejando expectativas de que los mercados se dirigen hacia un equilibrio.  El mercado mundial de petróleo podría comenzar a equilibrarse en el 2017 a medida que la producción en EE.UU. comience a declinar por la presión de los débiles precios, había asegurado la AIE en su reporte perspectivo medio plazo. El mercado mundial de petróleo podría comenzar a equilibrarse en el 2017 a medida que la producción en EE.UU. comience a declinar por la presión de los débiles precios, haba asegurado la AIE en su reporte perspectivo medio plazo.","gestion","31/02/2016"
"Uruguay: Mayor déficit en una década","El déficit fiscal de Uruguay avanzó en enero a 56,494 millones de pesos (unos US$ 1,747 millones), lo que equivale a un 3.8% del PBI y representa la cifra más alta registrada en más de una década, informó el Gobierno.","gestion","31/02/2016"
"Inflación. Si no fuera por el fenómeno de El Niño...","Si no fuera por el fenómeno de El Niño, que ha comenzado a hacernos sentir su presencia con el calor que sentimos esta semana, el BCR podría mantener más estable la inflación (y el gobierno en general). Es que la inflación de febrero fue de solo 0.17%, tanto en Lima Metropolitana como a nivel nacional. La inflación de enero fue mayor en las ciudades del interior del país que en la capital.  Si tasas similares a las de febrero se repitiesen en los próximos meses, la inflación del 2016 se ubicaría dentro del rango meta de la autoridad monetaria (entre 2% y 3%). Pero el evento climatológico podría aguarle la fiesta, literalmente, pues los huaicos ya comenzaron a causar escasez y el efecto inmediato será un alza de los precios de los alimentos, que seguramente se reportará en la inflación de marzo.  En términos reales, los padres de familia gastaron más que el año pasado para que sus vástagos se eduquen.  Ello representaría una reversión respecto de febrero, pues el mes pasado los alimentos se abarataron en 0.45%, especialmente las hortalizas, leche, quesos y huevos. Otro rubro que registró una merma en sus precios fue transporte (0.23%), gracias a las rebajas en los combustibles vehiculares, aunque en una magnitud que no satisfizo a las asociaciones de consumidores.  Quienes tienen hijos en edad escolar o universitaria tampoco pudieron respirar tranquilos, pues a pesar de los menores precios de los alimentos y la gasolina, en febrero les tocó el calvario de las matrículas y los útiles. Las primeras aumentaron en todos los niveles (inicial, primaria y secundaria) y tipos de colegios (privados y estatales), y lo hicieron por encima de la inflación del 2015, lo que significa que, en términos reales, los padres de familia gastaron más que el año pasado para que sus vástagos se eduquen.  El INEI también dio a conocer el avance de la actividad económica, con datos a enero de un grupo de indicadores clave. Minería y agricultura continuaron creciendo, pero lo que debe estar causando preocupación en el Gobierno, especialmente en el MEF, es que la caída de la inversión pública (43.85% respecto de enero del 2016) vino acompañada de un aumento del gasto público en remuneraciones y adquisición de bienes y servicios (14.1%). Los resultados de la economía este verano podrían terminar influyendo en los votantes el próximo diez de abril.","gestion","31/02/2016"
"En los últimos meses, ha habido muchas notas de prensa relacionadas con el poco o bajo traslado de la reducción del precio internacional del gas licuado de petróleo (GLP)","Parte de la respuesta se encuentra en la estructura misma de la industria de GLP. La demanda del país se abastece, fundamentalmente, desde Pisco y Lima (marginalmente, en el norte desde Piura) y últimamente a través de importaciones (en particular, desde el 2015), lo cual eleva los precios, pues la paridad de importación será la regla relevante para la formación de precios en el futuro. Además, dado que la demanda ha ido creciendo y la infraestructura de almacenamiento de GLP es hoy un recurso escaso, hay tres empresas comercializadoras de GLP a nivel minorista que cuentan con terminales de almacenamiento para pagar (localizadas en Lima): Repsol Gas, Zeta Gas y Terminales del Per (cuyo dueño es Petroper, pero es operado por una empresa privada-GMP).  La demanda de GLP residencial es poco elástica a su precio. Es decir, si el precio del GLP aumenta en 1%, la demanda de GLP residencial se reduce menos que 1%. Una de las principales razones para ello es que el GLP tiene pocos sustitutos: (i) el gas natural (GN) en ciudades que tienen acceso al mismo mediante redes de ductos (principalmente, en Lima y Arequipa), aunque tiene un costo de conexión de aproximadamente US$ 800 y (ii) la leña en zonas con baja penetración de GLP donde aún es utilizada para cocinar en áreas rurales y de bajos ingresos del país.  No obstante, existen mecanismos para incentivar un mayor traslado de la reducción del costo de la materia prima hacia los usuarios residenciales de GLP:  - El GLP es un precursor del GN, dado que el primero tiene una mayor flexibilidad en el canal de distribución. Por lo tanto, requiere menores costos de infraestructura de acceso. A corto plazo, se puede seguir promoviendo mecanismos de subsidios focalizados del GLP (como el FISE, que financia el uso y el programa Cocina Per que financia el acceso) hasta que alcance una cobertura óptima principalmente en áreas rurales donde las redes de GN tardarán en llegar debido a su mayor costo.  - Promover la mayor competencia en el abastecimiento de GLP a través de mayor capacidad de infraestructura de almacenamiento y despacho de GLP. En esta línea, existe un proyecto de poliducto de GLP entre Lima y Pisco, que permitirá al Consorcio Camisea vender directamente a los comercializadores minoristas en Lima (principal mercado de GLP) cuya definición es importante para el mercado.  - Incentivar el uso del GN (principal sustituto potencial del GLP) mediante la mayor extensión de redes virtuales en forma de gas natural licuefactado (GNL) y gas natural comprimido (GNC) a corto y mediano plazo, y de redes físicas a largo plazo (gasoductos como Lima e Ica).","gestion","31/02/2016"
