"headline","content","newspaper","date"
"Mr. Shao se expande","Como adelantamos (Gestión 21.09.2015), el restaurante de comida china de la corporación Wu Restaurantes, Mr. Shao, inicia su expansión con la apertura de su segundo local. Ahora solo hay un local en el mall de MegaPlaza.  El presidente ejecutivo de la corporación, Arnold Wu, anuncia a Gestión que abrirán el próximo mes de junio en el mall del Jockey Plaza, en el área denominada Food Hall. Tendrá 500 metros cuadrados y se invertirá US$1 millón.  Su tercer local, a inicios del 2017, estará en la avenida Comandante Espinar, en Miraflores.","gestion","29/02/2016"
"Danper instala planta en Trujillo e incursiona en el rubro de servicios","—Invertir US$ 200,000 adicionales en la planta piloto. En el lugar se desarrollarán y probarán proyectos empresariales. Iniciativa es la primera de su tipo en la agroindustria.  Josimar con Jimenez, ownerco de Danper, informa que la instalación industrial demanda una inversión de US$ 350,000. La apuesta es parte de la implementación del Centro de Innovación Productiva y Transferencia Tecnológica Privado (CITE) Agroindustrial Danper.  En la planta se efectuarán estudios de validación de nuevas tecnologías, nuevos empaques, mantenimiento, transferencia tecnológica y desarrollo de nuevos productos, comentó a Gestión.  Con esos servicios, apunta a compañías que operan en toda la cadena de la actividad agroexportadora.  Durante el primer año de funcionamiento de la planta, la empresa proyecta invertir alrededor de US$ 200,000 adicionales en nuevos equipos. Y es que en el lugar también se llevarán a cabo procesos propios del desarrollo y formulación de proyectos empresariales. Además de los ingresos por servicios, Danper también estima que el CITE les permitirá conocer las necesidades del sector y soluciones. Esto le permitirá generar una red de proveedores más competitiva.  En la actualidad, la empresa cultiva aproximadamente 7,000 hectáreas y exporta granos principalmente espárragos a varias ciudades, opera nueve plantas de procesos.","gestion","29/02/2016"
"Entrevista Javier García, vicepresidente Global de Finanzas de AJE","Estamos enfocando la operación hacia una mayor rentabilidad  —El holding del grupo AAOS estima que a fines de 2015 empezará a recuperarse. Redefine objetivos y evaluará situación de Brasil si no despega con una nueva oportunidad.  En su primera entrevista a un medio nacional, el mante vicepresidente de Finanzas de AJE, da cuenta de la estrategia trazada por el holding nacido en el Perú, a fin de que aparte de este año pueda recuperar ingresos y rentabilidad. México, Nicaragua y las Américas son claves para ello.  ¿Cómo se comportó la economía del Perú y qué desempeño tendrá este año? Pandamos del 2015. En el caso del Perú, hemos tenido un crecimiento más sostenido con relación a los demás países de Latinoamérica; crecimos 10% el año pasado y al cierre del primer trimestre, en promedio, podemos crecer 15%. La expectativa es que Perú siga creciendo a doble dígito.  ¿Qué resultados esperan obtener en los países de Asia? Indonesia es un mercado con cuestiones específicas, tiene un bajo consumo de bebidas y el share es poco relacionado a bebidas carbonatadas; su ingreso personal es poco y se consume mucha agua y té. La estrategia va por crecer en esos productos que tienen precios bajos y poco margen, pero que nos dan más oportunidades.  ¿Lanzarán otros productos? Es poco probable ingreso a nuevas categorías. Es en el Perú donde está AJE. Por ello, no es raro que se piense en este mercado para los nuevos lanzamientos. Javier García dice que Atik invierte constantemente en innovación y desarrollo. Veo poco probable nuevas categoras en el 2016. Productos nuevos dentro de las categoras existentes los podremos ver en el segundo trimestre, refiere. Eso no necesariamente implicaría hacer ampliaciones en planta, la capacidad está acorde a eso. Vamos a crecer en forma importante en aguas e isotónicas y atenderemos que hacer ajustes a la capacidad instalada que nos permitan crecer en los siguientes 18 meses. Luego de ello podríamos ver si se hacen ampliaciones en las líneas, coment.  Asimismo, indicó que nuevas plantas no están en su radar. Lo que se viene en el segundo semestre es la planta de Nigeria, la mira está en consolidar la capacidad instalada, asever.  ¿Podríamos lanzar algunos de los que están en otros mercados, pero generar productos específicos no lo creo_  ¿Cuál será el papel África en su plan para este año? Egipto, donde tenemos una planta, y Nigeria representan parte de la expectativa de crecimiento y consolidación de este año. Egipto es un mercado desarrollado y maduro, donde nuestra marca y modelo de negocio tienen posibilidad de crecer.  ¿Cuánto podría aportar? No lo puede precisar, pero Nigeria ha sido el mercado más exitoso al que hemos llegado. En el 2015, Egipto y Nigeria fueron un tipo de startup en el que metimos plata y producimos volumen. Este año habr mayor estabilidad porque ya no hay costo de apertura.  ¿Cómo manejar la operación de México ante las caídas que han tenido? Hubo descalabros que generaron impactos económicos. Pero los resultados del último trimestre del 2015 e inicios de este año superan los 25 puntos de crecimiento. Y el efecto del impuesto aplicado a las bebidas de alta densidad energética empieza a ser absorbido por el consumidor, quien vuelve así a su patrón de consumo. A fines del tercer trimestre ya tendríamos números en negro.  Aunque tienen una meta trazada para crecer, ¿cómo asumen la advertencia de Fitch sobre su subsidiaria Atik (que agrupa las operaciones de América Latina, Tailandia e Indonesia) que podría merecer default? A veces, es complicado ver una fotografía y hacer un comentario sobre ella sin verla físicamente completa. Al ver el cierre del 2015 y el inicio de este año no estamos de ninguna forma en posibilidad de default; estamos enfocando la operación hacia una mayor rentabilidad.  ¿Cuáles son los temas por corregir? Reconocemos que tenemos gastos que se salen del ADN de la compañía, que es ágil y que opera en altos niveles de producción, pero hemos detectado y estamos en el proceso de un plan importante, que no llamaré de cambio, pero sí de redefinición de los objetivos.  Hay la posibilidad de errar la operación en Brasil? Brasil es un mercado complicado en general, con más historias de fracaso que de éxito de empresas extranjeras que ahí han estado. En nuestro caso, entramos con un buen modelo y una buena perspectiva. Ahora estamos revaluando nuestra posibilidad, considerando nuestra estrategia y dando oportunidad a que se restablezca. Si no cede, haremos una segunda evaluación.","gestion","29/02/2016"
"Inversiones La Rioja, que tiene la franquicia de la cadena de los hoteles Marriott, tiene proyectada la construcción de tres hoteles más en los próximos años.","Uno probablemente bajo la marca Renaissance y los otros dos aún por definirse.  La empresa ya cuenta con dos de los terrenos para los próximos proyectos. Uno tiene 1,050 metros cuadrados y está ubicado cerca de la Tarifa y Ocupación. La tarifa promedio en el JW Marriott de Lima en el 2015 fue de US$ 253.3, mientras que en hoteles cinco estrellas en la capital fue US$ 225.49 por habitación, decir, estuvo 12% por encima del promedio del mercado.   A nivel de ocupación tuvo un promedio de 81%, 23% por encima del promedio de mercado.  Para JW Marriott Cusco, la tarifa promedio fue US$ 214 en el 2015, mientras que en el caso de hoteles del segmento de lujo fue US$ 287.  Pre-venta Precio total al contado  Para este año, la empresa espera crecer 2% en ventas con la operación del JW Marriott Lima. El año pasado las ventas alcanzadas fueron de US$ 31 millones.  En el caso del JW Marriott Cusco, la firma estima crecer 11%. Las ventas alcanzadas en el 2015 fueron de US$ 9.85 millones.  Además, en su primer año de operación completo de Courtyard Miraflores, espera alcanzar un valor de US$ 6 millones.","gestion","29/02/2016"
"SSK apuesta este año por estrategia de diversificación","— Empresa apunta a la meta de facturar en el 2020 cerca de US$ 300 millones. Contempla ingreso a puertos y generación eléctrica, donde tiene experiencia comprobada tras tres años en Chile.  SSK, la empresa de minería y construcción de la chilena Sigdo Koppers, fue de ese grupo de empresas que el año pasado, contrario a la coyuntura de menor crecimiento, pudo lograr un crecimiento importante en sus dos áreas y alcanzó una facturación de alrededor de US$ 200 millones.  Hoy la meta que se ha fijado busca replicar esa cifra -o superarla- y para ello tiene en la mira la compra de activos y diversificar sus servicios. La coyuntura actual es peculiar porque si te concentras hay oportunidades, hay empresas que prefieren liquidar la contratación que tienen, varias se nos han acercado.  Con la puntera en Talara  SSK cuenta con un proyecto bastante grande y ambicioso. Es la modernización de la Refinería de Talara donde es una de las principales contratistas de esa empresa.  Nos hemos adjudicado volúmenes significativos, ahí apostamos por una participación invertida, tanto en obras civiles como de montaje electromecánico, la apuesta es por adjudicarnos un paquete completo, recalcó Héctor Hinostroza, gerente corporativo de Desarrollo de Negocios de SSK.  Y si la idea es potenciar el negocio, la empresa no se ha puesto límites al momento de invertir, dijo el ejecutivo. Evaluamos muy bien cada posibilidad, agregó.  Hinostroza, gerente corporativo de Desarrollo de Negocios de SSK, destaca que su estrategia de crecimiento y mantenerse ha ido no solo apostando por ingresar al periodo de construcción de la infraestructura, sino permanecer en la etapa de operación y brindar recursos a las mineras. Nos genera contratos recurrentes, de menor tamaño pero con flujos estables, dice.  Este foco está atado a otro: la diversificación, que según Hinostroza es la nueva etapa de la empresa, siempre ligada a los lineamientos de la matriz Sigdo Koppers, que es el sector industrial.  La primera estaba ligada a los negocios de minera en el país, hoy nos abrimos a otros más ya que contamos con el respaldo de nuestra matriz, comentó.  Así, las áreas de generación eléctrica, plantas de tratamiento de aguas y procesos asociados, y otras dos claves, que prefirió no revelar y con las que la matriz cuenta con experiencia, están en la mira, las cuales les permitirían explotar las diferentes capacidades del grupo.  Todo esto apunta a una meta. Al 2020, SSK espera que su facturación alcance los US$ 300 millones.  Desde Chile también se exploran y sí bien en el área de generación, hay una sobrepoblación de energía, a largo plazo la demanda va a aumentar; pas, precisó ejecutivo y añadió que tienen la experiencia de haber trabajado en ello y las demás áreas que exploran en Chile y algunos países de la región.  Hinostroza precisó que esperan tener novedades en los próximos 18 meses y que hablan de proyectos por sobre los US$ 300 millones.","gestion","29/02/2016"
"Michelle Belau negocia ingreso a Qatar","De su primera tienda en Dubái, Michelle Belau toma lo aprendido para mirar otros mercados en Medio Oriente. Así, con reuniones diarias, el Grupo Nexo Franquicia partida de dicha región con la representación de la marca a negociar su expansión.  El socio gerente de dicha consultora, Fernando López de Castilla, comentó que se reunirán con grupos comerciales e inversores. En estas citas se definirá el arribo de la marca peruana a Qatar y Arabia Saudita.  Estamos analizando propuestas para la franquicia. La propuesta de la marca es única, pero apela a la gran aspiracionalidad de la cultura de esos paises, en donde el estilo y la sofisticación lo es todo, anotó.  Las reuniones se realizan durante un evento de World Franchise Associates, en Dubái.","gestion","29/02/2016"
"Inflación desacelera a 0.25% en febrero","La inflación se ha desacelerado a 0.25% en febrero debido a los menores precios de algunos artículos de la canasta básica y de los combustibles, según un sondeo de analistas de bancos de inversión. Las estimaciones de nueve analistas de bancos y consultoras para el alza del índice se encuentra entre un 4.30% y un 4.80%, por encima del rango meta de entre 1% y 3% del Banco Central. En enero, la tasa anualizada se ubicó en 4.61%. La tasa de inflación de febrero es relativamente baja, señaló Francisco Grippa, economista principal de BBVA Research Perú. Los precios de los alimentos están retrocediendo. También hay una disminución en los precios de los combustibles.","gestion","29/02/2016"
"Hay que distinguir claramente lo que es producción de lo que es productividad","Hay que distinguir claramente lo que es producción de lo que es productividad. La producción es un ciclo complejo de resultados, donde no necesariamente se toma en cuenta el uso eficiente de los recursos utilizados. En cambio, en la productividad sí se hace. Entonces, ¿qué es la productividad? La respuesta sencilla es que es un ratio: resultados organizacionales/recursos organizacionales. Es menester hacer una introducción para centrarnos en una obra titulada ‘Los desafíos de la administración del siglo XXI’, escrita por Peter Drucker, el padre del management. En este libro realizó una distinción en cuanto a los trabajadores de los servicios diferenciándolos al trabajador manual versus el trabajador del conocimiento. Este último genera seis grandes factores para generar la productividad basada en el conocimiento: a) qué tarea realizar que genere valor?, b) cómo administrarse a sí mismo (autonomía), c) la capacitación constante, d) el diseño y la enseñanza permanente, e) la calidad tiene importancia y f) las personas son un bien y no un costo. Actualmente, los trabajadores manuales están siendo desplazados cada vez más a gran velocidad por la tecnología, y en la medida en que la automatización e inteligencia artificial sean ascendentes, muchos trabajos operativos estarán extinguiéndose. Sin embargo, el trabajador del conocimiento es el más demandado, porque el know-how es valorado por la sociedad cada vez más especializada, se vuelven imprescindibles. Su experiencia y pericia técnica les facultan tener mayor nivel de negociación en las organizaciones.","gestion","29/02/2016"
"MEF dice que no busca poner candados a impulso fiscal del próximo Gobierno","El ministro de Economía y Finanzas, Alonso Segura, afirmó en Gestión que el actual Gobierno no contempla introducir candados a un posible impulso fiscal de la administración entrante... Hay analistas que tienen una opinión diferente. El proyecto de ley propuesto por el Consejo de Ministros, en cumplimiento de lo dispuesto por el Decreto de Urgencia No. 003-2015, elevó el déficit fiscal estructural, el cual pasaría de 2% para el año 2016 a 1.5% en el año 2017 y 1% en el 2018. Sin embargo, el ministro recordó que el próximo Gobierno tendrá 90 días desde que entra para presentar su declaración de política económica general. Por Ley de Transparencia, el Decreto de Urgencia, que estableció el techo de déficit estructural para el 2016, además obligaba al Ministerio de Economía a refrendar, a través de un proyecto de ley, los límites para el 2017 y 2018, por la Ley de Transparencia. Segura advirtió que de no aprobarse el proyecto de ley en el Congreso, para el 2017 se tendría que aplicar una guía ex ante de déficit fiscal estructural de 1% del PBI potencial, lo que implicaría una importante reducción del impulso fiscal que podría comprometer la recuperación de la economía.","gestion","29/02/2016"
"Denuncias por Multas crecieron 154% en 6 años","Entre 2010 y 2015, los ingresos por multas administrativas que percibió el Estado se elevaron en 154%, subiendo de S/ 638 millones a S/ 1,618 millones. Sin embargo, la informalidad laboral y empresarial no se ha reducido significativamente, denunció la Sociedad Nacional de Industrias.","gestion","29/02/2016"
"Indecopi investiga cartel en mercado de transporte marítimo","La Comisión de Defensa de la Libre Competencia descubrió una presunta práctica de fijación de precios en fletes y recargos en la carga transportada en la ruta Perú-Asia. El Indecopi inició un procedimiento administrativo sancionador de oficio a 17 empresas dedicadas al servicio de transporte marítimo internacional de carga en contenedores, por una presunta práctica colusoria para la fijación concertada de precios y condiciones comerciales, entre los años 2009 y 2013.","gestion","29/02/2016"
