"headline","content","newspaper","date"
"Johnny Walker lanza campaña Recicla y Gana","Johnny Walker lanzó su campaña Recicla y Gana con el fin de recolectar y minimizar el impacto ambiental y a la educación en las zonas de Lima, Villa El Salvador y Villa María del Triunfo. Una hora estima duplicar la cifra inicial de 20 toneladas de material reciclado para convertirlo en obras de arte.","correo","19/02/2017"
"Doctor, ¿qué investigaciones dan por su despacho se relacionarán con el caso Lava Jato?","Lo que manejamos son investigaciones vinculadas a los delitos previos, a los delitos fuente de lavado de activos: Allí tenemos dos casos, que son los que mayor madurez tienen: Ecoteva y Gana Per (las agendas de Nadine). Tenemos otros que están relacionados, pero se hallan en una etapa muy incipiente aún, por tanto no podemos determinar claramente que sean vinculados al caso Odebrecht.  Sobre el caso Ecoteva, la doctora Julia Príncipe afirmó la semana pasada que las nuevas revelaciones del caso Odebrecht cierran el círculo que probará que el expresidente Toledo blanqueó dinero. Efectivamente, son historias que tienen una vinculación, sin duda tienen aspectos que los conectan, pero que en este momento están siendo investigadas de manera autónoma. Sin embargo, el caso del fiscal Hamilton Castro está siendo tramitado bajo el Código de Procedimiento Penal, que se encuentra en etapa de investigación judicial, a cargo del juez Abel Concha.","correo","19/02/2017"
"Exministro del Interior Daniel Urresti","Si por cada vez que un congresista ha pedido le levanten la inmunidad a sabiendas que no se puede me hubiesen dado 100 soles, ya seria rico.","correo","19/02/2017"
"Octavio Salazar","Denunció que maestros terroristas habían regresado a enseñar en colegios. Hará investigación detallada y pedirá explicaciones al Minedu.","correo","19/02/2017"
"Héctor Becerril","Ollanta: No * pertenezco a ese club de ! expresidentes prófugos. Bueno pues, por lo menos no se considera texpresidente, ya que quien gobernó fue Nadine.","correo","19/02/2017"
"Juan Pari","Los megaproyectos no lo deciden los funcionarios de segundo nivel. ¿Acaso Odebrecht y su cartel negociaban con los que no tomaban decisiones?.","correo","19/02/2017"
"Yehude Simon","Corrupción desde inicio de República. ¿Se tendrá que llegar a esta situación? La gente está empezando a exigir pena de muerte a los corruptos.","correo","19/02/2017"
"Preparativos para elecciones regionales y municipales del 2018","En diversos sectores políticos han empezado los preparativos para las elecciones regionales y municipales del 2018. A las candidaturas a la alcaldía de Lima de Julio Gag, Gustavo Guerra-García y José Luna Glvez se sumará la del exalcalde de Jesús María, Enrique Ocrospoma. Ocrospoma, ex Somos Perú, está recolectando firmas para inscribirse, pero esto lo complica por los plazos estrechos y el esfuerzo económico. Igual labor realiza Gag con Crece Lima. Al menos, al exfujimorista no le faltan recursos.","correo","19/02/2017"
"La molestia de Zavala","La noche del viernes en el CEN de Peruanos Por el Kambio el Taurino de Chorrillos avisó a su enfrentamiento con los tecnócratas del Gobierno y el gabinete Zavala. A este último le habrían incomodado mucho las críticas de Jorge Villacorta, el secretario general del partido.","correo","19/02/2017"
"Los presentes","La convocatoria del CEN fue sorpresiva y en la cita pudieron ver a José Labán, exasesor en asuntos regionales y municipales; Carlos Portocarrero, el personero legal, y a Bobby Mattos, alcalde de San Martín de Porres y secretario nacional de organización de PPK.","correo","19/02/2017"
"Los ausentes","En la reunión no estuvieron otros tres miembros del CEN del ppk ausentismo y cuya ausencia resulta sintomática. Ellos fueron el secretario general del partido, Jorge Villacorta, y los legisladores Salvador Heresi y Gilbert Violeta. Este último, además, prefiere identificar al partido.","correo","19/02/2017"
"El gesto?","El gesto de Zavala ha cerrado filas con Ana María Romero-Lovada y eso no necesariamente está mal. Pero la ministra de la Mujer no ha dado muestras de no aferrarse al cargo. No hubiese estado mal que por lo menos pusiera su cargo a disposición para ahorrarle un problema al Gobierno.","correo","19/02/2017"
"El Metropolitano hasta el Callao","La Municipalidad de Lima avanza en los estudios para lograr que el servicio del Metropolitano llegue hasta el Callao.","correo","19/02/2017"
"Cuestionable tuit de Keiko Fujimori","Cuestionable tuit de Keiko Fujimori en apoyo a sus hermanos, pues apunta al doble rasero. No puede saludar la sanción ejemplar: contra Toledo luego usar argumento que éste de para amparar a sus hermanos. La nueva secuencia política-judicial se ha puesto de moda.","correo","19/02/2017"
"Defensa de Kenji Fujimori","La excandidata presidencial y líderesa de Fuerza Popular, Keiko Fujimori, se unió ayer a la defensa de su hermano Kenji Fujimori, tal como en la víspera lo hicieron algunos legisladores de su bancada y echó de cortina de humo la decisión de la Fiscalía. Como se sabe, el Ministerio Público pidi el levantamiento de la inmunidad parlamentaria del menor de los Fujimori y abrió una investigación preliminar sobre sus hermanos Hiro y Sachie Fujimori. A través de su cuenta de Twitter, Keiko indicó que desde el lugar que nos corresponde buscaremos la verdad, en alusina a la mayoría de congresistas que tienen en el Congreso. Añadió que lo harán abrigando la esperanza que se cumpla la ley. Siempre damos la cara. Basta de cortinas de humo con investigaciones sin fundamento y acusaciones falsas al fujimorismo para tapar Odebrecht, escribió en otro tuit. Luego, prosiguió escribiendo en su Twitter con el hashtag QueNoTeConfundan, hecho que fue imitado por los congresistas de su bancada. PorQuéNoTeConfundan Mi mano Kenji ha pedido al Congreso que le levanten la inmunidad. Aqu no hay blindaje, dijo. También acotó que, mientras tanto, crecen los rumores que lejos de aquí, el señor Alejandro Toledo y sus ministros de entonces están armando el mueco.","correo","19/02/2017"
"TECHITO SE DEFENDE","Ante ello, el vocero de la bancada de Peruanos Por el Kambio (PPK), Carlos Bruce, respondió a la lideresa naranja y señaló que no existe ninguna cortina de humo. Además, afirmó que el Gobierno no quiere tapar ninguno acto de corrupción, la como se hizo durante el régimen de Alberto Fujimori. No es la Fiscalía que había en el gobierno de Fujimori con Blanca Nélida Colón al mando, donde el Ejecutivo hacía lo que le daba la gana y utilizaban a la Fiscalía los políticos. Eso ya no existe y no es posible hacer lo que antes se hacía. As que no es dable ese tipo de acusaciones, dijo Bruce a Keiko Fujimori. Agregó que la investigación en contra de la familia Fujimori es una oportunidad para que se puedan acreditar los ingresos debidos y así demostrar que no tienen ninguna irregularidad. A mí me parece positivo que Kenji Fujimori voluntariamente haya pedido que le levanten su inmunidad, eso demuestra que está dispuesto a la justicia y no tiene nada que esconder. Me parece positivo, sostuvo a Correo. Bruce, vocero oficialista, negó que el exmandatario Alan García, junto a sus exministros, ahora en el poder, intenten armar algún mueco. No hay ningún mueco que armar, acá lo único que queda es que el presidente Toledo se presente ante la justicia y responda a todas las acusaciones que tiene. Él tiene que allanarse a la justicia por las buenas o por las malas, indicó.","correo","19/02/2017"
"Pedro Pablo Kuczynski asegura que su gobierno está limpio","El presidente de la República, Pedro Pablo Kuczynski, aseguró que, pese a los problemas políticos y de corrupción relacionados a las coimas de Odebrecht a funcionarios y empresarios peruanos, su gobierno est limpio y va a permanecer de ese modo hasta el fin de su período. Hay muchos obstáculos políticos y de corrupción, pero nosotros estamos limpios. (...) Y así vamos a seguir hasta el final del gobierno, señaló. Acompañado de Nancy Lange, supervisó las mejoras de los sistemas de agua potable y alcantarillado en Ate.","correo","19/02/2017"
"Supuestos genero no es sexo","Si alguien tiene dudas en relación a que la voz género no es un sinónimo de la voz sexo, estas deben quedar totalmente despejadas si consultamos el Diccionario panhispanico de dudas de la Real Academia Española y de la Asociación de Academias de la Lengua Española, cuya Comisión Interacadémica cabalgaba el área de Chile, el área del Río de la Plata; el área dinámica, el área del Caribe Continental, el área de México y Centro América, el área de Las Antillas, el área de los Estados Unidos, y, obviamente, el área de España. En la edición del año 2005 de este diccionario, página 310, explica lo siguiente en relación a género: En gramática significa propiedad de los sustantivos y de algunos pronombres por lo cual se clasifican en masculinos, femeninos y, en algunas lenguas, también en neutros. Para designar la condición orgánica, lógica, por la cual los seres vivos son masculinos o femeninos, debe emplearse el término sexo. Por lo tanto, las palabras tienen género (y no sexo), mientras que los seres vivos tienen sexo (y no género): No obstante, en los años tardíos del siglo XX, con el auge de los estudios feministas, se comenzó a utilizar en el mundo anglosajón el término género (inglés gender) con un sentido técnico específico que se ha extendido a otras lenguas, entre ellas el español. As pues, en la teoría feminista, mientras con la voz sexo se designa una categoría meramente orgánica, biológica, con el término género se alude a una categoría sociocultural que causa diferencias o desigualdades de índole social, económica, política, laboral, etc. Dentro del ámbito específico de los estudios sociológicos, esta distinción puede resultar útil e, incluso, necesaria, es inadmisible, sin embargo, el empleo de la palabra género sin ese sentido técnico preciso, como mero sinónimo de sexo.","correo","19/02/2017"
"Ampuero está a cargo de Procuraduría de caso ‘Lava Jato’","Por el Gasoducto Según la Fiscalía, se busca interrogar a Keiko Fujimori para aclarar el incremento de capital de la empresa Logística Integral Remota Andina S.A. (Limasa), propiedad de los tres hermanos. Desde la inversión via junio pasado, las indagaciones señalan que el negocio de almacenaje de los Fujimori tuvo un crecimiento en dos años, recurriendo a la capitalización de deudas con empresas también vinculadas a los hijos de Alberto Fujimori. Desde el fujimorismo se levantó la hipótesis de una posible cortina de humo para tapar los supuestos delitos en los que habrían incurrido funcionarios de los tres últimos gobiernos críticos, en el marco de las pesquisas por el caso Odebrecht.","correo","19/02/2017"
"Ministra responderá en el Congreso","La ministra de la Mujer, Ana María Romero, acudirá este lunes a la comisión “Lava Jato” para informar sobre los aportes de Odebrecht a “Centro Global para el Desarrollo y la Democracia”, ONG que ella dirigía.","correo","19/02/2017"
"Por caso Moreno","Este lunes, una comitiva de la Comisión de Fiscalización, presidida por Héctor Becerril, acudirá a Palacio de Gobierno para recoger su testimonio por el caso Carlos Moreno.","correo","19/02/2017"
"Keiko Fujimori citada ala Fiscalía por Gasoducto Sur","Keiko Fujimori fue citada para este lunes por el fiscal anticorrupción Reynaldo Abia para rendir su manifestación por Gasoducto Sur, al haber sido una de los congresistas que en su momento promovió la obra.","correo","19/02/2017"
"Audencia por Tarata","El próximo 28 de febrero se desarrollará el juicio por el caso Tarata, postergada esta semana debido a que Abimael Guzmán tenía diarrea.","correo","19/02/2017"
"Partidario. El alcalde Manuel Hidalgo lleg al cargo público con posible","Afirma conocer a Alejandro Toledo desde hace unos 20 años, menos desde la época en que cursó la maestría en la Universidad de Piura. ‘De mi cargo hasta que se denunció nuestra relación’, sostiene, además, en su opinión, es mejor que el expresidente no vuelva por el momento al Perú, pues ‘sería mucho mejor que pueda ser juzgado en libertad’. ‘Para que lo tengan como una persona buena y lo pasen por los medios de comunicación, yo pienso que no debe regresar al país’, señala. Hidalgo también cree que todavía muchos paisanos suyos ven con buenos ojos al expresidente, quienes aseguran que no trabajaron beneficio del pueblo, y eso es totalmente falso. Nos hizo falta’, manifiesta al referirse a la vía que aún no llega a Cabana, un década después de que Toledo dejara la Presidencia, pero sigue siendo una esperanza. En 2006, la Fiscalía Anticorrupción inició investigación por irregularidades cometidas durante la construcción de la carretera Santa-Cabana. El proyecto de asfaltado estaba a cargo del Ejército. Tras el escándalo, oficiales fueron relevados. Cabe mencionar que en la obra participó una empresa de los hermanos y bar Cancho, implicados en tráfico de armas a favor de las FARC.","correo","19/02/2017"
"Polémica Carretera a Cabana fue objeto de investigación","Un millón de dólares habría recibido, en sobornos, el expresidente de la constructora Odebrecht. Por seis meses de prisión preventiva dictaminó el Poder Judicial para Toledo por su implicación en el caso Odebrecht.","correo","19/02/2017"
"Un muerto tras derrumbe de mina informal en La Libertad","La minera informal cobró una nueva víctima. Un derrumbe se produjo en un socavón que era usado para la extracción de carbón, en el sector de Casa Blanca, en la localidad de Cajicadan, provincia liberteña de Santiago de Chuco. El hecho dej como saldo a una persona muerta y tres heridos, los cuales serían familiares del fallecido. Según se informó, las cuatro personas se encontraban a unos 80 metros de profundidad, al interior de la mina informal, cuando se produjo el fatal incidente que acabó con la vida de Rubén Valencia Miano, de 21 años. Los heridos fueron identificados como David Valencia Trujillo, de 23 años, y los menores de iniciales L. V. M. (16) y J. V. Q. (17). Estas personas sufrieron lesiones de consideración. Se presume que el accidente se produjo por las constantes lluvias en la parte norte del país, las cuales habrían debilitado la estructura de la mina. Además, se dio a conocer que en el lugar se laboraba en condiciones precarias, pues no se contaba con las medidas de prevención pertinentes para salvaguardar la vida de los trabajadores.","correo","19/02/2017"
"Lluvias habrían debilitado estructura de socavón","Un muerto tras derrumbe de mina informal en La Libertad La minera informal cobró una nueva víctima. Un derrumbe se produjo en un socavón que era usado para la extracción de carbón, en el sector de Casa Blanca, en la localidad de Cajicadan, provincia liberteña de Santiago de Chuco. El hecho dej como saldo a una persona muerta y tres heridos, los cuales serían familiares del fallecido. Según se informó, las cuatro personas se encontraban a unos 80 metros de profundidad, al interior de la mina informal, cuando se produjo el fatal incidente que acabó con la vida de Rubén Valencia Miano, de 21 años. Los heridos fueron identificados como David Valencia Trujillo, de 23 años, y los menores de iniciales L. V. M. (16) y J. V. Q. (17). Estas personas sufrieron lesiones de consideración. Se presume que el accidente se produjo por las constantes lluvias en la parte norte del país, las cuales habrían debilitado la estructura de la mina. Además, se dio a conocer que en el lugar se laboraba en condiciones precarias, pues no se contaba con las medidas de prevención pertinentes para salvaguardar la vida de los trabajadores.","correo","19/02/2017"
"80 casos de dengue en Lambayeque y 57 en Ica","Del total 72 casos corresponden al distrito de Tuman, cinco al distrito de Patapo, dos a Motupe y uno a Chiclayo. La situación sanitaria se ha visto agravada con las fuertes lluvias e inundaciones, que también afectaron la costa sur. La Gerencia Regional de Salud (Geresa) de Lambayeque reportó que se han registrado 80 casos de dengue en dicha región. El director ejecutivo de Atención de Salud Integral a las Personas de la Geresa Lambayeque, Enrique Liontop Ynga, detalló que en Ica la Dirección Regional de Salud informó que los casos de dengue se incrementaron a 57, de acuerdo al último reporte realizado. En ambas regiones se ha recomendado eliminar los criaderos, los cuales son usualmente aguas empantanadas.","correo","19/02/2017"
"Lluvias dejan más de 80 mil viviendas afectadas","Alarmante cifra fue dada por el Centro de Operaciones de Emergencia Nacional (COEN) Las afectaciones registradas por las intensas lluvias se vienen incrementando en diversas regiones del país. Hasta el momento, más de 80 mil viviendas fueron afectadas por las fuertes precipitaciones pluviales, mientras que 4,882 casas colapsaron, según el último reporte del Centro de Operaciones de Emergencia Nacional (COEN). De acuerdo con el informe, entre las regiones con más viviendas perjudicadas por este fenómeno se encuentran Piura, Lambayeque, Ica, Loreto, Arequipa y Tumbes. Más afectados. Solo en la región Piura, el número de damnificados ascendió a 31 mil. En la provincia de Tambogrande, 200 viviendas colapsaron. Cabe mencionar que el viernes, los pobladores de esa región tuvieron que evacuar sus hogares debido a las fuertes lluvias que se acompañaron con truenos y granizos. Producto de estos hechos, un agricultor falleció al ser alcanzado por un rayo cuando se encontraba fuera de su vivienda. Vas colapsadas. Además, el documento del COEN expone que 1,253 kilómetros de carreteras a nivel nacional fueron dañados. Desde la región norte informaron, por ejemplo, que el kilómetro 34 y 35 de la vía Huaraz-Casma quedó inhabilitado producto de la caída de huaicos y deslizamientos de rocas que se registraron en varios puntos de esta carretera. Este suceso también es producto de las fuertes lluvias que se vienen registrando. En consecuencia, decenas de vehículos quedaron varados por varias horas. La selva del país también sufrió los estragos de las precipitaciones. En Yurimaguas, Loreto, las persistentes lluvias hicieron intransitables las carreteras por donde circulan decenas de transportistas. De seguir las lluvias, más de 40 comunidades quedarán aisladas. Alerta. Un último reporte del Senamhi señala que se esperan lluvias de moderada intensidad con descargas eléctricas en el departamento de Loreto, especialmente en las provincias de Datem del Marañón y Alto Amazonas. Asimismo, indica que se prevén lluvias ligeras en Amazonas y San Martín, así como en la costa de las provincias de Tumbes y Zarumilla.","correo","19/02/2017"
"Polícia incauta 300 kg de cocaína en el Vraem","Personal de la División Antidrogas de la Policía Nacional decomisó unos 300 kg de cocaína en el Vraem. Además, las autoridades detuvieron a cuatro sujetos que portaban el alcaloide en un vehículo, a la altura del kilómetro 137 de la carretera Tambo, en el centro poblado Machente, distrito de Ayahuanco, en la provincia ayacuchana de La Mar. Los detenidos fueron identificados como Santiago Sacani Tarapa (27), Rafael Olano Naupa (20), Edwin David Villanueva Toscano (24) y Benigno Jaucha Ccoicca, quienes se dirigían desde Machente hacia Huamanga.","correo","19/02/2017"
