"headline","content","newspaper","date"
"Denuncia contra legislador","Legislador de Alianza Para el Progreso es acusado de apropiarse de terreno con documentos falsos. El segundo vicepresidente del Congreso, Richard Acuña Nez, deberá afrontar el próximo 9 de marzo una audiencia en la que se discutirá el levantamiento de su inmunidad parlamentaria tras haber sido denunciado por presuntamente apropiarse, con documentos falsos, de un terreno de 20 mil metros cuadrados.","correo","13/02/2017"
"Suspensin de alcaldes","Un total de 18 alcaldes distritales de la región Ayacucho podrían ser suspendidos en sus cargos por no presentar el Plan de Seguridad Ciudadana 2017. El Ministerio Público será el encargado de formular la denuncia ante el Jurado Nacional de Elecciones (JNE).","correo","13/02/2017"
"Detenidos con drogas","Su]etos son detenidos cuando trasladaban droga camuflada en extintores. Tres hombres fueron detenidos por la Policía Nacional de Tumbes cuando trasladaban cuatro extintores que tenían camuflados en su interior 38 kilos de marihuana cripy en paquetes tipo queso.","correo","13/02/2017"
"Prisión preventiva solicitada","Placa. Fiscal pide prisión preventiva para regidor que hizo tocamientos a menores. La Segunda Fiscalía Provincial Penal de Nasca pidió al Primer Juzgado de Investigación Preparatoria de Nasca nueve meses de prisión preventiva contra el primer regidor del distrito de Vista Alegre, en Ica, Miguel Ángel Zegarra, por el delito de violación de la libertad sexual en la modalidad de actos contra el pudor.","correo","13/02/2017"
"Proyectos mineros necesarios","Cuando a fines de enero el Presidente de la empresa Buenaventura, Roque Benavides, junto al jefe de Estado, Pedro Pablo Kuczynski, puso en marcha el proyecto de Tambomayo (Tapay, Caylloma, Arequipa), puntualizaba que primero era el agua y después la minería para traer el desarrollo sostenido a las comunidades de influencia y el país en general. Hoy que el Perú enfrenta serios problemas, es importante asegurar la presencia de nuevas inversiones para no afectar la economía nacional.","correo","13/02/2017"
"RIESGO. No obstante, Araújomanifiesta que la falta de un reglamento no deberá ser la excusa para que las entidades no adopten medidas de tecnología a favor de sus trabajadores, que están expuestos de forma prolongada a los rayos solares.","En el caso del sector Salud ya existen disposiciones específicas para la protección de sus empleados, a través de la dotación de bloqueadores y gorros. La mayoría de los distritos y el Ministerio de Salud también están respondiendo a la norma, dijo.  La Liga contra el Cáncer advierte que quienes laboran al aire libre tienen el doble de riesgo de padecer, a largo plazo, cáncer de piel. Los policías, serenos, agricultores y pescadores figuran entre los oficios con más riesgos.","correo","13/02/2017"
"Vecinos de La Victoria recolectan firmas contra viaducto","Los vecinos de la urbanización Batconcillo, en La Victoria, empezaron a recolectar mas para que el Tribunal Constitucional derogue la ordenanza 1972 de la Municipalidad de Lima, que aprueba la construcción del viaducto Las Américas.  Hemos lanzado este proceso hace una semana y ya tenemos 2500 firmas. El propósito es evitar que esta obra se desarrolle, pues acabará con áreas verdes y espacios peatonales, refirió el presidente del Frente de Defensa Batconcillo, Cristian Mendoza Beltrán.  El dirigente pidi, además, que el alcalde distrital Elías Cuba defina su posición respecto a este proyecto en un documento. Correo intentó comunicarse con el municipio de La Victoria, pero no obtuvo respuesta.  Hace unos meses, en una entrevista a este medio, Alejandro Pérez Ortega, subgerente de Obras Públicas, aseguró que el burgomaestre estaba en contra del viaducto.","correo","13/02/2017"
"Amores de perros en San Borja","En una nueva versión del concurso Mascotas Enamoradas, la comuna de San Borja reunió a decenas de perros de distintas razas, que desfilaron luciendo los más originales trajes. Los ganadores fueron Machín y Dulce, Colita y Jumbo y Ángel y Arn.","correo","13/02/2017"
"Fiscalizar hoteles","El alcalde de Pueblo Libre, Johnel Legua, informó que la comuna realizará operativos con la Policía para cerrar los hoteles que permitan el ingreso de menores durante el Día de San Valentín.","correo","13/02/2017"
"Lima difunde historia de Barrrios Altos","La comuna de Lima continúa con su labor de difundir publicaciones gratuitas sobre barrios y personajes emblemáticos de la ciudad. Su última edición es Los Barrios Altos, un recorrido histórico.","correo","13/02/2017"
"PK clausura curso de minibomberos","Con la participación del presidente Pedro Pablo Kuczynski, la Municipalidad de Jesús María clausur ayer el IV Curso de Minibomberos 2017, que se realizó con el apoyo de la Compañía B202. Tanto el alcalde Carlos Bringas como el jefe de Estado instaron a los padres a cultivar la vocación del servicio a la sociedad entre los más pequeños.","correo","13/02/2017"
"Polícia detiene a dos falsos inspectores que extorsionaban a conductores","Agentes de la Policía Nacional capturaron a dos falsos inspectores municipales de transporte de Lima que se dedicaban a extorsionar a conductores en las calles de Santa Anita.  Los sujetos fueron identificados como Richard Condezo Porras (38) y Juan Luis Quispe Ramos (44). Ambos fueron intervenidos en la cuadra 10 de la avenida Francisco Boletines. Estas personas vestían el uniforme de los inspectores de la Gerencia de Transporte Urbano (GTU): pantalón y gorra azul, camisa celeste y chaleco amarillo con el logotipo municipal. Condezo y Quispe serán denunciados penalmente.","correo","13/02/2017"
"El acoso sexual es el nuevo riesgo para las mujeres en las playas","El acoso sexual, reportado principalmente por mujeres entre 25 y 29 años, es otro de los riesgos que corren las ciudadanas que acuden a los distintos balnearios de Lima, según el Estudio Flash 2017 — Consumo de alcohol y drogas en veraneantes de playas de Lima, elaborado por los expertos de Cedro. A este nuevo riesgo se le añaden los accidentes, asaltos, robos y ahogamientos en el mar, hechos que ocurren con mucha frecuencia en las playas de la capital.  Otro riesgo importante para los bañistas es el peligro de ahogarse. Sin embargo, según el mismo estudio, la tercera parte de los consultados reveló que bebían alcohol en la playa y más del 60% admitió que consumían estas bebidas en la playa o en locales cercanos.  Con respecto al uso de drogas, el estudio indica que cerca del 5% de la población encuestada que consume alcohol indicó que también consumía junto marihuana u otras drogas cocainérgicas. Con relación a éstas, el 10% de los consultados respondió que era fácil y muy fácil conseguir estas sustancias en las distintas playas de Lima Metropolitana.  El estudio también revela que el 40.8% de los jóvenes que consumen bebidas alcohólicas en la playa gastan hasta S/50 por día para comprar bebidas alcohólicas, el 12.2% gasta como máximo S/100 y solo el 5.3% gasta más de S/100. En tanto, un 11.0% de las personas que manejan vehículos han conducido alguna vez desde o hacia la playa bajo los efectos del alcohol.  Los peligros en las playas pueden ser accidentes (52.5%), robos o asaltos (47.7%), ahogarse (11.8%), peleas/violencia (11.4%), acoso sexual (8.7%), consumo (34%) y venta de drogas (3.0%).","correo","13/02/2017"
"Una Policía sin corruptos para luchar contra el narcotráfico","Interior debido a que la percepción de los ciudadanos sigue siendo que no existe la adecuada vigilancia policial en las calles, según ha reportado el Instituto Nacional de Estadística e Informática (INEI). Sin embargo, poco o nada se podrá hacer si en la Policía Nacional no se lleva a cabo una adecuada erradicación de los malos elementos que por ahí andan enquistados.  Este gobierno se ha comprometido a iniciar una cruzada en ese sentido para acabar con los que reciben coimas de todo volumen, con los que andan metidos en las mafias de las medicinas, el rancho, los uniformes y hasta el armamento, y sería bueno conocer qué tanto se ha avanzado en eso, pues la lucha contra el delito no puede seguir en manos de agentes que más bien deberían estar presos o por lo menos fuera del servicio.  Existe una gran preocupación en el Ministerio del Interior debido a la proliferación de cooperativas y mutuales de origen dudoso que descuentan dinero a los efectivos a través de la planilla (por lo tanto, con autorización de oficiales en actividad) con el compromiso de luego darles préstamos de dinero cuando lo necesiten. Sin embargo, esta modalidad de apoyo se ha desvirtuado y ha generado la aparición de mafias de uniformados que no hacen más que esquilmar a los policías a cambio de nada con la complicidad de oficiales de alto rango que autorizan los ingresos de los custodios a estas asociaciones. ¿Sabe algo de esto el ministro Carlos Basombrío?  La Policía necesita una limpieza, y para ello hay que tener la voluntad política necesaria que ojalá este gobierno pueda exhibir por el bien del Per.","correo","13/02/2017"
"El loco del martillo, el escándalo (el avión parrandero) y la traición al juramento","que hizo ante los espíritus incaicos en las alturas de Machu Picchu. Pachactec debe estar con el indio revuelto. Este es el Cholo, hombres y mujeres del Perú.  Tipledo es culpable hasta de lo que no hizo y der  Director:  iván Slokovics Pardo  www.diariocorreo.pe  corro r  Otro tema de gran preocupación dentro del personal policial es, por ejemplo, la proliferación de cooperativas y mutuales de origen dudoso que descuentan dinero a los efectivos a través de la planilla (por lo tanto, con autorización de oficiales en actividad) con el compromiso de luego darles préstamos de dinero cuando lo necesiten. Sin embargo, esta modalidad de apoyo se ha desvirtuado y ha generado la aparición de mafias de uniformados que no hacen más que esquilmar a los policías a cambio de nada con la complicidad de oficiales de alto rango que autorizan los ingresos de los custodios a estas asociaciones. ¿Sabe algo de esto el ministro Carlos Basombrío?  La Policía necesita una limpieza, y para ello hay que tener la voluntad política necesaria que ojalá este gobierno pueda exhibir por el bien del Perú.","correo","13/02/2017"
"Hay cosas que esconder","Desafortunadamente, las empresas brasileñas han corrompido a muchos. Los que estuvimos siempre contra Odebrecht sabemos cómo trabajan: no solo tienen en la nómina a los jefes sino a los subalternos. Con pequeños favores o con mucho dinero se compran las conciencias de muchos. Apena tener un expresidente que hubiera recibido coima; esto es cohecho y es un delito muy grave. Dicen que en la declaración de Jorge Barata se acusa a 200 peruanos. ¿Ser así? Lo increíble es escuchar que las asociaciones público-privadas (APP) y sus adendas son las culpables de la corrupción. Hasta donde entiendo, los culpables de la corrupción son, en el Perú y en cualquier parte del mundo, los corruptos. El primer acto de coima de Odebrecht con Toledo, según el juez, sería la entrega de 20 millones de dólares al expresidente para que Odebrecht ganara la licitación de la Interoceánica Sur. Aquí no hay adenda, no hay violación del marco de las APP, no se ha tocado el contrato, no. Lo que habría son corruptos que pidieron coima y otros que la pagaron a cambio de la construcción, operación y mantenimiento de una carretera. Lo que cabría analizar es cuánta es la utilidad de este negocio donde se transan estas coimas. Pero como fuere, ni las APP ni las adendas tienen nada que ver.  El país, para seguir adelante, debe aislar Lava Jato y que sea la justicia la que maneje este caso. El Congreso y el Ejecutivo deben continuar con sus tareas y los corruptos ir presos lo antes posible. Pero culpar a las adendas... no pues!","correo","13/02/2017"
"Abanderados de la honestidad?","La excandidata presidencial de la izquierda, Verónika Mendoza, agravia a los peruanos al pretender ser la abanderada del rechazo generalizado al pestilente grado de corrupción que padece al país, cuando ella y sus amigos tienen mucho que explicar por ser también parte de este espiral que afecta por lo menos a tres gobiernos nacionales y a dos gestiones municipales de Lima, aparte de algunas administraciones regionales y ediles del interior del país. Alucinante ver a Mendoza, la exsecretaria de Nadine Heredia de los tiempos de las agendas y de las visitas al millonario Hugo Chávez y Nico Maduro, criticando todo lo que sucede al lado de la congresista Marisa Glave, la revocada exregidora de Susana Villarán, sí, la que fue asesorada por Luis Favre con dinero que nadie explica de dónde salió, la que firmó el contrato con Odebrecht para los peajes y la que recibió la arena de la misma empresa para hacer un montaje en la playa La Herradura. Y SIEMPRE CON MENDOZA Y ESTAS AMIGAS, LA IZQUIERDA PERUANA INSISTE EN PRESENTARSE COMO LA RESERVA MORAL DEL PERÚ,  Cuando la razón del problema de lo que vive el país y otras naciones de la región tiene como matriz el Brasil de Lula da Silva, el patriarca del Foro de Sao Paulo y también de la corrupción de Odebrecht y Petrobras, el mito exobrero metalúrgico que llegó al poder ofreciendo igualdad y justicia social, pero que está a un paso de ir a la cárcel por corrupción.  Aquí no se trata de que la corrupción es culpa del sistema o del modelo, pues lo único cierto es que la corrupción no tiene tinte político y que debe ser combatida venga de donde venga y sin marchitas cívicas ni poses, pues ya vemos que un personaje como Toledo, quien cerraba los ojos al besar solemnemente en plazas y parques la bandera del Perú en nombre de la democracia y la guerra contra los sinvergüenzas de los años 90, ha terminado en el mismo saco que ellos.  El Perú ha sufrido un golpe muy duro al tener a un expresidente en calidad de prófugo de la justicia por recibir una presunta coima de 20 millones de dólares, como para además de eso tener que soportar a la izquierda tratando de verse la cara de tontos y de ganar a ro revuelto con las críticas generosas anuncios de marchas contra actos de corrupción que tienen como protagonistas a sus ídolos y defendidos, que además por buen tiempo les dieron, en muchos casos, el ansiado puesto de trabajo en el Estado.","correo","13/02/2017"
"Infraestructura es el sector más importante para inversión, después del mercurio","RUPO EPENSA  DIARIO CORREO.PE LIMA/LUNES 13 DE FEBRERO/2017  CORREO  Rio Amazonas, principalmente activo.  potencial  turístico en  Iquitos  mT 9 50 5 2 Ye3  CASO ODEBRECHT AUMENTA DUPA 3E 5E R’ EsECUCIÓN DE PROYECTOS  Inversión privada debe crecer sobre 3% para generar empleo  Jorge Guillén, economista de ESAN, indica que una recuperación muy baja este año puede incrementar el desempleo  MARÍA C. MEDINA / CLORINDA FLORES  tras una caída acumulada de 11.83% en los últimos tres años, se espera que en 2017 la inversión privada vuelva a cifras positivas. Sin embargo, para Jorge Guillén, profesor de Economía y Finanzas de ESAN, no es suficiente con volver a la senda del crecimiento, pues se necesita obtener más de 3% si es que realmente se quiere reactivar la economía.  Un 2%, por ejemplo, sería bastante bajo y alarmante, estaría por debajo de la ley de Okun, que dice que si el PBI es menor de 3%, el desempleo aumenta, comentó a Correo. El economista indicó que para tener menos desempleo se necesita crecer 3.5%, por lo menos. Su proyección particular es que se debería llegar a un 3.7%.   Aún es incierto si se podrá cumplir o no con este nivel de avance, CONFIANZA Y COMERCIO. De acuerdo con el último informe de BBVA Research, la confianza empresarial, uno de los factores más relacionados con la inversión privada, se mantiene en el tramo optimista, lo que les permite anticipar una ligera recuperación, especialmente hacia el segundo trimestre del año. En ese sentido, el último boletín de ComexPer también señala que es difícil determinar si el crecimiento de este indicador será consistente.  El gremio hace referencia a los Trminos de Intercambio (T), un indicador que relaciona los precios de exportación con los precios de importación. Según un informe del Banco Central de Reserva (BCR), un aumento de 10% en los TI se asocia a un aumento de 4.6% en la inversión privada al siguiente año. Resulta que estos TI registraron un incremento de 4.8% en los últimos seis meses (de julio a diciembre de 2016). No obstante, el gremio considera que aún no se puede afirmar que habrá un impulso considerable.  EFECTO ODEBRECHT. Un factor de riesgo es que el cándalo de Odebrecht, más de restarle un punto centesimal al crecimiento económico, impacte tanto en la confianza empresarial como en la ejecución de inversiones. El tono del desánimo por los presentes y futuros destapes de corrupción disminuye el optimismo y, sin este, las casas no invierten y los consumidores no gastan, advierte la publicación.  LA INVERSIÓN PÚBLICA Y LA PRIVADA EMPEZARON A DESCENDER DESDE 2013, LUEGO DE CRECER 19.9% Y 15.5% EN 2012.  En un foro organizado por el Gobierno Regional de Loreto se anunció que se han identificado 10 rutas turísticas en Iquitos que todavía deben trabajarse de manera conjunta con el Ministerio de Comercio Exterior y Turismo (Mincetur).  Al respecto, el congresista Jorge Meléndez explicó que en Iquitos hasta el momento solo se tienen dos rutas citadas: una es Iquitos-Nauta-Pacaya Samiria, y la otra Iquitos-Amazonas-Tamshiyacu Tahuayo. Por ello, invitó a trabajar en el impulso del turismo en esta zona.","correo","13/02/2017"
"Kuczynski solicita a Trump deportar a Toledo","Despus de mantenerse en silencio por varios das ante la orden de detencin preventiva dictada contra el exmandatario Alejandro Toledo por 18 meses, el presidente Pedro Pablo Kuczynski solicit a su homlogo de Estados Unidos, Donald Trump, deportar al exlíder de Per Posible.  La solicitud fue planteada durante la conversacin telefnica que sostuvieron el jefe de Estado peruano y Trump a las seis de la tarde de ayer.  Kuczynski pidi al mandatario americano evaluar, en base a las tendencias de la ley de migracin de Estados Unidos, la opcin de deportar a Toledo al Per para que sea sometido a la justicia. As se inform mediante una nota de prensa emitida por la Presidencia de la Repblica.  Varias horas antes de que Kuczynski y Trump conversaran por telfono, el portavoz del Ministerio de Relaciones Exteriores de Israel, Emanuel Najshon, anunci que no se permitira el ingreso de Toledo a territorio israel mientras este no solucione sus problemas legales en el Per.  Este gesto fue agradecido por Kuczynski mediante una carta al primer ministro de este pas, Benjamn Netanyahu.","correo","13/02/2017"
"Mensaje Gobierno anuncia sistema de recompensas","El presidente Pedro Pablo Kuczynski anunci anoche que su gobierno ha creado un sistema para recompensar y proteger a los funcionarios y ciudadanos honestos que denuncien actos de corrupcin y dijo que quienes ayuden a acorralar y sentenciar a los corruptos sern premiados y protegidos.  Explic que estas empresas debern pedir autorizacin al Estado para vender sus activos. Este dinero se acumular en un fondo destinado al pago de multas. Asimismo, asegur que si cobieran vienen trabajando maana que ya todas las obras terminen legalmente, pero con contratos licitados en un marco tico y transparente.  Para resaltar la lucha de su gobierno contra la corrupcin, destac que la revista The Economist ha reconocido que el gobierno de Kuczynski es el que mayor compromiso ha demostrado en la investigacin de hechos de corrupcin en Amrica Latina.","correo","13/02/2017"
"Congresistas ponen contra las cuerdas a Basombrio","Lasombrio, vola estar en el ojo de la tormenta, esta vez a raz de las decisiones adoptadas por su despacho (alerta roja) de cara a la detencin del expresidente Alejandro Toledo.  El congresista Vctor Andr Garca Belaunde (AP) seal que Basombrio desconoce los protocolos internacionales y ha actuado improvisadamente en este caso. Para qu poner una alerta de S/100mil si hay problemas para su captura? Pareciera que no est actuando de manera coordinada con la prctica internacional, sostuvo.  Aadi que el ministro ha actuado con apresuramiento porque antes de emitir una orden de captura internacional se debe observar cuales son los procedimientos a seguir en el Estado o regin en la que su presuntamente se encuentra un prfugo de la justicia.  Por su parte, Luis Galarreta (FP) dijo que Basombrio tiene que explicar ante el Congreso los procesos asumidos por su cartera en relacin a este caso. El ministro puede ser citado al Congreso, Es preocupante que haya mucho tiempo que ganan los que deben responder ante la justicia, seal.  Su colega Yonhy Lescano (AP), mostr a disposicin del ministro a la Comisin de Fiscalizacin del Congreso e incluso desliz la posibilidad de interpelarlo. La responsabilidad es del ministro, quien no slo debe emitir la orden de captura internacional sino Coordinar cmo es el trmite, cmo se tienen que cumplir los requisitos (... Si no lo hace, eso sera una burla al pueblo, arm.","correo","13/02/2017"
"Desde pocas del incanato, colonia y república, donde dicha actividad extractiva de recursos ha sido puntal del desarrollo de diferentes pueblos...","Desde pocas del incanato, colonia y repblica, donde dicha actividad extractiva de recursos ha sido puntal del desarrollo de diferentes pueblos que se instalaron en zonas cercanas a los asentamientos y dieton oportunidad de trabajo a miles de personas.  Con Tambomayo, por ejemplo, trabajaron en la preparacin del proyecto alrededor de 4 mil personas y ahora, al ingresar en operaciones, no menos de un millar tiene un puesto para los siguientes aos.  Hoy que el Per enfrenta serios problemas, agregado a ello la sorpresiva llegada del fenmeno El Niño, es importante asegurar la presencia de nuevas inversiones para no afectar la economa nacional. Benavides, el ltimo fin de semana, ha referido que al menos 2.4 millones de puestos se generaran si se ponen en marcha los 47 nuevos proyectos mineros por 46 mil millones de dlares y el crecimiento del PBI se acercara a 6%.   La mayora de estos proyectos estn en Cajamarca, Apurmac, Moquegua y Arequipa (Tambo Viejo y Zafranal), entre otros lugares, los cuales contribuiran a sacar a muchos peruanos de la pobreza. Son oportunidades de inversin que deben asegurarse y no perderse tontamente, como ciertos sectores buscan.","correo","13/02/2017"
"Podr el Gobierno destrabarlos?","16 > DIARIO CORREO.PE LIMA/LUNES 13 DE FEBRERO/2017  CORREO  5 IMPLICADOS EN ASESINATO DE ARGENTINAS EN ECUADOR. La Fiscala de Ecuador inform que cree que cinco personas participaron en el asesinato de las jvenes argentinas Mara Jos Coni (21) y Marina Menegazzo (22).  Los cadveres de ambas fueron hallados en el balneario de Montaita en marzo de 2016. Presentaban golpes y heridas punzocortantes.  Aeropuerto evacuado. El terminal areo de Hamburgo fue evacuado de modo temporal ayer, pos una sustancia fabria side introduc fuz en e sistema de aire aL o. posicionado.  PROTESTA POR FUERTE CRISIS MIGRATORIA  25  enero fue el da en que Trump decreto la construccin del muro y acelerar las  Miles de mexicanos *  marchan contra Trump — Por su parte, presidente de Estados Unidos defendi el aumento de las redadas para detener a inmigrantes indocumentados  Correos | AGENCIAS  Miles de mexicanos salieron ayer a las calles de distintas ciudades del pas para expresar su repudio al presidente de Estados Unidos, Donald Trump, y sus politicas antimigratorias.  A Mxico se le respeta, Unidos somos invencibles y Duro contra el muro rezaron algunas de las pancartas visibles en las manifestaciones en Ciudad de Mxico, plagadas de banderas mexicanas y en las que se escucharon cnticos espontneos como el Cielito lindo.  Algunos manifestantes blandieron tambin carteles en ingls con mensajes como Friends, no borders (Amigos, no fronteras), en respuesta a los planes de Trump de construir un muro en el limite con Mxico y hacrselo pagar al pas latinoamericano, y de deportar a millones de migrantes mexicanos en Estados Unidos.  La marcha, en la que hubo muchas familias y la gente visti de blanco, fue convocada por las redes sociales con elemblema de VibraMxico en Ciudad de Mxico, Mrida (Yucatn), Villahermosa (Tabasco), Guadalajara (Jalisco), Monterrey (Nuevo Len), Hermosillo (Sonora), Colima (Colina), Leon e Irapuato (Guanajuato) y Morelia (Michoacn).  REDADAS MASIVAS. Al otro lado de la frontera, en Estados Unidos, el mandatario Donald Trump defendi el aumento de las redadas para detener a indocumentados, La campaa contra criminales ilegales es meramente en mantenimiento de mi promesa de campaa, Miembros de bandas, traficantes de droga y otros estn siendo deportados, asegur el mandatario en Twitter.  Trump firm el mes pasado dos rdenes ejecutivas migratorias que adems de vigilar consiguiraconsimuccion de un nuevo muro con Mxico, peda el envmento de agentes para acelerar las redadas en busca de indocumentados, poniendo el acento en personas con antecedentes criminales, pero tambin faltas menores sin sentencia condenatoria.  En los ltimos das, patrullas de la Oficina de Inmigracin y Aduanas (ICE) han aumentado las redadas en busca de indocumentados, en las les, segn testigos y organizaciones de inmigrantes, se han procesado para la deportacin no solo a personas con antecedentes.  DONALD TRUMP HA ORDENADO NO SOLO CONSTRUIR UN MURO, SINO QUE TAMBIN ACCELERAR LAS DEPORTACIONES.  11  mayora de ellos, mexicanos.","correo","13/02/2017"
