"headline","content","newspaper","date"
"NUESTRA LA LA LAND POLÍTICA","Con un poco de joda. En una eventual entrega del Oscar nuestro país, la estatuilla a mejor actor de reparto va, sin ninguna duda, para Odebrecht. Y quien subiría a recibirlo sería Barata, acompañado por Garretta y Favre. El Oscar a la mejor edición de sonido tiene dueño seguro: Miguel Sifuentes, el exadministrador de la Clínica Osteoporosis, que grabó a Jorge Moreno en pleno negociazo en el mismísimo Palacio de Gobierno. Del Oscar al mejor guion adaptado se trata, el favorito es Ollanta. Mientras Pedraza alega que se trata de aportes de corte político, el expresidente dice que no reconoce como ciertas las declaraciones de Barata sobre la entrega de tres millones de dólares a Nadine. El Oscar a la mejor fotografía (publicada por Correo) se lo llevan Meche y Vizcarra. Aparecen bien chivos flanqueados por el mandamás de Kuntur Wasi, Carlos Vargas Loret de Mola, empresa que ahora quiere alzar aplausos a rabiar. Keiko no tiene competencia para el mejor banda sonora. Ha afinado muy bien su canción y quiés: enoña las melodías.","correo","30/02/2017"
"Legislador Tubino critica paralización de plenos","’Hay que ser bien ignorante para pensar que cuando paran plenos y comisiones se cierran las oficinas. No dejé de trabajar un día.’","correo","30/02/2017"
"Laura Bozzo anticipa denuncia contra Toledo y Olivera","’Ahora viene la denuncia contra Toledo y Olivera por extorsión, ¿qué pasa que no contestan, el que calla otorga. Corruptos!’.","correo","30/02/2017"
"Patricia Del Río cuestiona compromiso del Congreso contra la corrupción","’El Congreso dice luchar contra la corrupción y cuando les preguntas del financiamiento de partidos políticos se hacen los locos, francamente.’","correo","30/02/2017"
"Hector Becerril interpela a Barata","’Gastadú: Queremos interrogar a Barata. Estás para que te interroguen, participaste de la corrupción de tu prima Nadine. Recuerda Todo Graph!’.","correo","30/02/2017"
"Gregorio Santos reflexiona sobre el APRA","’¿Qué tiene o qué le queda de socialista al APRA? Solo recuerdos...’. Por el cambio también exigen favores indebidos y que algunos del Frente Amplio (FA) hasta le piden destituir a funcionarios.","correo","30/02/2017"
"Segura cree que hay elementos para investigar a García","El exprocurador Joel Segura manifestó que no coincide con las declaraciones de Julia Prncipe, presidenta del consejo de Defensa Jurídica del Estado (CDJE), en el sentido de que no hay indicios para investigar a Alan García. ‘Yo sí creo que hay elementos para que se investigue a García’, manifest.","correo","30/02/2017"
"Becerril investigará compra de tierras cercanas a aeropuerto","El congresista fujimorista, Héctor Becerril, informó que incluirá el caso de la compra de dos terrenos de la hermana del expresidente Ollanta Humala, que dan motivos de indicios de temas no claros o de corrupción. ‘Motivos. El legislador indicó que la comisión investigará lo concerniente a la compra de Ivoska, cuestionar el origen del empleado para la transacción. Con qué dinero se hizo, de dónde los adquirió.’","correo","30/02/2017"
"Pari rechaza bravuconadas de Mulder","El ex presidente de la Comisión Lava Jato, Juan Pari, afirmó que no se ablanda ante las ’bravuconadas’ del congresista aprista Mauricio Mulder, quien el lunes sostuvo que lo denunciar constitucionalmente por haber ocultado información referida al presidente de la República, Pedro Pablo Kuczynski, cuando presidi el mismo grupo de trabajo en el Congreso pasado.","correo","30/02/2017"
"Beteta confía en versión de Monroy","La congresista Karina Beteta (FP) aseguró que ella cree en la versión del jurista Juan Monroy, ante la Comisión ’Lava Jato’ con relación a la firma del documento en el que se ba a favor de que las empresas brasileñas contraten con el Estado de cara a la obra de la Carretera Interoceánica en agosto de 2005. ‘Me inclino a que esa versión (de Monroy) es cierta porque es imposible que en pocos minutos se pueda elaborar un informe y luego sea entregado en mesa de partes’, señaló.","correo","30/02/2017"
"Gerardo Tvara sobre retos de la ONPE","El secretario general de la Asociación Civil Transparencia, Gerardo Tvara, manifestó que el principal desafío de Adolfo Castillo, el nuevo jefe de la Oficina Nacional de Procesos Electorales (ONPE), será ’la supervisión de los fondos de los partidos políticos en las campañas electorales’. Indicó que ello requerirá de unirla bajo un articulado entre la ONPE, el Jurado Nacional de Elecciones y el Registro Nacional de Identificación y Estado Civil.","correo","30/02/2017"
"Aprueban ley de imprescriptibilidad a delitos de corrupción","Un proyecto de ley que establece la imprescriptibilidad de los delitos de corrupción fue aprobado ayer de forma unánime con 111 votos en el Congreso de la República. Debido a que con esta norma se busca modificar el artículo 41 de la Constitución, la votación debe ser ratificada en una siguiente legislatura con no menos de 87 votos. La norma también establece que los funcionarios y servidores públicos deben presentar una declaración jurada de sus bienes y rentas al iniciar su vínculo laboral con el Estado, mientras desempeñan sus cargos y al cesar.","correo","30/02/2017"
"Surprise in Cobija","According to the website of the medium the Daily Mail, a collection of telegrams has been uncovered in which the captain of the Mackay Bennett (a small ship that rescued from the waters the remains of about 300 people) made it clear his intention to throw overboard the bodies of the poorest passengers and leave those of first and second class aboard the ship. When the capacity of his small vessel was quickly reached, and faced with the dilemma, he preferred to give the poor a maritime burial. Of the 1500 deceased, only 307 were recovered from the sea. The ship that retrieved the most bodies was the Mackay Bennett, which collected 307 on April 24th, says former correspondent for the BBC Jorge Olivar.  According to documents belonging to the White Star Line, the company operating the Titanic, these orders have become clearer than ever more than a century after the tragedy. The documents were kept by a former employee of the Cunard Line, who took advantage of the economic difficulties the company was going through in 1934. They passed to his daughter, who in turn gave them to historian Charles Haas, an expert on the Titanic, who has worked on restoring them for over thirty years.","correo","30/02/2017"
"Russia bombs coalition forces in Syria","Russian planes bombed fighters allied with the United States in several small towns in northern Syria, believing they belonged to the Islamic State group present in the area, said a high-ranking American general on Wednesday. On Tuesday, some Russian and regime aircraft bombed some locations that I believe were controlled by ISIS, but... on the ground there were some forces of our Arab Coalition in Syria, said Lieutenant General Stephen Townsend of the army to journalists, emphasizing that there were some casualties. The military chief added that US commandos were less than five kilometers away from the location and that the bombing stopped when the Americans communicated with the Russians through a special line.","correo","30/02/2017"
"The FARC begin disarmament process","President Manuel Santos, while the guerrillas handed over their rifles in the zones where they prepare to return to civilian life. The head of the FARC, Rodrigo Londono (Timochenko), also celebrated on social media that a step had been taken towards peace. The FARC, the main guerrilla group in Colombia, began on Wednesday the disarmament process, a key point of the peace agreement signed with the government to end half a century of war. Its a historic day for the country, wrote President Juan Manuel Santos on Twitter. The disarmament process will conclude in approximately 180 days, according to what both parties agreed, and its start will be delayed due to logistical problems within the FARC. The weapons will be registered, destroyed, and larger ones will only be stored.","correo","30/02/2017"
"Former Vice Minister arrested","On another front, a judge denied bail to Colombian Transport Minister Gabriel Garcia Morales, the first detained in Colombia related to the case of Odebrecht bribes, informed the Prosecutors Office in a statement. The former vice minister already admitted being the author of the crimes of improper bribery, undue interest in contract celebration, and illicit enrichment, following his involvement in the irregular awarding of contracts of the Second Phase of the Route of the Sun to the Brazilian company Odebrecht at the end of 2008.","correo","30/02/2017"
"Macri avoids conflicts of interest with decrees","Argentine President Mauricio Macri announced that to ensure no one doubts the decisions he makes and to protect the public interest and state property, in the coming days he would sign two decrees regarding trials and contracts for managing conflicts of interests. The president asserted that today public works are no longer synonymous with corruption. Shortly before the presidents speech, a prosecutor suggested investigating Macri for alleged criminal association, fraud against public administration, and influence trafficking in the granting of air routes.","correo","30/02/2017"
"Would have financed southern politicians","Police raided the offices of Odebrecht in Chile. The investigation into the also Brazilian AS for alleged illegal payments to politicians, including the last presidential term of current president Michelle Bachelet, continues. Representatives of Odebrecht in Santiago delivered accounting documents to the Police, just like workers from OAS did in February. Chilean prosecutor Jorge Abbott stated that his colleague Hernan Chong, who investigates OAS, will travel this month to Brazil to witness the interrogations of Odebrecht executives. We hope that in the second week of March the prosecutor can go to Brazil to attend the questioning that Brazilian prosecutors may take with certain persons, we have requested respect for facts that could have occurred in Chile and that might constitute a crime, said Abbott.","correo","30/02/2017"
"Real Peace Will Be Without Arms","Yesterday began the disarmament process of the Armed Revolutionary Forces of Colombia (FARC), in accordance with the commitments derived from the Final Peace Agreement reached with the Government of Colombia. President Santos called it historical, and rightly so. While the FARC hold arms, there will never be peace for Colombia. Disarmament is thus a fundamental and non-negotiable condition to ensure that peace becomes a political-social reality. The FARC are complying. For the guerrilla, starting to hand over their weapons hasnt been easy because they know that without them, theyre completely neutralized and vulnerable. Its expected that the National Government also fulfills its commitment, meaning ensuring conditions for the full reincorporation of those rising to civilian Colombian life. This process, which should have started in December last year, should occur within 180 days, led by the UN. Thats good. The weaponry, once melted down, will serve to erect monuments to peace in New York, Havana, the site of negotiations, and somewhere in Colombia itself. What matters is that Colombia can achieve a climate of tranquility and peace, absent for over 50 years. Political will exists in coffee-growing Colombia; otherwise, nothing would have been achieved. Let us remember that structural violence plagued the nation, preventing focus on development agendas for over half a century. From now on, Colombians must internalize that peace is real and forever, lest everything turns out to be illusory. Neither the government nor the FARC can change the rules of the disarmament process, as doing so could undermine confidence, the foundation of everything achieved.","correo","30/02/2017"
"Deyvis Orosco pays tribute to group with film","Somos Nectar talks about the accident, but wont be a biographical movie. Peruvian cumbia singer Deyvis Orosco officially announced the release of the film Somos Nectar, aiming to pay homage to the members of the famous group whose lives tragically ended in an automobile accident in Argentina on May 13, 2007. The son of the late Johnny Orosco, known for hits such as Litio, Pecadora, Ojitos Hechiceros, among others, clarified that although the tragic accident will be discussed, the film wont be biographical. This movie will capture the essence of Nectar, using music, the group, and the brand Nectar to develop a story akin to what scriptwriter Csar de la Guardia has done. There will be laughter and tears; itll be a tale of overcoming, said Orosco, whose film is set to premiere on October 5. Ive always been clear about my intentions. I dont want morbidity or speculation. Well touch upon all events, yet create a parallel narrative. Its a family-friendly story. I wish everyone identifies with it, added the singer, hoping to debut internationally. Writing the screenplay required Orosco to recall the painful loss of his father and the group. Recalling that moment was very tough for me... Viewers will feel that too, as they did a decade ago. Itll be an emotional roller coaster, said Orosco, whose film will be distributed by New Century Films (known for Asu Mare, Locos de Amor, etc.).","correo","30/02/2017"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","correo","30/02/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","30/02/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","30/02/2017"
"NA","El juez Huamani ordenó...","correo","30/02/2017"
"NUESTRA “LA LA LAND” POLÍTICA","Con un poco de humor. En una eventual entrega del Oscar nuestro país, la estatuilla a mejor actor de reparto va, sin ninguna duda, para Odebrecht. Y quien subirá a recibirlo será Barata, acompañado por Garreta y Favre.  El Oscar a la mejor edición de sonido tiene dueño seguro: Miguel Sifuentes, el exadministrador de la Clínica Osteoporosis, que grabó a Jorge Moreno en pleno negociazo en el mismísimo Palacio de Gobierno.  Si del Oscar al mejor guion adaptado se trata, el favorito es Ollanta. Mientras Pedraza alega que se trata de aportes de corte político, el expresidente dice que no reconoce como ciertas las declaraciones de Barata sobre la entrega de tres millones de dólares a Nadine.  El Oscar a la mejor fotografía (publicada por Correo) se lo llevan Meche y Vizcarra. Aparecen bien chiveres flanqueados por el mandamás de Kuntur Wasi, Carlos Vargas Loret de Mola, empresa que ahora quiere alzar aplausos a rabiar.","correo","30/02/2017"
"CIENCIA POLÍTICA","Alfonso Baella Tuesta  Es en contra de las propuestas del Ejecutivo  LUIS ALFONSO MOREY  La más conmovedora es cuando besa a su asesora como un chibolo enamorado en plena calle. Después maquilló el asunto con un mez cuipazo tardío.  Y, dará, el más esperado de todos es para Keiko Fujimori; perdon, habrá que decirle La La Land de las elecciones. La La Land de las elecciones.  En tiempos en los que los problemas de corrupción afectan gravemente a los principales políticos y empresarios, nuevos programas periodísticos de análisis y opinión como los de Alfonso Baella parecen imprescindibles. A ver quién se anima.","correo","30/02/2017"
"JAIME ASÍN DOMÍNGUEZ DIRECTOR DEL GRUPO EPENSÁ","Director:  Ivan Siocovich Pardo  www.diariocorreogrupocensape.com  Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2001–0048, Redacción: OS+&3) II año 1222, diariocorreo@grupocensape.com  ECONOMÍA  CAJAMARCA, APURÍMAC, MOQUEGUA Y AREQUIPA CONCENTRAN EL 67% DE LAS INVERSIONES MINERAS DEL PAÍS  El director ejecutivo de Promovemos, Alvaro Quijandria, afirmó que muy pronto saldr el reglamento del Decreto Legislativo 1151, que le permitirá a su organización participar en la negociación de las adendas de un contrato.  Muy pero muy pronto saldr el reglamento, estamos trabajando en los detalles, muy probablemente en marzo, y se tendrá el marco legal para que nuestra versión participe en la negociación de las adendas, hasta tres años después de la firma del contrato respectivo!, precisó.  Aclaró que Proinversión no participó en la negociación de la adenda del aeropuerto de Chincheros porque este organismo no tiene el marco legal para hacerlo, y correspondió hacerlo al concedente, en este caso el Ministerio de Transportes y Comunicaciones (MTC).  En Cajamarca, Quijandria adelantó que estará en Canadá la próxima semana, para promocionar dos prospectos mineros en Apurímac (Colca y Jalaoca) y conseguir el interés de inversionistas para su exploración.  Explicó que Perú participará entre el 5 y 8 de marzo en Toronto en el Prospectors & Developers Association of Canada, donde presentará el proyecto Michiquillay ubicado en Cajamarca, para en el menor tiempo posible desarrollarlo.  Hasta el 2014, ese proyecto estaba en manos de Anglo American, que lo devolvió al Estado por los menores precios de los metales.  El Ministerio de Relaciones Exteriores, Proinversión y la firma de servicios profesionales EY presentaron ayer la Guía para la inversión minera en el Perú 2017/2018, que busca atraer inversionistas extranjeros al Perú.  Marcial García, representante de EY, dijo que el Perú es un gran prospecto minero, pues considera que tiene las mayores reservas de cobre y plata del mundo.  Sobre la inversión que se espera este año, señaló que será aproximadamente de $4 mil millones, un poco menos del 2016, cuando fue de $4 mil 251 millones.  Para lograr ese propósito, el Gobierno promocionará Michiquillay en Canadá, y espera que en el menor tiempo posible, Anglo American saque adelante Quellaveco, en Moquegua. También confía en que se desarrolle Tía María.  ACUICULTURA PUEDE APORTAR AL CRECIMIENTO ECONÓMICO  De acuerdo con la presidenta de la Sociedad Nacional de Pesquería, Elena Conterno, la actividad acuícola puede sumar al PBI.  Como sabemos la población mundial crece, los ingresos también y eso significa mayor demanda por proteínas, indicó en el V Foro Almuerzo del Exportador Acuícola y Pesquero.  Nuevo etapa de inversión en el sector  Canon aumentará por mayor aporte tributario de las empresas mineras  El precio de los metales, principalmente del cobre, permitirá a las empresas mineras tener mayores recursos, de modo que su aporte tributario será mayor desde el 2018, señaló Marcial García de EY.  Ello implicará un mayor aporte al canon minero, tras cinco años de caída sostenida por los menores precios de los metales.  En la presentación de la Guía de Inversión Minera 2017, precisó que el aporte tributario de la minería metálica (renta de Tercera Categoría o impuesto a la Renta) en 2007 representó el 48.6% del total, cifra que fue bajando hasta llegar al 4.7% en el 2016, que fue menor en 26.7% al 2015.  Por ello, comentó que con los mejores precios, el Perú será más atractivo en los siguientes años ante los ojos de los inversionistas del mundo.  SNI: Incentivo perverso perjudica a las industrias  Captado por multas no tributarias es 67% de lo presupuestado por las autoridades, lo que genera un incentivo perverso para aumentar su recaudación.  El crecimiento de 1.7 veces de la recaudación por tasas y sanciones es generado por una mayor fiscalización hacia las empresas formales, que desalienta la formalidad, indicó.  Andreas von Wedemeyer, presidente de la Sociedad Nacional de Industrias (SNI), mencionó que las entidades que reportaron más ingresos por tasas fueron las municipalidades provinciales y distritales, con S/514 millones, un 22% más respecto al 2015.  Se priorizó el traslado de cadáveres de primera clase  Titanic: Telegramas revelan discriminación  Cuerpos de pasajeros pobres fueron arrojados al mar, según informó el medio británico Daily Mail.  Pasado más de 100 años del hundimiento del Titanic, pero aún hoy causan sorpresa en Colombia.  Según la web del medio global Daily Mail, ha sido cubierta una colección entera de telegramas en los que el capitán del Mackay Bennett (un pequeño navío que rescató de las aguas los restos de unas 300 personas) dej clara su intención de arrojar al mar los cadáveres de los pasajeros más pobres y dejar en el navío a los de primera y segunda clase. Ante la disyuntiva, prefirió darles a los más pobres un entierro marítimo. De los 1500 fallecidos, solo sobrevivieron del mar 306 cuerpos. El barco que más cuerpos rescató fue el Mackay Bennett, que recolectó 307 el 24 de abril, seala el historiador Jorge Oller.  Según documentos de la White Star Line, la compañía naviera que operaba el Titanic. Estas órdenes dan claras en 1912 mas que han sido olvidadas más de un siglo después de la tragedia.  Los documentos fueron guardados por un empleado de la Cunard Line, aprovechando las dificultades económicas que atravesaba en 1934. De él pasaron a su hija quien, a su vez, se los cedió al historiador experto en el Titanic Charles Haas, quien se ha ocupado de restaurarlos durante más de treinta años.","correo","30/02/2017"
