"headline","content","newspaper","date"
"El cuerpo del hermano del líder norcoreano permanece en Malasia. Nadie lo ha reclamado","La indonesia Siti Aisha (25), una de las incriminadas en el asesinato de Kim Jong-nam, hermano del líder norcoreano, Kim Jong-un, aseguró que le pagaron 90 dólares para colocarle una sustancia a la víctima. La mujer aplicó un potente veneno a Jong-nam; sin embargo, ella afirma que pensaba que lo que le dieron para colocar en el rostro del norcoreano era loción infantil, y que todo se trataba de una broma para un show de televisión. Las autoridades malasias tenían identificando a la víctima como un ciudadano norcoreano, a la espera de que un familiar reclamara el cadáver para cotejar el ADN.","correo","26/02/2017"
"Alemania. Merkel oficializa postulación como canciller","La mujer más poderosa del mundo, Angela Merkel, quiere seguir sintiéndose así. Ayer oficializó su candidatura a las próximas elecciones federales de Alemania. Merkel, actualmente de 62 años de edad, ocupa el puesto de canciller desde 2005.","correo","26/02/2017"
"Partido Demócrata elige a hispano como su nuevo líder","Los miembros del Comité Nacional Demócrata (DNC) eligieron ayer como presidente al hispano Tom Pérez. Su objetivo es derrotar a los republicanos en las próximas elecciones. Pérez, miembro del gabinete del expresidente Barack Obama (2009–2017) desde 2013 hasta finalizar su mandato, fue alentado por el equipo del exmandatario para titularse al cargo y contaba con el respaldo oficial del exvicepresidente Joe Biden, uno de los rostros más populares del partido.","correo","26/02/2017"
"KIM JONG-NAM PRESUNTAMENTE ASESINADO POR $90,000","NA","correo","26/02/2017"
"PARTIDO DEMÓCRATA ELIGE A SU NUEVO LÍDER","Los miembros del Comité Nacional Demócrata (DNC) eligieron ayer como presidente al hispano Tom Pérez. Su objetivo es derrotar a los republicanos en las próximas elecciones. Pérez, miembro del gabinete del expresidente Barack Obama (2009–2017) desde 2013 hasta finalizar su mandato, fue alentado por el equipo del exmandatario para titularse al cargo y contaba con el respaldo oficial del exvicepresidente Joe Biden, uno de los rostros más populares del partido.","correo","26/02/2017"
"ESTADOS UNIDOS. PARTIDO DEMOCRÁTA ELIGE A SU NUEVO LIDER","Los miembros del Comité Nacional Demócrata (DNC) eligieron ayer como presidente al hispano Tom Pérez. Su objetivo es derrotar a los republicanos en las próximas elecciones. Pérez, miembro del gabinete del expresidente Barack Obama (2009–2017) desde 2013 hasta finalizar su mandato, fue alentado por el equipo del exmandatario para titularse al cargo y contaba con el respaldo oficial del exvicepresidente Joe Biden, uno de los rostros más populares del partido.","correo","26/02/2017"
"SIRIA. ESTADO ISLÁMICO CONTINÚA ATENTADOS TERRORISTAS EN EL PAÍS","El Estado Islámico realiz ayer un nuevo ataque terrorista en Siria. Esta vez, ocurrió en la ciudad de Homs, al oeste del país, donde más de 40 miembros de las Fuerzas Armadas perdieron la vida. A estas muertes hay que sumarle las casi 80 vidas perdidas tras un atentado, con coche bomba, perpetrado el viernes en la localidad siria de Susian, al noroeste de la ciudad de Al Bab, en la provincia de Alepo.","correo","26/02/2017"
"LA CANDIDATURA DEL PERÚ AL CONSEJO DE SEGURIDAD","Como en otras oportunidades, los Estados alternan la candidatura de la cuota que corresponde al bloque geográfico en el Consejo de Seguridad (CS) de la ONU como miembros no permanentes, tal como son 10 – los permanentes son 5: EE.UU., China, Rusia, Reino Unido y Francia –. La elección de los miembros no permanentes deviene de reglas consuetudinarias forjadas en la práctica por lo que no existe norma que la rija. La alternancia, entonces, está fundada en la buena fe, la buena vecindad y en la prevalencia de la paz como imperativo para todos los Estados. Desde que fuera creada la ONU (1945) por la Carta de San Francisco –la firmó el Perú el eminente internacionalista sanmarquino Alberto Ulloa Sotomayor–, el CS es el único órgano con capacidad imperativa sobre los Estados miembros. No puede hacerlo de otra manera pues el CS tiene por misión principal mantener la paz y la seguridad internacionales y cumplir este cometido puede emitir recomendaciones y, en caso que esto ponga en riesgo la seguridad internacional, podrán adoptar desde embargos o sanciones económicas hasta el uso de la fuerza. Su poder, entonces, es estratégico. También recomienda a la Asamblea General el nombramiento del secretario general de la ONU, la admisión de nuevos miembros, así como la elección de los magistrados de la Corte Internacional de Justicia. Con lo anterior, nuestra candidatura recientemente abordada por el presidente Kuczynski al secretario general del foro, Antonio Guterres, para ocupar por dos años consecutivos una de las 10 cuotas, resulta inmejorable y debe ser maximizada. Hemos sido miembros del CS en los bienios 1955–1956, 1973–1974, 1984–1985 y 2006–2007. Ahora nos toca integrarlo en el periodo 2018–2019.","correo","26/02/2017"
"AFROCANDLEA TRIUNFA EN FESTIVAL DE VIA DEL MAR","La agrupación peruana Afrocandela obtuvo la noche del viernes la ansiada Gaviota de Plata en la gran final de la competencia internacional del Festival de la Canción de Viña del Mar 2017. Afrocandela, de la compositora Maribel Chita, presentó el tema Baila mi festejo, deleitó a la Quinta Vergara en tres ocasiones y se impuso en la categoría Mejor Intérprete Folclórico, venciendo a los representantes de Chile y Haití. La cantante peruana Gabriela Herrera, la morena que puso a bailar a Maluma, Lali Espósito y otros famosos, pulió su voz para quedarse con el trofeo tras enamorar a los asistentes. ‘Para mí es un gran honor. Estoy completamente feliz. Lo hicimos por el Perú, es un orgullo y una emoción bella, de verdad. As que muchísimo gracias a todo el Perú por seguimos y apoyamos’, expres Herrera, nieta del legendario guitarrista peruano Carlos Herrera, en RPP Noticias. ‘Si él hubiera estado aquí (en Chile), me habría dado un gran abrazo, una sonrisa de oreja a oreja, porque le encantaba sonreír. Justo all mismo puse su foto y todos le estábamos pidiendo que nos apoye. Yo creo que él estaba all, en cada noche que nos presentamos. Él y Diosito estuvieron all para apoyarnos’, manifestó.","correo","26/02/2017"
"ISABEL PANTOJA REGRESA A PERÚ","La intérprete española, que canta este miércoles en el Jockey Club, llegó ayer a Lima y aseguró que esta es ’una de las ciudades que más quiero’.","correo","26/02/2017"
"ELLE Y ISABELLE HUPPERT GANAN EL CESAR 2017","La cinta del holandés Paul Verhoeven recibió el César a la mejor película y a la mejor actriz, un espaldarazo para la actriz a pocas horas del Óscar al que también aspira la francesa de 63 años. Elle cuenta la historia de una empresaria violada en su magnífica mansión por un hombre encapuchado.","correo","26/02/2017"
"MAGALY MEDINA REAPARECERÁ EN TV EL 6 DE MARZO","Junto a las periodistas Milagros Leiva, Lourdes Távara y Lourdes Tpac Yupanqui, la polémica conductora estará al frente del noticiero de Latina 90 Matinal desde el próximo lunes 6 de marzo, tras varios meses de ausencia en la TV.","correo","26/02/2017"
"LOS SIMPSON ESTRENAN HOY TEMPORADA 28","La serie animada estrena su nueva temporada hoy, a las 20.00 horas por Fox, con cuatro episodios. El capítulo 600 se titula La casita del terror XXVII, donde el Sr. Burns presenta un concurso al estilo Los juegos del hambre.","correo","26/02/2017"
"JOHNNY PADILLA","Edición número 58 terminó esta madrugada, se ha convertido en los últimos años en un espectáculo televisivo cuyo principal atractivo es el desfile de populares figuras de la canción, especialmente las que están de moda. Por eso, antes de cada edición, el comité organizador hace un escrupuloso análisis de lo que el público pide, y no tanto el chileno, especialmente el latinoamericano, que se ha convertido ahora en el principal consumidor del evento musical. Lo hemos visto este 2017, en pocas de Twitter y Facebook la interacción de los televidentes latinoamericanos con los canales que emiten el festival era intensa y reveladora. Pero claro, el certamen no es tan importante porque algo más importante es aprovechar. Remuneración, por ejemplo, ver a Maluma, el popular cantante colombiano de música urbana, moverse a ritmo de la música afroperuana al escuchar en Via al grupo nacional Afrocandela vale más que cien horas de promoción en este mundo cada vez más globalizado. All está el importante detalle que todos los que deciden inscribirse para este mediático festival chileno deben tener en claro, no van a lograr el éxito para la posteridad, participar les dará una exposición ante millones de televidentes que quizás nunca conseguirán. A partir de esa experiencia, los peruanos que llegaron en algún momento a pisar la Quinta Vergara deben seguir trabajando duro para conseguir que su música no se quede solo en el intento. Al llegar a nuestro país, todos los nacionales que compitieron por la Gaviota de Plata deben superar todas las barreras que ya saben muy bien que tienen que enfrentar en el medio local. La nula difusión en las radios, escaso auspicio para proyectos musicales novedosos, pero ese es otro cantar que merece una visión seria y medidas urgentes. Lo importante y lo vital es lo que sucedió nuevamente con la música afroperuana en el Festival de la Canción de Viña del Mar, se comprobó que tiene un gran potencial para superar las fronteras, solo hay que ponerle ’punche’ y exigir apoyo. A bailar festejo, danza, ritmos que salen del alma.","correo","26/02/2017"
"Qu espera Fiscalía para solicitar prisión preventiva para Nadine y Humala, tras cruce de agendas y declaraciones de Barata","MIGUEL CASTRO LEGISLADOR MiguelCastroGra Qu espera Fiscala para solicitar prisin preventiva para Nadine y Humala, tras cruce de agendas y declaraciones de Barata. MARTN BELAUNDE EXCONGRESISTA martinbelaundem Los 15 minutos dedicados por Trump a PPK son una medida de su inters, o mejor ausencia de inters por el Per.","correo","26/02/2017"
"La denuncia de Martín Vizcarra contra Víctor Andrés García Belaunde ante la Comisión de Ética muestra que el tema de Chinchero pasó a ligas mayores. Más aún si, como intuimos, el fujimorismo le puso la cruz al vicepresidente y va camino a la censura.","La denuncia de Martn Vizcarra contra Vctor Andr?s Garcia Belaunde ante la Comisin de Etica muestra que el tema de Chinchero pas a ligas mayores. Ms an si, como intuimos, el fujimorismo le puso la cruzal vicepresidente y va camino a la censura. Trmite regular De acuerdo con presidente de la Comisin de Etica, Segundo Tapa, el grupo de trabajo le dar un trmite regular a la denuncia de Vizcarra, que an no llega, con lo cual la fase de indagacin tendr un lapso de 20 das hbiles. El primer tiempo Si la Comisin de Etica encuentra elementos que justifiquen pasar a lo fe de investigacin en e. es Viroeho el pla <010aximo zr de 15 das, dentro de los cuales se convoca tanto al denunciante como al denunciado, y se elabora un informe final. A la hoguera El tema es que de acuerdo a los periodos de ese probable que primero caiga Martn Vizcarra, pues los plazos para la censura a un ministro son menores, La batalla poltica tendr ganadores y perdedores, En el volcn A propsito, con valentia, Vitocho ha viajado al Cusco para sustentar su oposicin a la construccin del aeropuerto en el lugar que ms de acuerdo est con Chinchero, Es como meterse al ncleo del huracn o como sentarse a debatir con Guido Lombardi. Otra contra Chlimper Serg el con gresistc del Prentc A no Alverto Quintauula, el director del BLR Juse Chlimper debera renunciar a su cargo por los vnculos que tiene con Graa y Montero, la empresa que de acuerdo a Jorge Barata sab?a de las coimas. Yasaba Quintanilla ha acusado a Chlimper de haber sido Auditora y Procesos de la constructora GyM desde el ao 2006 hasta el 2015, periodo que ya encuentra a Odebrecht metido en los procesos de coimas en diversos paises, entre ellos el Per. De naranjas y rojos Otra vez, como cuando fue elegido, se ha invocado contra Chlimper el artculo 11 de la Ley Orgnica del BCR, que seala que para ser miembro del directorio del ente emisor se debe tencr la debida y reconocida solvencia me. ero que k un paso el covado es ns Aif.il que Voronikaonozca que saba de los aportes chavistas. Empate tcnic Justiniano Apaza, el legislador del Frente Amplio, est incmodo con su lder Marco Arana porque no convoca a reuniones y evala pasarse a la faccin de Vernika Mendoza. Si toma esa decisin, en el FA estarn diez contra diez, un empate que no define quin tomar el control de la bancada.","correo","26/02/2017"
"Martn Vizcarra es una persona de primer nivel, hay algunos que lo cuestionan sin ninguna base y yo lo defiendo a rajatabla","Martn Vizcarra es una persona de primer nivel, hay algunos que lo cuestionan sin ninguna base y yo lo defiendo a rajatabla, PEDRO PABLO KUCZYNSKI PRESIDENTE DE LA REPBLICA scar ValDes la encuesta expremiEn, Pregunta de hoy EL LUG DE Los toJupos Diera la impresin, de Cree usted que el Ministerio de Transportes debera suspender el primer pago a Kuntur Wasi por concepto de adelanto al consorcio por 40 millones de dlares? JULIO GAGO EXPARLAMENTARIO Pregunta de ayer juliogagop Cree usted que el fujimorismo apoyar la censura de Martn Vizcarra por haber permitido la firma de la adenda de Chinchero? La reunin de PPK con Trump dur menos que sus Cl fue la verdadera razn para viajar a % EE.UU.?. No m responda la encuesta en: El diariocorreo.pe","correo","26/02/2017"
"Mef lo entregará a Kuntur Wasi para Chinchero","Contralora cuestiona adelanto de $40.3 mils. DIARIO CORPREO.PE LIMA/DOMINGO 26 DE FEBRERO/2017 POLTICA/BASOMBRO CHINCHER NADINE HEREDIA AS Tee observado EACLaueE] EOESLAN a la ts eftt na ie areo empieza dentro de dos aos, luego de la remocin de tierras. Ambos aseguraron que los terrenos deben estar aplanados para luego continuar con la construccin. PARA LA LEGISLADORA, DINERO SERA EL MONTO CON QUE EL CONSORCIO PODRA INICIAR EL PROYECTO Negociar tus facturas fisicas o electrnicas al crdito con las mnimas requisitos PAGUE SU IMPUESTO VEHICULAR VENCE 28 DE FEBRERO & Seguridad, rapidez y confianza en tus operaciones Tasas competitivas en soles y dlares Somos la primera empresa TI de factoring en descantralizar sus operaciones me mucenrermon. EL SAT PREMIA | ADEM:S: o PTI MA SU PUNTUALIDAD ;JUK€KXNSKKLA , Factoring Peru 1 CAMIONETA TELEVISORES 40 0 KM BLO.RAY . TAiETS e Gfcina nu >> SORTEO 10 DE MARZO ctiesayer $ AT Servicio de Administracin Tributaria de Lima 6> DIARIO CORREO.PE LIMA/DOMINGO 26 DE FEBRERO/2017 POLTICA/CORREO Comisin recibir a Jos Graa maana. Durante su presentacin en la Universidad Prin ceton, en Estados dos, el presidente de la Repblica, Pedro Pablo Kucezynski, seal que el exmandatario Alejandro Toledo est encaminndose a la crcel como ha ocurrido con Alberto Fujimori. Mientras comentaba las dificultades que tiene el Per en su crecimiento econmico ante estudiantes del referido claustro, Kuezynski recordsu encuentro con el mandata rio de Estados Unidos, Donald Trump, quien el ltimo viemes le pregunt sobre la situacin de sus predecesores. Uno est preso que es mori, y otro (Alejandro do) creo que est encaminndose a la crcel tambin, pero al menos las reformas iniciales (de ambos mandatarios) han sido muy importantes porque han permitido abrir la econom;a, sostuvo PPK ante la audiencia al criticar los estragos de la hiperinflacin causada en el primer gobierno de Alan Garca. PANORAMA. En otro momento, PPK seal que el Per ha tenido un crecimiento econmico anual de entre 5% y 6%, pero actualmente se encuentra en 4%, debido a los problemas de corrupcin revelados en el caso Lava Jato. Tenemos estos testigos que se estn presentando como colaboradores eficaces con el fin de reducirsus penas. Ayer (el viernes), en Brasil, uno Graa y Montero J1 responder por dichos de Barata ante el Congreso La Comisin Lava Jato, presidida por el legislador Vctor Albrecht, cit para maara a las tres de la tarde a los directivos del Gu po Graa y Montero (GyM) en el marco de las investigaciones que buscan identificar a los funcionarios peruanos que recibieron sobornos de empresas brasileas. De acuerdo con la agenda del Congreso de la Repblica, el grupo de trabajo convoc al presidente de la referida firma, Jos Graa Mir Quesada, y al director de la misma, Hernando Graa Acua, adems de Juan Monroy Glvez, del estudio Monroy dos; y Lourdes Luisa Carreo Carceln, gerente legal de debrecht. Como se recuerda, el exrepresentante de Odebrecht en Per Jorge Barata confes, durante el interrogatorio dirigido por el fiscal Hamilton Castro, que GyM estaba enterada de la millonaria coima que presuntamente recibi el expresidente Alejandro Toledo, y que aportaron a la misma. PRESENTANTE SE REFIRIO EN ESOS TERMINOS AL LEDER DE PER POSIBLE Kucezynski: Toledo est encaminandose a la crcel P PK afirm adems que Martn Vizcarra es una persona de primer nivel. Lo defiendo a rajatabla, dijo CORREO | REDACCIN Expresidente debe aclarar sucesos de Pativilca. Procurador Enco estima que interrogatorio a Fujimori ser en un mes El expresidente Alberto Fujimori, condenado a 25 aos de crcel por delitos de lesa humanidad, podra volver al banquillo de los acusados en menos de 30 das. As lo estim el procurador anticorrupcin Amado Enco, cuyo despacho impuls el pedido de ampliacin de extradicin, admitido el mircoles ltimo por la Corte Suprema de Chile para que Fujimori sea juzgado por dos nuevos delitos: homicidio y corrupcin. El defensor del Estado explic, en ese sentido, que el interrogatorio que se le mular al exjefe de Estado, que forma parte del proceso judicial, servir para empezar a desentraar la real dimensin de lo su cedido en el distrito de Pa;2:;:o::zfgg&g tivilca, en Barranca, donde Fu]lmo?l fue recluido el Grupo Colina acribill a en la Diroes. seis pobladores, en 1992. MANDATO EMPIEZ A DECIR QUE LE DIO PLATA A ESTE OTRO, Y ESO GENERA GRANDES ESCNDALOS. TENEMOS GRANDES PROBLEMAS DE CRECIMIENTO. afirm. Kuezynski recibi la medalla James Madison, el ms alto lardn que concede la sidad de Princeton a sus exalumnos destacados. En otro momento, el presidente se refiri al pedido de interpelacin en contra del titular del Ministerio de Transportes y Comunicaciones, Martn Vizcarra. Como se recuerda, el parlamentario aprista, Vctor Andr?s Garca Belaunde, calific a Vizcarra de depatria por firmar la adenda del aeropuerto de Chinchero, Cusco, y este afirm que presentar una denuncia ante la Comisin de Etica parlamentaria por las declaraciones inexactas y sin sustento del parlamentario. osque lo cuestionansinnMartn Vizcarra es una perso guna base y yo lo defiendo a TEIIEI3OS QUE SUPERAR ESA , SITUACIN (DE LA CORRUP DE LO CONTRARIO VAMOS A TENER PROBLEMAS DE CRECIMIENTO. desvo de fondos pblicos para la adquisicin de un terreno agrcola en Chavimochic (La Libertad) a favor de su prfugo testaferro, Augusto Miyagusuku. En menos de un mes podramos estar en fase de accin contra Fujimori, que pronto estara siendo citado al ceso, declar Enco a Correo. Y agreg: Seguiremos pulsando, siempre bajo el marco de la legalidad, el to de pedidos internacionales pendientes que tiene el expresidente Fujimori. Enco, designado en el cargo luego de un riguroso proceso de seleccin durante la gestin de la presidenta del Consejo de Defensa Jurdica del Estado (CDJE), Julia cipe Trujillo, est a cargo solo de los casos anticorrupcin que estn al margen del caso Lava Jato. CORREO /POLTICA IGUAL QUE OLLANTA, RECHAZA VERSIN DE BARATA","correo","26/02/2017"
"Vizcarra califica a García Belaúnde de ‘traidor’ por firmar decreto del aeropuerto de Chinchero","Andrés García Belaúnde calificó a Vizcarra de “traidor” por firmar la derogación del decreto del aeropuerto de Chinchero, Cusco, y este afirmó que presentará una denuncia ante la Comisión de Ética parlamentaria por las declaraciones “inexactas y sin sustento” del parlamentario.","correo","26/02/2017"
"Negativa. De otro lado, el publicista brasileño João Paulo Garreta...","De otro lado, el publicista brasileño João Paulo Garreta, que trabajó junto al misterioso Luis Favre en la campaña de Ollanta Humala, negó que haya sido intermediario en la entrega de dinero a Heredia. Al diario Folha de São Paulo, dijo que nunca recibió dinero, pero declaró que todos los recibos por honorarios de la campaña fueron hechos por orientación del Partido Nacionalista Peruano por medio de su dirigente de esa época, Nadine Heredia.","correo","26/02/2017"
"Penalista Caro: Puede ir 20 años a prisión","Bajo la óptica del experto en temas penales, Carlos Caro, Nadine Heredia podría afrontar una pena de 15 a 20 años de prisión si el fiscal Germán Juárez Atoche, que la investiga por lavado de activos, prueba que recibió dinero ilícito entre el 2011 y 2016. Si se corrobora que el dinero vino de Brasil, la pena para Humala y Heredia sería la misma por lavado de activos, el único cargo que tienen en este momento en fase preparatoria, sería de 15 años, pero se agrega si se usa el sistema financiero, y sería de 20 años, dijo.","correo","26/02/2017"
"Familia de fiscalizador edil teme represalias de grupos ligados al pistolero asesino","La familia del gerente de Fiscalización del municipio de Los Olivos, Juan Moreno, teme que la mafia virtual a la que pertenecía el asesino Eduardo Romero pueda tomar represalias en su contra. Por eso, Luz Flores y María Claudia Moreno (20), esposa e hijas de fallecido funcionario edil respectivamente, han decidido no dar entrevistas a la prensa para no exponerse a desadaptados de las redes sociales. El velorio. Ayer, decenas de personas asistieron al velorio del gerente de Fiscalización olivense, que se realizó en una sala acondicionada del municipio de dicho distrito. Hasta all llegaron no solo familiares, sino también amigos, colegas de trabajo, quienes recordaron a Moreno como un hombre trabajador y un padre cariñoso.","correo","26/02/2017"
"Parque de las Leyendas realiza medidas para protección contra calor","El Parque de las Leyendas realiza medidas para que sus visitantes sobrelleven la adversidad climática debido a los 35 grados centígrados registrados en Lima.","correo","26/02/2017"
"Presidente Kuczynski anuncia proyecto de Tren de cercanías inspirado en Tokio","El presidente de la República, Pedro Pablo Kuczynski, anunció desde los Estados Unidos que el Tren de Cercanías, también denominado Tren de barrio, que unirá el norte y sur de Lima, será similar al usado en Tokio, capital de Japón. Lo que quiero es un tren de barrio que se basa en el sistema de Tokio que se llama JR. No son trenes bala, pero son trenes locales y pueden cubrir 150 millas (241 kilómetros) al norte de Lima y hacia el sur y así abrir nuevas áreas planas que pueden ir desarrollándose, explicó durante la ponencia Una nueva era para Latinoamérica, realizada en la Universidad de Princeton.","correo","26/02/2017"
"La Academia de las Artes y Ciencias Cinematográficas Internacional en su 89ª Edición","La Academia de las Artes y Ciencias Cinematográficas Internacional en su 89ª edición, en una ceremonia que tiene como anfitrión al afroamericano humorista estadounidense Jimmy Kimmel, presenta la película musical La La Land como la gran favorita para llevarse el galardón. Esta cinta, dirigida por Damien Chazelle, cuenta con múltiples nominaciones y se perfila como la más destacada frente a otras nominadas como Manchester by the Sea, Hidden Figures, Hell or High Water y Lion. Por otra parte, el drama Manchester by the Sea, dirigido por Kenneth Lonergan, también figura como contendiente principal gracias a su notable actuación de Casey Affleck.","correo","26/02/2017"
"Sporting Cristal y su Impresionante Arranque de Temporada","Debido a su excelente rendimiento, Sporting Cristal no está capturando la atención mediática que usualmente reciben otros equipos más populares como Universitario y Alianza Lima. Sin embargo, el equipo celeste muestra un fútbol excepcional, convirtiendo cada partido en una verdadera exhibición de talento. Con un entrenamiento efectivo liderado por ‘Chemo’ Del Solar, el equipo ha logrado mantener la base del equipo campeón nacional, permitiendo una integración perfecta y resultados positivos. Este arranque promete mucho para el futuro, aunque enfrentará nuevos retos en la Copa Libertadores.","correo","26/02/2017"
"Alianza Lima Busca Escalar Posiciones","Motivado por dos victorias consecutivas, Alianza Lima recibe a Sport Huancayo en Matute, buscando mejorar su posición en la tabla del Grupo B del Torneo de Verano. Pablo Bengoechea ajusta su formación debido a la ausencia de Germán Pacheco, optando por Erinson Ramírez en su lugar. La meta es consolidar el buen momento del equipo y continuar ascendiendo en la clasificación.","correo","26/02/2017"
"Sport Rosario Rompe Invicto de Sporting Cristal","Bajo condiciones adversas de lluvia en Huaraz, Sport Rosario venció 2—1 a Sporting Cristal, cortando así la racha invicta del equipo celeste. Los goles fueron marcados por Perea y Lavandeira, mientras que Ortiz consiguió el descuento para Cristal. Este resultado marca un cambio significativo para Sport Rosario, que demuestra su capacidad competitiva en el Grupo A del Torneo de Verano.","correo","26/02/2017"
"Flamengo Avanza a Final del Torneo Carioca","Con Paolo Guerrero y Miguel Trauco participando desde el inicio, Flamengo aseguró una victoria de 1—0 sobre Vasco da Gama, avanzando a la final del Torneo Carioca. El único gol del partido fue convertido por Diego tras un penal provocado por una falta sobre Everton. Ahora, Flamengo se prepara para enfrentar a Fluminense en el decisivo Fla—Flu.","correo","26/02/2017"
"Melgar y San Martín Buscan Triunfos Cruciales","En un duelo clave de la quinta fecha, Melgar de Arequipa recibe a la Universidad San Martín en el Monumental de la UNSA. Ambos equipos están determinados a obtener la victoria para mantenerse en la pelea por el liderato del Grupo A del Torneo. Melgar, invicto hasta ahora, espera aprovechar su ventaja como local, mientras que San Martín busca capitalizar su reciente éxito contra Sport Rosario.","correo","26/02/2017"
"Nocmsidenque alGobierno le faltan mejores operadores políticos?","Considerando que todo el trabajo que usted dice que realizan no se reflejado en las encuestas...? The Premier respondió a esta inquietud manifestando que sí reconoce que hay algunos temas en donde seguramente hemos podido hacer un esfuerzo con mayor efectividad hacia la población, que hay algunos errores que corregir y transmitir mejor nuestros objetivos para acercarnos más a las poblaciones, Pero el país está viviendo un momento de turbulencia social y política, y en general toda la clase política está sufriendo con ello. El Presidente, el premier y el gabinete no son ajenos a ellos.","correo","26/02/2017"
"Cinco centros educativos de este tipo, en Lima, no están listos para recibir a sus estudiantes","Un Informe de Roger Chuqún De la institución, por lo que era imposible cualquier tipo de declaración. Eso sí, la Ministra de Educación, Maril Martens, confirmó en diferentes medios de comunicación que las escuelas emblemáticas de Lima no están preparadas para recibir a sus estudiantes. En el caso del colegio emblemático Ricardo Palma de Surquillo, los representantes legales negaron el ingreso de este día. “Así nos lo hizo saber Marroqu, docente de este plantel, aseguró que era necesario un estudio previo antes de tomar decisiones drásticas.” Correspondiente a la información suministrada por el Ministerio de Educación (Minedu), Alfredo Velásquez, informó a Correo que solo el colegio emblemático Ricardo Palma de Surquillo tiene obras en ejecución, con un avance del 92%. Los demás colegios emblemáticos tienen problemas diversos, desde falta de financiamiento hasta gestiones administrativas pendientes. Las obras en el Indacochea, según el director del colegio, Luis Retamozo, están paralizadas debido a problemas burocráticos. Las familias han expresado preocupación por el estado de las instalaciones y han solicitado ayuda urgente ante el aparente abandono del sector. Los padres de familia sostuvieron que estas y otras escuelas emblemáticas necesitan atención prioritaria para garantizar un ambiente seguro y adecuado para el aprendizaje de los alumnos.","correo","26/02/2017"
"Demoras en obras de cinco colegios emblemáticos de Lima","Según el último informe del Programa Nacional de Infraestructura Educativa (PRONIED), cinco colegios emblemáticos de Lima tienen obras de mejoramiento por conducir, pese a la gran inversión que ejecuta el sector. Se trata de las grandes instituciones educativas Juan Guerrero Quimper, de Villa María del Triunfo; José Graña, de San Martín de Porres; Bartolomé Herrera, de Jesús María; Ricardo Palma, de Surquillo; y Mercedes Indacochea, de Barranco. El informe subraya que con estas inversiones se está cumpliendo el objetivo de reducir la brecha educativa mediante la mejora de infraestructuras escolares, equipamientos y recursos didácticos. Sin embargo, persisten problemas significativos en algunas áreas, como sistemas eléctricos, ascensores y accesibilidad para alumnas con discapacidad, además de reparaciones generales y mejoras en los servicios higiénicos. Algunos galpones siguen siendo usados como depósitos llenos de basura y mobiliario antiguo. Representantes gremiales han solicitado mayor rapidez y eficacia en la finalización de estas obras cruciales, que beneficiarán a miles de alumnos.","correo","26/02/2017"
"Una reportaje: Heredia habría recibido $3 millones de Odebrecht","Esta semana cierra con un ambiente agitado, luego de que Correo difundiera una fotografía donde aparece Carlos Vargas Loret de Mola, presidente de Kuntur Wasi, socio que construirá el aeropuerto en Chinchero, en un evento partidario de Peruanos por el Cambio. Esto causó gran revuelo en el Congreso de la República, espacio desde el cual se evalúa el pedido de interpelación —y quizás una censura— contra el ministro de Transportes y Comunicaciones, Martín Vizcarra. En contra. El vocero de la bancada de Fuerza Popular, Luis Galarreta, afirmó que propondrá a su agrupación interrogar también al primer vicepresidente. En lo personal, considero que corresponde la interpelación al ministro Vizcarra. Esperaré la decisión de Bancada FP para proponerlo, escribió en su cuenta de Twitter. Por otro lado, el parlamentario de Acción Popular, Víctor García Belaunde, calificó a Vizcarra de vendepatria por firmar la adenda de Chinchero; este señaló que presentará una denuncia contra el legislador ante la Comisión de Ética Parlamentaria. Jorge Barata, exdirector de Odebrecht en Perú, afirmó que entregó $3 millones a la ex primera dama Nadine Heredia en su departamento de Miraflores, como aporte a la campaña presidencial del Partido Nacionalista en el 2011. El fiscal Germán Juárez, a cargo de investigar al expresidente Ollanta Humala y a su esposa por el presunto delito de lavado de activos, indicó que esta revelación será clave para el proceso que pesa contra la ex pareja presidencial. Pero el chavista Heredia descartó las declaraciones de Barata y aseguró no haber recibido fondos ilegales durante su campaña presidencial. Nos ratificamos en nuestra rendición de cuentas que hemos hecho ante la ONPE como en el 2006 y en el 2011, estamos tranquilos, aseveró.","correo","26/02/2017"
