"headline","content","newspaper","date"
"Accidente se produjo a la altura del distrito de Moche, en la provincia libertense","1 menos 16 personas perdieron la vida tras un accidente que involucró a un camión, una combi y una moto lineal. El hecho ocurrió la mañana de ayer en el kilómetro 558 de la Panamericana Norte, a la altura del sector Huabalito, en el distrito de Moche (provincia de Trujillo, La Libertad). De acuerdo con versiones policiales, al camión (de placa F4A:767) se le vaciaron los neumáticos, lo que provocó que se torciera contra una camioneta de placa 2810–OD y golpeara contra la combi. Testigos dijeron también que la combi dio vueltas y terminó a un lado de la pista. Minutos después del incidente, la combi ardió en llamas. Al parecer, el camión transportaba papeles, material combustible que propició la expansión de las llamas. Hasta el momento, se desconoce su identidad. Además, fallecieron el conductor de la motocicleta y un ocupante del camión. Otro, una persona murió cuando era llevada al hospital. El grueso de los fallecidos responde a pasajeros que viajaban en la combi. Hasta el lugar del accidente llegó personal de Defensa Civil, Compañía de Bomberos, Policía de Carreteras y unidades de rescate. Cabe señalar que su rápida intervención permitió rescatar algunas personas, que presentaban varias lesiones y quemaduras. Ellas fueron trasladadas a la clínica San Pablo de Trujillo. El personal de auxilio tuvo que hacer uso de sierras mecánicas para proceder con sus labores. Este hecho produjo además que el tránsito por esta vía fuera cerrado por más de una hora y solo se habilitara un carril.","correo","24/02/2017"
"Prisión preventiva para militares que iniciaron balacera","Cusco. Prisión preventiva para militares que iniciaron balacera Tras una prolongada audiencia, el Quinto Juzgado de Investigación Preparatoria de Cusco orden nueve meses de prisión preventiva para los dos suboficiales del Ejército peruano que, en estado de ebriedad, efectuaron disparos al aire en la Ciudad Imperial. Los delitos por los que se les investiga son violencia y resistencia contra la autoridad.","correo","24/02/2017"
"Oficializa alfabeto de lengua nativa yaminahua","Ucayali. Minedu El Estado, a través del Ministerio de Educación (Minedu), reconoció la oficialidad del alfabeto de la lengua originaria yaminahua, de Ucayali. Con ello, busca garantizar el derecho de las poblaciones con lenguas originarias a una educación bilingüe.","correo","24/02/2017"
"15 familias afectadas tras desborde de laguna Iscahuaca","Apurímac. 15 familias afectadas tras desborde de laguna Iscahuaca El Instituto Nacional de Defensa Civil (Indeci) informó que al menos 15 familias han quedado afectadas en la provincia de Aymaraes, región Apurímac, al verse inundadas sus viviendas por el desborde de la laguna Iscahuaca, cuyo nivel aumentó por las fuertes lluvias. Personal de la Oficina de Defensa Civil trasladó una retroexcavadora y un volquete para los trabajos de limpieza de la zona afectada.","correo","24/02/2017"
"Renato Sandoval González","POR LAS RUTAS DEL PERÚ En el 2009, cuando entonces presidente Alan García firmó el contrato para la construcción de la autopista del Sol, la noticia fue celebrada en el norte del país, desde Sullana hasta Trujillo. Esta vía se uniría a la autopista del norte, hasta Pativilca, Lima. Lamentablemente, la empresa encargada de la obra no ha avanzado ni al 50% de los 475 kilómetros de su ejecución. Por eso es que el ministro de Transportes y Comunicaciones (MTC), Martín Vizcarra, dijo el año pasado que la vía completa culminar el 2020, no sin antes ayudar a destrabar los complejos proceso de expropiación de tierras. No obstante, al paso que vamos, tendremos para rato en la banca de espera. Lo curioso es que el cobro del peaje sí ha tenido un alza de manera puntual. Mientras tanto, lo peor de todo es que ninguna autoridad se ha comprado el pleito —ni los miembros de esa rimbombante mancomunidad nororiental que hasta ahora no se sabe qué de bueno ha conseguido— para salir a defender a las “víctimas” de esos pagos, los choferes. Llama más la atención la lentitud con que trabaja la empresa Covisol en la construcción de la doble calzada del tramo Sullana-Trujillo y la rapidez para subir los precios de las cinco estaciones de peaje. Hemos visto el incremento en el costo, aún sin el uso de la mencionada autopista. La autopista del norte es necesaria ahora más que nunca. Por ejemplo, si hubiera la doble calzada entre Piura y Chiclayo, la vía no habría quedado en jaque por las lluvias de la temporada. De igual manera, los especuladores de productos de primera necesidad no hubieran podido aumentar sus precios alegando la falta de vías de comunicación, salvo mejor parecer.","correo","24/02/2017"
"Correa amenaza con muerte cruzada si Moreno pierde","Medida disolverá el Ejecutivo y Legislativo para convocar a nuevas elecciones presidenciales Saliente presidente de Ecuador, Rafael Correa, afirmó que aplicar la ‘muerte cruzada’ si el candidato Guillermo Lasso gana la segunda vuelta electoral del 2 de abril. Según esta facultad, incluida en la Constitución del 2008, los poderes Ejecutivo y Legislativo tienen la potestad de disolverse mutuamente por una sola vez en los tres primeros años de gestión, luego de lo cual se debe llamar a elecciones generales. ‘Si gana la oposición y quieren destrozar todo lo ganado, existe la figura de muerte cruzada. Tenemos mayoría en la Asamblea y en un año nos volveremos a ver’, dijo Co. Según el mandatario, la medida será aplicada si la oposición intenta desmantelar lo logrado en 10 años, pero dijo estar confiado ‘en una victoria contundente en el próximo 2 de abril’.  Al concluir su mandato en mayo, Correa comentó que irá a vivir a Bélgica, de donde viene su esposa, Annie Malherbe, ‘La mejor manera de tenerme lejos es que se porten bien. Si se portan mal, me les presento y les vuelvo a derrotar’, sentenció. Según el conteo al 100% del escrutinio, el candidato oficialista, Lenin Moreno, sumó el 39.3% de los votos emitidos frente al 28.1% del exbanquero opositor Guillermo Lasso. Pese a que Moreno logró la diferencia requerida de más de 10 puntos porcentuales sobre el segundo, el no obtener el 40% de votos necesarios es un revés para el oficialismo luego de que Correa gan las presidenciales del 2013 en primera vuelta con una ventaja de casi 35 puntos porcentuales sobre Lasso. Moreno expresó su confianza en vencer en la segunda vuelta electoral, al tiempo que aseguró que ganó con más de un millón de sufragios la primera vuelta celebrada el pasado domingo. ‘Vamos a ganar en segunda vuelta con más de dos millones’ de votos, señaló. Moreno subrayó que en las elecciones del pasado año también ganaron una mayoría absoluta en la Asamblea Nacional (Parlamento), lo que, en su opinión, significa que ‘va a haber gobernabilidad’, en caso de que él finalmente logre la Presidencia en reemplazo de Rafael Correa, en el poder desde 2007.","correo","24/02/2017"
"Miles de simpatizantes de Lasso salieron a las calles de Quito para celebrar el pase a segunda vuelta","Treze migrantes africanos se asfixiaron dentro de un contenedor de carga mientras eran transportados durante varias horas entre dos ciudades libias, inform un funcionario de la Media Luna Roja. Los fallecidos eran parte de un grupo de 69 migrantes, muchos de Mali, que estaban en el contenedor cerrado, que era transportado desde la ciudad central de Bani Walid hasta Khoms, en el distrito libio. De al los migrantes iban a ser llevados a través de Mediterráneo. Dos de los muertos tenán 13 años. Entre los sobrevivientes estaba una nia de 5 años.","correo","24/02/2017"
"Venezuela: Congreso destituye al ministro de Energía Eléctrica","El Parlamento venezolano, de mayoría opositora, destituy el jueves al ministro de Energía Eléctrica, Luis Motta, tras culparlo de la crisis del sector durante el año pasado. El Legislativo aprob por unanimidad un voto de censura contra el ministro, lo que según la Carta Magna implica su remoción. La medida se tom luego de que el pasado martes Motta se negara a ser interpelado por la cámara sobre su presunta responsabilidad en la crisis, que llevó al país a aplicar un drástico racionamiento entre abril y septiembre del año pasado. No le dio la gana venir. Se creen todopoderosos y que pueden hacer lo que les da la gana, dijo el presidente del Parlamento, Julio Borges. La decisión será remitida al presidente Nicolás Maduro y a todas las embajadas y empresas relacionadas con el sector.","correo","24/02/2017"
"Brasil: Reyerta en cárcel deja cuatro muertos","Al menos cuatro personas murieron el jueves y otras 35 resultaron heridas en una reyerta en el interior de una cárcel del estado de Goiás, en el centro de Brasil, informaron los bomberos. El incidente se registró en la Penitenciaria Coronel Odenir Guimarães, en Goiânia, capital del estado de Goiás, donde algunos medios locales informaron de un tiroteo, lo que no fue confirmado ni por los bomberos ni por la Secretaría de Seguridad Pública y Administración Penitenciaria. Desde comienzos del presente año, Brasil ha registrado más de 130 muertes en el interior de las cárceles por enfrentamientos entre facciones rivales, las cuales se disputan el control de los presidios y también el negocio del narcotráfico.","correo","24/02/2017"
"Ricardo Martinelli está implicado en la red de sobornos de la constructora brasileña Odebrecht","La Fiscalía de Panam ligó el jueves dos empresas del expresidente de ese país Ricardo Martinelli (2009–2014) tras la declaración de una de sus trabajadoras, la abogada Evelyn Vargas, imputada por blanqueo de capitales en el caso de los sobornos de Odebrecht. El Ministerio Público realizó una inspección al despacho de Vargas en la compañía Ricamar, en el barrio periférico de Monte Oscuro, y en las instalaciones de la Promotora Los Andes, en el distrito de San Miguelito, informó la abogada Alma Cortés, defensora de Martinelli. Según manifest Cortés, la Fiscalía arribó a Ricamar en busca de unas certificaciones. Vargas, quien aterriz el miércoles en Panam procedente de México, donde se entregó a la Interpol, trabajaba en camar a órdenes del mandatario, un magnate de los supermercados, y actualmente presta declaración en el Ministerio Público. Según medios locales, Vargas abrió al menos cinco sociedades anónimas con cuentas bancarias en Suiza, en las que los hermanos Martinelli aparecen como beneficiarios finales de los dineros de Odebrecht. El Ministerio Público les acusa de haber recibido al menos 22 millones de dólares de la constructora Odebrecht, que fueron congelados por Suiza.","correo","24/02/2017"
"EE.UU.: John Kelly niega que hagan deportaciones masivas","El secretario estadounidense de Seguridad Interior, John Kelly, afirmó que no habrá deportaciones masivas ni uso de la fuerza militar por las nuevas directrices migratorias de su país durante una visita a México destinada a recomponer las maltrechas relaciones bilaterales. Ante la prensa y junto al secretario de Estado, Rex Tillerson, y sus homólogos mexicanos, Luis Videgaray y Miguel Ángel Osorio Chong, Kelly dio un mensaje tranquilizador. Actuaremos conforme a derecho, respetando los derechos humanos y en estrecha colaboración con el gobierno mexicano, señaló.","correo","24/02/2017"
"Irak. Tropas arrebatan al Estado Islámico el aeropuerto de Mosul","Las fuerzas iraquíes asestaron ayer un duro golpe al grupo terrorista Estado Islámico (EI) arrebatándoles el aeropuerto de Mosul, uno de los puntos más estratégicos de esta ciudad del norte de Irak. La batalla por el control del aeropuerto duró alrededor de seis horas y en ella las tropas del Ejército y de la Policía Federal lograron abatir a decenas de yihadistas, por lo menos 30, según anunciaron los responsables de la operación.","correo","24/02/2017"
"El encuentro de PPK con Donald Trump","Hoy se verán los dos Mandatarios. Pedro Pablo Kuczynski, presidente del Perú y el anfitrión, Donald Trump, presidente de los EE.UU. El nuestro le lleva tan solo 6 meses de experiencia por delante. Hablaron previamente por teléfono, pero no es suficiente. En las relaciones internacionales, que es la ciencia de las interacciones interestatales, donde los actores visibles son precisamente los jefes de Estados, solo ellos personifican al Estado, un atributo superior a la representación del Estado es determinante este tipo de encuentros que buscan fortalecer la mejor vinculación. Verse, cruzarse con un apretón de manos y hasta darse un fuerte abrazo, sella los acercamientos, primero a nivel inspectore, es decir, entre los actores mismos, y luego, entre Estados, donde Nuevo un abanico de intereses. Kuczynski había dicho abiertamente su crítica respecto del sonado muro que Trump piensa construir en la frontera mexicano-estadounidense. La Embajada de Washington en Lima debió reportarlo a Trump, como era lógico, para que este tuviera un perfil completo de su interlocutor de hoy. Por eso es necesario, entonces, que ambos jefes de Estado allanen el mejor contexto para articular de manera sincera una relación bilateral en ese alto nivel, lo más fluida posible. Cuando eso no sucede, la vinculación suele retrotraerse y en algunos casos, tiende inexorablemente a congelarse. La agenda de hoy prioritariamente será, estoy persuadido, la situación migratoria de nuestros connacionales en ese país donde la mitad (1/2 millón serían ilegales); además, el fortalecimiento del TLC que contamos con EE.UU. (2006), el segundo destino de nuestras exportaciones después de China. En definitiva, será un paso adelante que comprendan ambos países que la relación bilateral debe ser siempre superior al intercambio de materias primas por tecnología. Trump lo sabe, pero hay que reiterarlo.","correo","24/02/2017"
"Los vecinos de los distritos Chorillos, Villa El Salvador y Miraflores disfrutarán desde el próximo 11 de marzo del espectáculo itinerante Aire Libre, protagonizado por la quinta promoción de alumnos de la Escuela Profesional de Circo de La Tarumba.","En la siguiente entrevista, su fundador y director artístico, Fernando Zevallos Villalobos, nos habla de este show, realiza una crítica al teatro actual y le exige al Estado políticas claras en favor de los artistas. ¿Qué tipo de espectáculo van a ofrecer los alumnos de La Tarumba? Es una vieja compañía de circo, conformada en su mayoría por catorce gitanos y cinco músicos, que varía recorriendo de pueblo en pueblo. Lo amamos tanto que sólo nos gusta al aire libre, sin embargo, no de noche, vamos a trasladar un equipo de luces y sonido. La entrada es libre. Con Chorillos, Villa El Salvador y Miraflores, luego iremos a El Agustino, Comas y San Juan de Lurigancho. Hace años dejé de ir al teatro porque no dejo de ver más de lo mismo. El show va a variar en cada distrito? El espectáculo es el mismo, el reto es cómo vas tomando cada cosa que te da cada lugar. En este tipo de trabajo de calle, uno tiene que tomar lo que la escenografía natural te da; a veces llegas con un producto y chocas con el espacio, y para evitar eso hemos ensayado. Desde la fundación de La Tarumba (en 1994) el juego y el reto era eso. Le damos oro a la riqueza, sin un espectáculo vivo, que no caiga en una mecanización. ¿Cuál es el sentir de la gente cuando el teatro itinerante llega a zonas de la periferia? Creo que La Tarumba, mal que bien, tiene un nombre; la gente se mueve mucho en que le lleven el mismo espectáculo que se está presentando en la carpa; nosotros solo pasamos en Lima, también en provincia. Ahora me tocó este un espectáculo preparado para la calle, tiene todas las exigencias de nivel, pero no se ha preparado para la carpa. En qué se diferencian el espectáculo de carpa y el itinerante? Hay códigos escénicos que mandan uno u otro espacio. Convocar la atención del público en la calle es más difícil, pero sí tiene una riqueza particular la calle, el seducir, el convencer en el momento al público. Tiene mucho respeto, pero hay muchos artistas que brindan espectáculos gratuitos en distritos de la capital. No cree que esta actividad debe ser remunerada? Hay muchos grupos, elencos, con una propuesta clara, definida y con identidad. El teatro peruano debe arriesgar un poquito más. ¿Debería ser consumido teatro comercial?","correo","24/02/2017"
"Incremento de precios debido a críticos económicos","Los críticos económicos (para concertar precios) generan un incremento de 24% de los precios, en promedio, según señala el Indecopi. Agregan que el número de carteles que en promedio ponen al descubierto la agencia de competencia suele ser la cuarta parte de los existentes en la economía.  El Indecopi señala que la detección y represión de los cárteles es una prioridad porque representan la conducta más grave entre todas las prácticas anticompetitivas. Por ello, ha reforzado su estrategia de detección y desarticulación de cárteles a través de su Programa de Clemencia, que se basa en la declaración (confesión) oportuna de uno de los miembros de un cártel ante el Indecopi, evaluará la reducción o exoneración de la multa, en la medida que su declaración aporte a la desarticulación efectiva del cártel.","correo","24/02/2017"
"Subida del precio del balón de gas doméstico","El balón de gas doméstico sube desde hoy S/0.59. Esta actualización se da en el marco del Fondo de Estabilización de Precios de los Combustibles, indicando que en los últimos seis meses aumentó S/1.80 el balón. Sin embargo, producto de esa actualización, el precio del diésel B5 bajó 0.78% por galón.  El Organismo Supervisor de la Inversión Privada en Energía (Osinergmin) actualizó la banda de precios del GLP y desde hoy el cilindro de 10 kilos del gas doméstico subirá S/0.59. Al respecto, el Organismo de Consumidores y Usuarios (Opecu) precisó que el presidente del Opecu, Héctor Plate, recordó que más del 85% del GLP que consume los peruanos proviene de los líquidos del gas de Camisea (Cusco). Es riqueza peruana, basta de perjudicar la economía de consumidores del país, señaló.","correo","24/02/2017"
"Corrupción afectó al Perú por $5 mil millones en cinco años","Según el estimado del director general de Centrum Católica, Fernando D’Alessio, el Perú se ha perjudicado por unos $5 mil millones por casos de corrupción en los últimos cinco años. La corrupción ha afectado al Perú porque ha incidido en su desarrollo, pues se ha desviado recursos que no han ido a Educación, Salud ni Infraestructura. Ha habido plata que se fue a los bolsillos de mucha gente, precisó a Correo.  Al respecto y tras participar en el coloquio La corrupción en el Perú, organizado por Centrum, D’Alessio se preguntó quién sabe (de los casos de corrupción), quién controla al Estado, por qué no rinden cuentas los ministerios, el Presidente, el Poder Legislativo y el Poder Judicial? En ese sentido, recomendó nombrar un zar anticorrupción que tenga todos los poderes coercitivos para que tome sanciones drásticas contra todo y todos, y restablezca los cimientos del país. Debe ser un zar internacional que trabaje con peruanos de buena reputación, agregó, al señalar que el punto más crítico del avance de la corrupción es la falta de control.","correo","24/02/2017"
"Chavimochic llevará al Perú a un arbitraje","El Consorcio Chavimochic, integrado por Odebrecht y Graña y Montero, encargado de construir las obras de la tercera etapa del proyecto de irrigación Chavimochic, informó que iniciará acciones legales contra el Gobierno Regional de La Libertad. Esto se debe a que ha solicitado la licitud de un arbitraje internacional, como lo establece el contrato de concesión en caso de controversias.","correo","24/02/2017"
"Peruanos podrían quedarse sin servicio móvil","La Asociación Global del Sistema Móvil (GSMA) expresó su preocupación por el Decreto Legislativo N° 1338 que crea el registro nacional de equipos terminales móviles. Esta medida podría ocasionar un impacto negativo en miles de peruanos al quedarse sin servicio móvil y con sus teléfonos inutilizables.","correo","24/02/2017"
"Destacado cóctel de hierbas que conquista","Hemos tenido la oportunidad de conversar con Haresh Bhojwani en más de una ocasión, y el proyecto que está desarrollando en el Valle Sagrado nos sorprende cada vez más. Esta tradicional bebida alcohólica elaborada de jugo de caña de altura, y que por tanto tiempo fue vista como un trago de mala calidad, ha sido puesta en valor por tres emprendedores que se han propuesto elaborar un producto de calidad, peruano y local. Haresh Bhojwani y sus hijos Joaquín e Ishmael Randall son los propietarios de Cañota Alta, y desde hace un buen tiempo vienen trabajando en rescatar este aguardiente. Desde hace 40 años, en el Albergue de Ollantaytambo, Wendy Weeks, dueña y fundadora del local, comenzó a preparar su propio compuesto, ya que era una tradición cusqueña, que se consumía mezclada con hierbas medicinales y otros botánicos. Nos contó Haresh.","correo","24/02/2017"
"Qali Warma asegurará alimentación en Ayacucho","El Ministerio de Desarrollo e Inclusión Social (Midis), a través del programa Qali Warma, informó que ha tomado las acciones del caso para asegurar la continuidad del servicio alimentario en Ayacucho. Esta declaración ocurre luego de que la APAFA Nacional de Ayacucho denunciara que se cancelaron los contratos con dos proveedores de alimentos en esa región, lo que pondría en riesgo a 40 mil escolares, quienes habrían quedado sin raciones de comida.","correo","24/02/2017"
"Familia muere sepultada por huaico","Entre la noche del miércoles y la madrugada del jueves, cuatro miembros de una familia murieron tras ser sepultados por un huaico que cayó sobre su vivienda, ubicada en la localidad de Sarahuasi, en la provincia cusqueña de La Convención. Dos de los fallecidos fueron identificados como Primitivo Cipriani (50) y Julia Espinoza (60). Además, entre las víctimas hay dos menores de edad, de iniciales J.G.C.E. (14) y L.F.C.E.O. (07). Sus cuerpos fueron recuperados después de varias horas por bomberos de la Compañía 57, miembros de Seguridad Ciudadana y la Policía Nacional. Los cadáveres de las cuatro personas fueron trasladados a la morgue de Quillabamba por orden del fiscal de turno.","correo","24/02/2017"
"Juan Aurich","En un partido muy parejo, Sport Huancayo pudo voltearle el partido a Juan Aurich y vencerlo 3 a 2. Anotaron Landauri, Montes y Ortiz para Huancayo y Archimbaud y Quinteros para el Ciclón.","correo","24/02/2017"
"Melgar Derrota a Alianza Atlético","FBC Melgar fue superior a Alianza Atlético y le ganó 1–0 en su casa con el único tanto de Patricio Arce a los 59 minutos tras asistencia de Wilmer Aguirre, quien jugó un muy buen partido.","correo","24/02/2017"
"Pizarro Volverá Hoy al Titularato","El Werder Bremen choca hoy con el Wolfsburgo (2:30 p.m.) y Claudio Pizarro podrá ver ser titular tras quedarse en el banco en el partido pasado, en el que el Bremen gan 0–2 al Mainz 05.","correo","24/02/2017"
"Advíncula Fue Titular","Luis Advíncula fue titular en el empate 1–1 de local del Tigres ante Pumas, por los cuartos de final de la Liga de Campeones de la Concacaf.","correo","24/02/2017"
"Oferta. Hay interés de China por mí","Solo bastó que Christian Cueva deslizara la posibilidad de viajar a China, motivado por una astronómica oferta de un club de ese país, para que São Paulo diera el grito al cielo, afligido con la idea de perder a su estrella, y sin pensarlo amplió su contrato hasta el 2022, con la condición de darle una prima si es elegido mejor jugador del Brasileirao en estos años. Rogerio Ceni, técnico del São Paulo, también formó parte y pidi públicamente que no se vaya, Cueva es esencial para el São Paulo, Sus goles y asistencias son determinantes en el club. Aún tiene mucho que ofrecer, hace falta cuando no está, sostuvo en conferencia de prensa el brasileño.","correo","24/02/2017"
"Renovación. Entre idas y venidas, los rumores se agrandaron","Se habló de precios, nombres y años. Pero apareció el presidente de São Paulo para silenciar a todos y asegurar por cinco años más al número 10. Christian tenía una propuesta, no sé de quién. Por eso le renovamos por cinco años más hasta 2022, acot Carlos Augusto Barros. Premios. Pero eso no sería todo. El peruano, consciente de su condición de figura, pidi que se le dé una prima nominal si es elegido el mejor dor del Brasileirao en los próximos años. El está extraordinariamente seguro y consciente de sí mismo y de lo que quería. Por eso, habr un premio si es la estrella, agregó el mandamás paulista.","correo","24/02/2017"
"Per clasifica al Mundial de Cross Country de Uganda 2017","Con grandes actuaciones de los atletas Ren Champi, Sheyla Eulogio y Yulisa Chanampa.","correo","24/02/2017"
"Hurtado y Carrillo salen a ganar hoy en la Liga de Portugal","Vitoria Guimarães, de Paolo Hurtado, choca hoy a las 2.00 p.m. (hora peruana) con el Moreirense de local por la jornada 23 de la Primera Liga de Portugal. El peruano viene realizando buenas actuaciones y se ha consolidado como titular indiscutible. Su técnico, Pedro Martins, lo ha puesto desde el inicio en todos los partidos de la temporada, pese a que el club ha caído hasta el quinto puesto de la tabla de posiciones. Por su parte, André Carrillo volverá a ser tomado en cuenta en el partido que tendrá el Benfica, también como local. frente al Chaves. El cuadro de la Culebra es el líder absoluto en Portugal y buscará un triunfo para consolidarse en esa posición.","correo","24/02/2017"
