"headline","content","newspaper","date"
"Estudios y artículos académicos Ensayo que la publicidad, como se hacía 20 años atrás, ha muerto. Hoy los consumidores cuestionan todo lo que ven en los medios de comunicación interactúan con las empresas, En ese contexto, Moisés Urrutia, director de la agencia Barrio, explica algunos puntos que se mantienen y otros que deben cambiar en la publicidad peruana.","¿Cómo ve la publicidad digital en el Perú? En general, el crecimiento digital en Latinoamérica es importante. Hay un montón de públicos objetivos y podemos decir que el Perú es uno de los países que sí tiene un tema de crecimiento digital. El año pasado, la inversión publicitaria creció en radio y en este nuevo ámbito.  Porqué la gente apuesta más por la publicidad digital? Porque lo ven más barato y saben que pueden llegar a más personas.  Sin embargo, muchos creen que el contenido de la publicidad digital, tal vez, no es mucho más del mismo. Es decir, manejar las redes sociales con un community manager y fin del proyecto. Eso es lo que tiene que cambiar, pero va a depender de cada uno.  ¿Porqué casi siempre se apelean a los estereotipos en la publicidad peruana? El problema es el mismo en todo el mundo. Del total de piezas que ves, el 80% son herramientas completamente estereotipadas; en conclusión, no es un problema nuestro. Es difícil que una agencia tenga todo su trabajo completamente original. Lo que pasa en el Perú es lo mismo en Argentina, Brasil y otros lados. Te vas a sentar, y si ves la televisión por un ratito, te darás cuenta que de 20 comerciales que apreciaste, uno vale la pena. Partiendo de ahí, el reto y el problema no es solo nacional, sino algo más complejo.  ¿Cuál es el reto que deben enfrentar las agencias publicitarias? En hacer entender al cliente que tiene que estar mucho más cerca del consumidor que antes. Comprender por parte de las agencias que esa frase ‘lo quiero rápido’ ahora sí tiene relevancia, porque en realidad el consumidor es más activo. Si sacas un producto y en un par de horas ya sabes si le gustó o no a la gente, hay que pensar un poco en esa situación.  Pero hacer una campaña publicitaria toma tiempo... Existe un proceso de pensamiento y de estrategia. No hay que responder por responder, pero es necesario generar un plan que vaya a la velocidad del consumidor.  ¿Qué debe tener en cuenta un proyecto de empresa publicitaria? Contratar al mejor talento posible. Que haya química entre lo que queremos y carpuntos en común sobre lo que le gusta a los trabajadores. Finalmente, como agencia debes tener claro el norte que quieres ser para que puedas elegir a la gente correcta y que sea tu soporte. Más que tener una fórmula para una agencia nueva, creo que hay que ser honestos con uno mismo y saber vender lo que uno es.","correo","29/02/2017"
"Planteles no están preparados para inicio de clases","La Defensora del Pueblo supervisó 40 escuelas de Lima Metropolitana y detectó que seis no contaban con el certificado de inspección de infraestructuras. Estas son: LE. 1090 Coronel Marco Antonio Schenone (Magdalena), Liceo Naval Contralmirante Montero (San Miguel), Pedro Gonzales Soto (Ate), Santiago Antúnez de Mayolo (San Juan de Lurigancho), Almirante Grau (Ancón) y Roxanita Castro (Pachacamac).  El 9% de colegios no recibió recursos para la ejecución del programa de mantenimiento de locales escolares en el año 2016. El 52% de planteles requiere rampas, principalmente en el acceso al local escolar, a las aulas y a los servicios higiénicos. En tanto, el 75% no cuenta con servicios higiénicos adaptados para el uso de personas con discapacidad. La Defensora informó que algunos colegios tienen deuda por servicios básicos.","correo","29/02/2017"
"MEJORAS UNIVERSITARIAS DEL ESTADO","Mejores universidades son del Estado, expresó el presidente de la República, Pedro Pablo Kuczynski, quien destacó que las casas superiores de estudio más reconocidas en el país son las del Estado como San Marcos, la UNI y la Agraria. Hay que ir a una buena universidad y las mejores universidades en el Perú son del Estado: San Marcos, la UNI y la Agraria. Es bien difícil entrar ahí, le dijo a un grupo de niños y estudiantes que visitaban Palacio de Gobierno.  El mandatario recordó que a la Universidad Nacional Mayor de San Marcos solo ingresa el 5% de los postulantes. No obstante, hizo un llamado a los jóvenes peruanos para que luchen por una plaza en esta importante casa superior de estudios.","correo","29/02/2017"
"SOLICITAN NUEVE MESES POR PRESUNTO FEMINICIDIO","La Fiscalía pidió prisión preventiva para el esposo de una ciudadana canadiense, Christopher Franz Bettocchi, acusado de asesinar a su esposa, Kimberlee Susanne Kasatkin, desaparecida desde noviembre pasado. Durante las investigaciones policiales, los detectives de la Unidad de Homicidios analizaron el teléfono celular de Bettocchi, encontrando evidencias que sugieren que pudo haber llevado el cuerpo de su esposa al sur de Lima. Videos de cámaras de seguridad muestran al médico transportando un pesado bulto, dejando huellas de sangre.","correo","29/02/2017"
"GRANDES EXPECTATIVAS PARA LA MINERÍA","El presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Luis Marchese, señaló que ya se avecina una nueva generación de inversión en proyectos mineros. Refirió que el Perú tiene un potencial significativo, con una cartera de 47 proyectos en 15 regiones, que implican inversiones por $4 mil millones. Marchese mencionó que el proyecto Quellaveco podría iniciarse a partir de mediados de 2018, comprometiendo inversiones por aproximadamente $3 mil millones.","correo","29/02/2017"
"GYM CONTRATA FIRMAS DE ABOGADOS PARA DEFENDERSE EN EE.UU.","La constructora Graña y Montero (GyM) contrató dos estudios de abogados estadounidenses para enfrentar demandas relacionadas con la supuesta omisión de información, lo que habría causado pérdidas a varios inversionistas en la Bolsa de Valores de Nueva York. Las acciones de GyM experimentaron un aumento del 16.9% después de la renuncia de altos ejecutivos, quienes admitieron conocer sobre sobornos vinculados a la Interoceánica del Sur.","correo","29/02/2017"
"Despacho del fiscal anticorrupción Hamilton Tro","Hamilton Tro, a cargo de las investigaciones que enmarcan el caso Lava Jato, en las próximas 24 horas.  Y es que el abogado de Alejandro Toledo, Heriberto Bentez, formalizará el pedido cuya pretensión es poner frente a frente a Kuczynski y Castro para que el primero responda por la firma de una autógrafa de ley que terminó por favorecer a la empresa Odebrecht. As lo anunció ayer el propio Bentez, en las inmediaciones de la Sala Penal Nacional, minutos antes del inicio de la diligencia judicial, en la que se deslacraron los bienes que fueron incautados durante el allanamiento a la vivienda de Toledo, situada en La Molina.  Cuando PPK se desempeñó como presidente del Consejo de Ministros del gobierno toledista, en 2005, firmó la Ley No 28670. La norma declara de necesidad pública e interés nacional diversas obras como la Interoceánica Sur. De esta manera, se permitía a la empresa Odebrecht y a otras como Graña y Montero participar en la licitación de la construcción de la referida vía, pese a que tenían un proceso judicial abierto con el Estado.","correo","29/02/2017"
"Documentos desmienten a jurista: sí avaló contrato sobre Interoceánica Sur","Luego del inusual revuelo que causara la presentación del abogado Juan Monroy ante la Comisión Lava Jato, los desmentidos no se hicieron esperar. El congresista Gino Costa, mediante oficio No 2016–2017–GCS–CR dirigido al presidente de la Comisión Lava Jato, Víctor Abramovich, presentó el cargo de ingreso del informe Monroy a la mesa de partes de Proinversión. El sello señala claramente que dicho informe fue entregado el 4 de agosto de 2005. Quien ha faltado a la verdad ha sido el doctor Monroy, debió ser más prudente, declar Costa a la prensa.  Y es que ese documento contradice directamente lo afirmado por Monroy, quién manifestó ante la comisión Lava Jato que fue contratado el 4 de agosto, pero que presentó su informe entre el 8 y 10 del mismo mes. Eso no es posible que lo haya presentado el 4 de agosto, esa acta es irregular, dijo a los involucrados, había señalado de manera alterada, generando la reacción inmediata, ya que esta adulteración llevaba al propio Pedro Pablo Kuczynski en su calidad de presidente de Proinversión.  Recordemos que este informe fue trascendental para la firma del contrato orientado a la construcción de la carretera Interoceánica en el gobierno de Alejandro Toledo. Su elaboración fue requerida ante la observación planteada por la vicecontralora Rosa Urbina, quien un día antes (3 de agosto de 2005) alertó que las empresas Odebrecht, Graña y Montero y Queiroz Galvão, que conformaban dicho consorcio, tenían procesos judiciales por y contra el Estado. Por ello, el Gobierno recurrió al informe Monroy que señalaba que, a pesar de estos procesos, no existía incompatibilidad para que la obra se adjudicara al consorcio, lo cual validó la firma del contrato.","correo","29/02/2017"
"Comisión Lava Jato espera a exjefes de GyM","Karina Beteta: Exdirectivos de GyM tendrán que venir igual  La congresista Karina Beteta, integrante de la Comisión Lava Jato, señaló ayer que la renuncia de José Graña Mir Quesada y Hernando Graña Acuña al directorio de Graña y Montero no los exime de declarar ante el grupo investigador. Como es sabido, Graña y Montero fue socia en diversos proyectos de la constructora brasileña Odebrecht, la cual entregó sobornos a funcionarios peruanos. Al margen de que sigan o no como directivos de Graña y Montero, tendrán que venir a la comisión a declarar, afirmó Beteta. Cabe recordar que ante la citación que les han hecho, los directivos han solicitado una reprogramación o responder por escrito. Asimismo, la legisladora fujimorista afirmó que los afiliados a las AFP en las que la constructora peruana tiene acciones también se están perjudicando, Están arrastrando a los que están en las AFP. No es que solo ellos estarían pagando el error, denunció.","correo","29/02/2017"
"Juzgado amplía impedimento de salida del país de Carlos Moreno","Exconsejero palaciego no puede dejar el Perú.  El Primer Juzgado de Investigación Preparatoria de la Corte Suprema amplió por cuatro meses el pedido de impedimento de salida del país al exasesor presidencial Carlos Moreno. El excolaborador palaciego es acusado de los delitos de colusión simple y negociación incompatible en agravio del Estado, luego de que se difundieran audios en los cuales se le escucha hablar de un negociazo para derivar pacientes del SIIS a la clínica Osteoporosis SAC. Esta medida también alcanza a Julio Acosta Polo (exjefe del Sistema Integral de Salud); Mons. Walter Muñoz Cho (representante del Arzobispado de Lima); y Aldo Peirano Castillo (dueño de la clínica Osteoporosis SAC).  La fiscal Janny Sánchez señaló que existen nuevos elementos que confirman la existencia de un direccionamiento en la firma de los convenios entre ambas instituciones, por lo que ha requerido levantar el secreto de las comunicaciones de los cuatro investigados.","correo","29/02/2017"
"Guzmán pide ser examinado por médico privado","El cabecilla de Sendero Luminoso (SL), Abimael Guzmán, reapareció en el marco del juicio oral que afronta por el atentado terrorista en la calle Tarata, producido en 1992. En esta diligencia, el terrorista pidió ser atendido por un médico. He venido simplemente para decirle a la Sala por qué no he venido antes. Lo que pido es que un médico me vea y que yo pueda sostenerlo, porque no confío en otro, señaló.  Guzmán compareció ante el Colegiado A de la Sala Penal junto a otros 11 grados de la cúpula aprista, entre los que se contratan Elena Iparraguirre, Óscar Ramírez Durand, Florindo Flores Hala, Osmán Morote y Margot Liendo. Por ello, la Fiscalía ha solicitado que se les sancione con la cadena perpetua; sin embargo, el fallo se conocerá el próximo martes 7 de marzo.  Alfredo Crespo, abogado de Guzmán, cuestionó el pedido de cadena perpetua para su defendido, argumentando que quien ordenado dicho atentado fue un órgano inferior al citado senderista.","correo","29/02/2017"
"Huaico en Chosica deja sin agua y desagüe a 100 familias","Un huaico ocurrido el último lunes por las intensas precipitaciones dejó sin agua y sin sistemas de desagüe a 100 familias que viven en la quebrada Libertad, en Chosica. El enfurecido flujo de lodo y piedras destrozó completamente el camino que los vecinos utilizaban para subir a la ladera y, de paso, las tuberías que estaban conectadas a un canal de regado. Este recurso no es potable, pero sirve para las actividades del hogar. El agua que consumimos debemos sacarla de un pozo, a cargo del pueblo, pero no es suficiente, señaló uno de los ciudadanos afectados.  El alcalde de Chosica, Luis Bueno Quino, dijo a Correo que los vecinos de este asentamiento humano no tendrán agua por lo menos durante diez días, tiempo que tardará para reparar las cañerías. En ese lapso, precisó, la comuna entregar el recurso hídrico por medio de camiones cisterna. Además, mencionó que gestionará la colocación de baños portátiles en la zona afectada y la fumigación de todo el sector, pues las aguas servidas pueden convertirse en un foco infeccioso.  En tanto, decenas de ciudadanos tuvieron dificultades para ingresar a sus domicilios, porque las escaleras de acceso estaban en escombros. Más aún, corrían un gran riesgo debido a que había cables de luz expuestos y postes a punto de caer.","correo","29/02/2017"
"Colegios en riesgo anadiense atan a empresario","El Ministerio de Agricultura realizará la descolmatación de las mallas de acero que protegen las quebradas más vulnerables de la caída de rocas, ya que algunas de estas se encuentran en 50% de su capacidad. Asimismo, precisó que la vía del lunes superó los valores normales y alcanzó los 17 milímetros por segundo, lo cual provocó que se activen cuatro quebradas.  Ante la posibilidad de que este panorama se repita en marzo, el alcalde adelantó que hoy pedirá al Ministerio de Educación (Minedu) que retrase hasta abril el inicio de clases en su distrito. Las labores escolares deben empezar formalmente el lunes 13. En total, son entre 10 y 12 los colegios que se encuentran en quebradas. Sin embargo, el riesgo es latente en los 180 de mi jurisdicción, pues los cóndores llegan a diversas vías y provocan pánico en los niños y padres de familia, refirió.  No obstante, para Clorinda Gonzales, directora de la Institución Educativa No 1196 (ubicada en la quebrada Tad), el retraso de las clases escolares es innecesario, pues las escuelas no fueron dañadas y tienen un sistema de prevención ante desastres.","correo","29/02/2017"
"Defensora advierte de colegios que pueden ser riesgosos en Lima","La Defensora del Pueblo supervisó 40 escuelas de Lima Metropolitana y detectó que seis no contaban con el certificado de inspección de infraestructuras. Estas son: LE. 1090 Coronel Marco Antonio Schenone (Magdalena), Liceo Naval Contralmirante Montero (San Miguel), Pedro González Soto (Ate), Santiago Antúnez de Mayolo (San Juan de Lurigancho), Almirante Grau (Ancón) y Roxanita Castro (Pachacamac).  El 9% de colegios no recibió recursos para la ejecución del programa de mantenimiento de locales escolares en el año 2016. El 52% de planteles requiere rampas, principalmente en el acceso al local escolar, a las aulas y a los servicios higiénicos. En tanto, el 75% no cuenta con servicios higiénicos adaptados para el uso de personas con discapacidad. La Defensora informó que algunos colegios tienen deuda por servicios básicos.","correo","29/02/2017"
"Suerte. De los 147 detenidos por narcotráfico en China, cinco tienen condena a pena de muerte.","De los 147 detenidos por narcotráfico en China, cinco tienen condena a pena de muerte.","correo","29/02/2017"
"COLOMBIA RESPONDE. La canciller colombiana expresa condolencias a los familiares de Isaías Enrique Arciniegas Valenzuela.","El gobierno chino ignora los pedidos de clemencia de la familia y del gobierno colombiano. Se trata del primer colombiano que es ejecutado por narcotráfico. La canciller colombiana expresó condolencias a los familiares de Isaías Enrique Arciniegas Valenzuela. Condena, se luchó hasta el último minuto por su vida, dice la cancillería.","correo","29/02/2017"
"TANTEO DIPLOMÁTICO","La hipocresía. Todo lo contrario. En un ejercicio los actores visibles, que suelen ser los propios jefes de Estado –diplomacia presidencial– o los ministros de relaciones exteriores y los embajadores –diplomacia profesional–, apuntan a una verdadera interacción interestatal en función de los intereses nacionales. Dichos actores suelen cuidar mucho las formas que en diplomacia es capital. El reciente encuentro entre el consejero de Estado chino, Yang Jechi, máxima autoridad diplomática del gigante asiático, y el secretario de Estado estadounidense, Rex Tillerson, jefe de la diplomacia de Washington, ha tenido el objetivo de poder conocer quiénes deberían tener comunicación abierta o cuando menos fluida. Cuando eso no sucede, los presidentes rápidamente deben cambiar a los actores en ese alto nivel político, pues muchos de los procesos que podrían tener en marcha podrían verse frustrados. En otras épocas el encuentro seria EE.UU.–Rusia, pero Moscú ha sido desplazado por Beijing. Los dos países saben que compiten por áreas de influencia, no como antes en que prevalecían los espacios geopolíticos ideologizados. Ambos diplomáticos han coincidido en que una relación constructiva es lo más conveniente para ambos estados. Washington y Beijing están intentando penetrar más y más hasta ahora en el contexto bilateral. A los chinos les interesa entrar en el mercado estadounidense y no están concentrados en el conflicto sexual con niñas en el Medio Oriente. También les interesan otros espacios del globo como América Latina, adonde llegan por el BRICS que agrupa a China y otros cuatro países. A Washington le preocupa que China lo pudiera desplazar, pues ya lo hizo con Rusia. Buscará tenerlo cerca y por eso Trump decidió rectificar pregonando la política de reconocer una sola China. Se van a seguir tanteando, así es el poder.","correo","29/02/2017"
"ROBERT ROBIN ORNELAS CONDENADO A 190 AÑOS POR VIOLAR NIÑAS EN LAS FILIPINAS","Robert Robín Ornelas, un hombre del sur de California que trabajaba como profesor de colegio, fue sentenciado a 190 años de cárcel por viajar a Filipinas para tener sexo con niñas y grabar los encuentros en vídeo. Encontraron las imágenes en su laptop.","correo","29/02/2017"
"FX ESTRENARÁ SERIE SOBRE LA CONFICTIVA RELACIÓN ENTRE LADY DI Y EL PRÍNCIPE CARLOS","A pocos días del estreno de la serie Feud, Ryan Murphy anunció que la segunda temporada de su esperado proyecto televisivo se centrará en la conflictiva relación entre el príncipe Carlos y Diana de Gales. Según inform Variety, FX ordenó diez episodios para un segundo ciclo de la serie de antología, la cual debuta este domingo 5 de marzo en EE.UU. Para contar una de las historias más comentadas de la realeza británica, Murphy se alió con Jon Robin Baitz en el guion. El matrimonio de Carlos y Diana en 1981 se convirtió en un evento mundial, que llevó a la joven princesa a convertirse en el foco de atención. Sin embargo, desde un principio la pareja real fue miserable, algo que fue bien documentado en los últimos 30 años. Se divorciaron en 1996, un año antes de la muerte de Diana en un accidente automovilístico en París.","correo","29/02/2017"
