"headline","content","newspaper","date"
"Hermanastro de líder norcoreano no reclamado en Malasia","El cuerpo de Kim Jong-nam, hermanastro del líder norcoreano Kim Jong-un, estaba el martes bajo custodia en el hospital de Kuala Lumpur en medio de versiones acerca de la llegada del hijo de la víctima para reclamar los restos, algo desmentido por las autoridades. El Gobierno de Malasia insiste en que el cuerpo debe permanecer en la morgue hasta que un miembro de la familia lo identifique, a través de un cotejo de ADN. Ningún miembro de la familia reclamó el cuerpo, dijo Noor Hisham Abdul, viceministro de Salud malayo, en una conferencia de prensa. Seguimos a la espera, añadi precisando que el informe sobre la autopsia aún no estaba terminado más de una semana después del asesinato.","correo","22/02/2017"
"Argentino mata a puñaladas a su familia","Rodolfo Ferreyra, de 61 años, asesinó el lunes a puñaladas a su esposa y a los cuatro hijos de ambos luego de que la mujer lo denunciara por agresión física en una comisaría. Tras el crimen, prendió fuego la casa donde vivían en el barrio Villa del Carmen con el fin de suicidarse, pero los vecinos lograron rescatarlo. No entren. No me saquen, quiero morir con ellos, decía el sujeto. Ferreyra se encuentra internado con graves quemaduras en el 85% de su cuerpo. La mujer fue identificada como Nancy Elisabeth Lastra. Las edades de los menores de edad fallecidos oscilan entre los 3 y 12 años.","correo","22/02/2017"
"Trump baja requisitos a deportaciones","Donald Trump estableció ayer las nuevas directrices de control migratorio en EE.UU. entre ellas acelerar el proceso de deportación de inmigrantes indocumentados y contratar a 15,000 nuevos agentes migratorios. Entre las directrices, dictadas por el secretario de Seguridad Nacional, John Kelly, figura la contratación de 10,000 nuevos agentes para el Servicio de Inmigración y Control de Aduanas y 5,000 más de la Oficina de Aduanas y Fronteras. El auge de la migración ilegal en la frontera sur ha sobrepasado a las agencias y los recursos generales y ha creado una significativa vulnerabilidad en la seguridad nacional de EE.UU., subrayan las directrices.","correo","22/02/2017"
"Colombia: FARC entregará lista de menores reclutados","Las FARC entregarán el 24 de este mes la lista de menores de edad que están actualmente en las zonas veredales transitorias de normalización donde esa guerrilla se prepara para dejar las armas, informó el Alto Comisionado para la Paz, Sergio Jaramillo. Detalló que el número de menores de 18 años ronda los 100 o más. Luego de su traslado, los jóvenes serán recibidos en lugares de acogida por el Fondo de las Naciones Unidas para la Infancia (Unicef).","correo","22/02/2017"
"Brasil: Roban 20 millones de dólares en empresa de transporte","Veinte hombres armados, que actuaron como profesionales experimentados, robaron la madrugada del martes unos 20 millones de dólares de la empresa de transporte de valores Brinks en Pernambuco, en uno de los asaltos más importantes de la historia del país. Al darse a la fuga en varios autos, los maleantes pasaron por un retén policial donde se desató una balacera de varios minutos, que dejó tres agentes heridos.","correo","22/02/2017"
"Breves","Florinda Meza prepara filme Queen Mother. Mi Rober (Roberto Gómez Bolaños), estoy trabajando duro para hacer realidad tu gran sueño: Queen Mother para el 2018, escribió la viuda de Chespirito en Twitter, a propósito de los 88 años que habría cumplido ayer el fallecido comediante mexicano. Guillermo del Toro descarta rodar Hellboy 3. A través de su cuenta de Twitter, el cineasta mexicano descartó la realización de una tercera entrega del personaje de la editorial Dark Horse Comics. Lamento que la secuela no vaya a suceder. Y esto es lo último que diremos al respecto, indicó. Alejandro Sanz crea proyecto en Facebook Buscadores de libros, con el que intenta que más peruanos difundan y compartan su pasión por la lectura. Una entrevista de Cris Vilchez/Foto: Diana Marcelo. Sergio Galliani, actor y músico peruano. No es que la gente no quiere leer, sino que no sabe qué leer.","correo","22/02/2017"
"Gasoducto del Sur, los costos de producción (generación eléctrica) se cara, pero no implica que pactar en esta medida en las tarifas.","“Pero el Gasoducto del Sur no se podrétrasar más del 2025”, refirió.   INVERSÍON. Burtn indicó que la decisión de hacer el GPS hizo que otros tipos de necesidades no se hagan, por tanto, el sistema eléctrico sí necesita de esta obra para no quemar petróleo. De viene en un paso necesario para el sector eléctrico”, comentó.  Sin embargo, la excesiva regulación, que en la actualidad impone entre 10 y 11 capas de control, desincentiva la inversión en el sector energético, señaló a Correo Anthony Laub, socio del Estudio Laub & Quijandra.","correo","22/02/2017"
"NOVIEMBRE. De otro lado, el ministro de Energía y Minas (MINEM), Gonzalo Tamayo, dijo en RPP que en nuevos meses (noviembre) se tendrá un nuevo concesionario del GPS.","Ratificó que se nombrará un Comité Especial, dentro de Promoción, para que entre otros puntos, evalúe si las dos sociedades de Odebrecht, en el consorcio Gasoducto del Sur del Perú (Enagas y Graña y Montero), pueden participar o no en la nueva licitación.   Hemos encargado informes legales para que nos digan específicamente si Graña y Enagas tendrían una limitación. Ese va a ser un tema legal y va a estar establecido en las bases, comentó.","correo","22/02/2017"
"DENUNCIA APAFA REGIONAL DE AYACUCHO POR 40 MIL ESCOLARES SIN RACIONES DE QALI WARMA","Ministerio de Desarrollo e Inclusión Social canceló contrato con proveedores de alimentos.  CORREO | REDACCIÓN  Pocas semanas del inicio del año escolar, más de 40 mil estudiantes de la región Ayacucho podrían quedarse sin raciones de comida del programa Qali Warma. Esto debe a que, hasta el momento, el Ministerio de Desarrollo e Inclusión Social (Midis) no ha aprobado los contratos con los proveedores de alimentos a los estudiantes.  SIN RACIONES. Según el presidente de la APAA regional de Ayacucho, Juan Gonzáles Calles Meja, el Midis ha declarado nulos los contratos suscritos con el Consorcio Pesca y el Consorcio Industriales ASAIA. Ambas empresas estaban encargadas de proveer alimentos a los estudiantes durante el periodo de escolar.  Gonzáles Meja, quien viajó hasta la ciudad de Lima para hallar una respuesta a la demanda de los padres de familia, señaló que las autoridades regionales y el Midis no han dado las explicaciones del caso. Por ello, Gonzáles considera que este tema pasaría por un proceso de incapacidad de las autoridades para gestionar las compras. Asimismo, señaló que de no aprobarse los contratos con las concesionarias, varios niños de las provincias de Huanta y Huamanga serán los afectados. Gonzáles teme que los niños de su región inicien el año escolar sin obtener las raciones correspondientes.  MS DEMANDAS. Por otro lado, el presidente de la APAA regional de Ayacucho señaló que durante el periodo del expresidente Ollanta Humala existió un convenio de colaboración institucional entre la Confederación Nacional de Federaciones de APAA del Perú y el Programa Nacional de Alimentación Escolar Qali Warma. Esto permitía a los padres de familias de las diversas redes educativas realizar un control fiscalizador a las empresas proveedoras de alimentos; sin embargo, este convenio culminó con el ingreso del nuevo gobierno. Gracias a la medida, hoy inexistentes, señaló que se pudo denunciar varios actos irregulares; entre ellos, la entrega de galletas en mal estado.  Finalmente, mencionó que, de no darse solución al problema, convocarán a una marcha de sacrificio, que empezará en la región Ayacucho y culminará en Lima.","correo","22/02/2017"
"APAFA DE AYACUCHO HARÁ MARCHA HASTA LIMA SI AUTORIDADES NO DAN SOLUCIÓN A UNA POSIBLE FALTA DE RACIONES","Lluvias y fuertes vientos afectan a ciudades.  Una intensa lluvia de más de cinco horas cay en la ciudad piurana de Sullana y dejó varias calles inservibles, y viviendas a punto de colapsar. Al cierre de esta edición, no se había emitido un reporte oficial de los daños, pero se venía trabajando con maquinaria enviada por el Ministerio de Vivienda.  Por otro lado, el Servicio Nacional de Meteorología e Hidrología (SENAMHI) informó que, hasta la madrugada del jueves 24 de febrero, se presentarán precipitaciones, acompañadas de descargas eléctricas, en la costa y sierra norte.  Nuevo caso de feminicidio en el país.  Arequipa: Sujeto asesina a su pareja y duerme con el cadáver.  Un nuevo caso de feminicidio se registró en Arequipa. Un hombre, en aparente estado de ebriedad, mató a su pareja y durmió con su cadáver en la casa donde convivían, ubicada en el distrito arequipeño de Paucarpata.  Según las primeras investigaciones de la Policía, el presunto homicida —identificado como Edgar Quispe García (38)— le quitó la vida a su pareja, Wendy García Quezada (22), al lanzarle un ladrillo en la cabeza, cuando sostuvieron una fuerte discusión la noche del pasado lunes 20 de febrero.  Después de lo sucedido, Quispe dejó el cuerpo de su pareja en la habitación y se qued dormido hasta la mañana del martes, cuando decidi entregarce a la Policía Nacional.  Edgar Quispe ha sido detenido y llevado a la comisaría, donde se le abrirá proceso por el homicidio de su pareja.","correo","22/02/2017"
"PNP CAPTURA A CAMARADA ‘JOHN’ EN HUNUCO","La tarde del lunes, agentes de la Policía Nacional del Perú (PNP) capturaron al presunto senderista John Ludmer Encarnación Alminco (29), conocido como el camarada ‘John’, ‘Lin’ o ‘Ivan’. La intervención ocurrió en la localidad de Aucayacu, en Huánuco.  ‘John’ habría integrado el grupo armado de Sendero Luminoso—Comité Regional Huallaga, que estaba dirigido por Florindo Eleuterio Flores Hala (alias ‘Artemio’) y se dedicaba a la minería física de personas en su condición de combatiente. Asimismo, ‘John’ habría formado parte del grupo de aniquilamiento físico de personas, dirigido por el terrorista Mario Roberto Espinoza Acosta (alias ‘JL’), también al mando de la célula terrorista que operaba en la margen derecha del río Huallaga.","correo","22/02/2017"
"EXUMAN A PRESUNTA VICTIMA DE ‘ESCUDRN DE LA MUERTE’","Supuesto criminal habría sido ultimado por la Policía en febrero de 2015.  El Ministerio Público realizó, ayer por la mañana, la exhumación del cuerpo de Gian Marco Fiestas Aquino. La finalidad de esta acción es conocer si Fiestas muri a consecuencia de un disparo en la cabeza, presuntamente efectuado durante una ejecución extrajudicial, llevada a cabo por un ‘escuadrón de la muerte’ de la Policía, en la ciudad de Piura.  La operación comenzó a las 9:30 horas, en el cementerio San Miguel Arcángel. All también estuvieron presentes cuatro de los 14 efectivos policiales denunciados por supuestamente haber matado a Fiestas Aquino. Los agentes fueron acompañados de sus abogados y peritos forenses.  El cuerpo exhumado fue trasladado a la morgue de la ciudad de Piura para continuar con el análisis del día. — la mujer familiar de Fiestas pidieron, con carteles en mano, que se haga justicia, pues alegan que se trata de un homicidio cometido por los policías.  El fiscal Iván Rodas Farro indicó que los resultados de la pericia forense podrían estar en 15 días.","correo","22/02/2017"
"ANCASH. LLUVIAS, HUAICO Y CRECIDA DE RO AMENAZAN COMUNIDADES","Una torrencial lluvia, que duró más de dos horas, provocó un huaico de grandes proporciones en la comunidad ancashina de Rumipallana, además de aumentar el caudal del río del mismo nombre. Estos hechos afectaron la carretera Huanchuy–Moche y el puente que da acceso al distrito de Quillo, en la provincia de Yungay. Varias comunidades están en riesgo ante la amenaza de desborde del río.","correo","22/02/2017"
"COMISIÓN DE PENALES DE TRUJILLO INCAUTÓ CELULARES PROHIBIDOS","Luego de recorrer las celdas del centro penitenciario, se incautaron 73 celulares, 14 cargadores, 25 chips, 28 baterías, entre otros aparatos electrónicos. Además, se encontraron nueve cuchillos y cinco mil soles en efectivo.","correo","22/02/2017"
"AREQUIPA. DIRECTOR DE HOSPITAL REGIONAL ENFRENTA POSIBLE DESPIDO","El gerente regional de Salud de Arequipa, Gustavo Rondón, declaró que el director del Hospital Regional Honorio Delgado Espinoza podría ser retirado del cargo. Esta medida sería una sanción por los dos incidentes ocurridos bajo su mandato: el cadáver del recién nacido encontrado en una lavadora y la negligencia en el manejo de los bebés cambiados en 2016.","correo","22/02/2017"
"PASCO. VIVIENDAS SE CAEN A CAUSA DE PRECIPITACIONES Y FALLAS GEOLÓGICAS","Defensa Civil informó que varias viviendas del centro poblado de La Quinua, en el distrito de Yanacancha, región Pasco, se están derrumbando, lo cual pone en peligro a varias familias. Las causas del colapso de las casas son las lluvias, fallas geológicas y deslizamientos de tierra en quebradas. Sin embargo, también se comunicó que parte de la población se resiste a ser reubicada.","correo","22/02/2017"
"Una Entrevista de Cris Vilchez / Foto: Diana Marcelo","Sergio Galliani, actor y músico peruano No es que la gente no quiere leer, sino que no sabe qué leer  Nadie, Sergio Galliani ubicó una página web en Londres llamada Cazadores de libros, donde un grupo de amigos escondía ejemplares en los parques, invitaba a otras personas a encontrarlos y así formaban una cadena. Ese ejemplo lo replicó el conocido actor desde octubre de 2016 en nuestro país y hasta la fecha ya son 20 mil miembros del grupo en Facebook.  Era la fiebre de los Pokémones y dije: Será lindo que la gente salga a buscar libros, no Pokémones  ¿Qué te motivó a empezar con Buscadores de libros (Perú)? En mi escuela de actuación, Ensamble, hemos notado que los chicos salen del colegio habiendo leído menos, así que hemos ampliado nuestra currícula para darle en un año todo lo que no les tocó en 11 años de colegio: leer, aprender y tener su propia actitud. No creo que la gente no tenga ganas de leer, sino que no sabe qué leer, qué comprar, los precios están caros, no hay títulos grandes ni variados. Hay un mercado informal de libros piratas que se ha oficializado; en Buscadores de libros me preguntaban: ¿Valen libros piratas?. No, solo originales, les aclaré.  La idea es pagarle a los escritores... La literatura, el libro, va a existir en la medida de que haya escritores que escriban. Si el escritor se pasa años haciendo un libro para que después lo pirateen, no va a recibir nada de dinero, va a terminar dedicándose a otra cosa.  El Estado debe intervenir en este asunto... Se debe regular, no se debe vender tal cual: y se acaba el asunto. La ley me viene con el florero: déjame trabajar. Eso no es trabajo.  Interprete Fundó la escuela de actuación Ensamble en 2009. Ha actuado en varias series, telenovelas y películas peruanas. Estuvo en Al fondo hay sitio entre 2009 y 2016.  ¿Cuál es la otra indicación para participar en Buscadores de libros? Mucha gente entraba con el interés de leer, pero otro grupo ingres con ganas de jugar. En esa época vino la fiebre de los Pokémones y dije: Será lindo que la gente salga a buscar libros, no Pokémones.  La gente está devolviendo los libros? Sí, lo que no puede hacer es tener dos libros a la vez. Hay más de 400 libros circulando en todo el Perú. Acabamos de hacer el app para Android, vamos a lanzar la aplicación para iOS; con eso vamos a expandirnos. El app juega con Google Maps, ver los libros que están escondidos en todo el Perú.  ¿Quién encontró el primer libro que escondiste? Una chica que vivía a la vuelta del parque de mi casa, su mamá le dijo que yo estaba transmitiendo en vivo, que estaba escondiendo un libro, a los 3 minutos lo encontró, y ahí empezó la bola. Estamos bajando con las autoridades para oficializar los juegos, vamos a hacer inauguraciones con shows artísticos para que los buscadores se conozcan y comiencen a institucionalizar esto.  Según un estudio, en Perú se lee 3.3 libros al año, una cifra reducida en comparación a otros países. ¿Crees en esas cifras? Debe ser cierto. Primero, la gente cubre sus necesidades básicas; segundo, va a comprar un libro y lo que termina adquiriendo es uno pirata o fotocopiado. Creo que oficialmente no puede haber una cifra, no sabes quién lee y quién sí; tercero, si en cada año escolar, de 2000 colegios hay 400 habilitados, el niño entra sin ganas de leer.","correo","22/02/2017"
"Correo/Primera fila Doctores no dan más de cinco años","Pau Donés, vocalista de la banda Jarabe de Palo que ahora combate el cáncer de hígado, tiene poco tiempo de vida, según un diagnóstico que los doctores le dieron al artista, pues afirman que solo tiene 20% de probabilidades de vivir más de cinco años. Me gustaría no pensar en el cáncer ni en que dentro de cinco años ya no estaré aquí. Quiero vivir y no he resuelto todavía cómo voy a hacerlo, declaró el intérprete del éxito musical La Flaca a la revista XL Semanal. Pau Donés durante un recital en Lima. El sol de México escoltado por fans.  Optimista. El artista de 50 años, que en el 2015 luchó contra el cáncer de colon, asegura, sin embargo, que este problema de salud le ha hecho feliz. El cáncer me ha hecho muy feliz porque me ha abierto los ojos a muchas cosas de la vida (...). He aprendido cosas que me hacen muy feliz, porque yo no era tan feliz antes del cáncer y ahora lo soy. ¿Dónde estaba mi felicidad?, se preguntó. En los últimos ocho años ha habido muchos conciertos, muchos discos, pero no me iba de cojones... Pero, ¿qué voy a hacer?, y tú, ¿qué vas a hacer con tu vida? Esto es una hostia que me ha dado el cáncer. Me ha hecho sentirme irreconocible. Yo estoy bien, estoy feliz y espero quedarme entre nosotros 20 años, dijo. 1996 lanza Jarabe de Palo el tema La Flaca, título también del primer disco de un exitoso álbum. Proyectos Pau Donés contó que, además de la música, tiene varias ideas que no tienen nada que ver con ella. Usted tiene sensibilidad. Me interesa destigmatizar la enfermedad. Pero no quiero que parezca que el cáncer es el protagonista de todo porque, desde luego, no lo es. Voy a hablar públicamente sobre ello para ayudar a quienes sufren esta enfermedad.","correo","22/02/2017"
"Diario Correo.PE < 19 Lima/Miércoles 22 de Febrero/2017","Actor y esposa esperan la llegada de sus hijos en junio. George Clooney afirma que su etapa como padre será toda una aventura. Dos días después de confirmar que será padre de mellizos, George Clooney rompi el silencio y se refirió a su próxima faceta como padre. Estamos realmente felices y entusiasmados. Ser toda una aventura, aseguró el actor estadounidense y ganador del Oscar en una entrevista concedida al programa francés Rencontres de Cinéma. Los estamos esperando con los brazos abiertos, añadió el esposo de la reconocida abogada libanesa Amal Clooney y se refirió a las reacciones que tuvieron sus amigos cuando contó la noticia. Se quedaron en silencio, y después todos empezaron a hacer sonido de bebés llorando y la mesa completa explotó en risas, relató la estrella de Hollywood. A principios de mes se confirmó que la pareja tendrían mellizos y que el nacimiento se tiene previsto para junio.  Fotonoticia Han Solo: Primera foto del filme Star Wars lanzó la primera imagen de la cinta inspirada en el contrabandista que interpretó Harrison Ford y que hoy encarna Alden Ehrenreich. El cantante mexicano Luis Miguel se dej tomar este fin de semana varias fotografías con algunos de sus seguidores, en las que lució una silueta más delgada y una apariencia distinta durante una visita a Las Vegas, Estados Unidos. El cantante mexicano Luis Miguel se dej tomar este fin de semana varias fotografías con algunos de sus seguidores, en las que lució una silueta más delgada y una apariencia distinta durante una visita a Las Vegas, Estados Unidos. En la página de Facebook del club de seguidores Tengo todo excepto a ti fueron publicadas fotos en las que el intérprete de La Incondicional y Por debajo de la mesa, de traje oscuro pero sin corbata, luce sonriente al lado de sus fans en un hotel de la denominada Ciudad del pecado.  Renzo Dulanto z. rdulantogrupoepensane  Torneo de Verano Roberto Chale Champions League Mayoría volverá a ser el 9 élite. Municipal busca dar el golpe en Cajamarca frente a UTC Tras conseguir un meritorio empate en Matute por 2 a 2 con Alianza Lima, Deportivo Municipal pone la mira en vencer hoy a UTC en el Estadio Héroes de San Ramón de Cajamarca (3.30 p.m.). El cuadro tiene hasta el momento una campaña regular luego de su derrota en la primera fecha con Real Garcilaso y victoria en la segunda frente a Juan Aurich en Lima, además de participaciones ha tenido Municipal en Copa Libertadores: 1982 y 2017. Buscarán recuperar la senda del triunfo, recordando que esta vez, en el complicado campo sintético de Cutervo, los jugadores blanquiazules deben clarificar el empate con Alianza. Marcelo Grioni utilizar el mismo once con el que le hizo mucho daño al cuadro blanquiazul, dejando a Pier Larrauri como principal armador y a Diego Mayora como el más importante hombre de ataque, quien marc en su debut con la Franja. Por su parte, UTC llega con 6 puntos a este duelo y acabó de vencer a Universitario, por lo que está motivado para el cotejo. Blo Bengoechea ha decidido rotar a su plantel. A Cutervo no viajaron Leao Butrón, Paolo de la Haza, Scar Villa, Germán Pacheco ni Aldair Fuentes, todos titulares en los dos partidos anteriores. Es por eso que el DT uruguayo prepara cambios y espera llevarse los puntos pese a la juventud que pueda presentar hoy su oncena titular. Comerciantes Unidos hasta ahora no conoce de victorias y querer sumar su primer triunfo ante un grande del Perú. El árbitro del partido será Luis Seminario.  Alineaciones. Comerciantes Unidos: E. Rosales; A. Reyes, C. Laura, L. Copete, R. Zapata; C. Flores, J. Tragodara, J. Neira; J. Pérez, L. Zea y J. Viveros. DT: Jorge Aravena. Alianza Lima: D. Prieto; L. Guaita, H. Riojas, M. Araujo, A. Cossio; J. Cotrina, L. Ramírez, E. Ramírez, L. Aguirre; A. Hohberg y A. Gonzales-Vigil.  Cristal quiere seguir goleando ante Ayacucho Sin goles en contra y con ocho a favor en tres partidos, Sporting Cristal se empieza a solidificar como el equipo que más ataca y tiene menos trabaja en defensa, y hoy saldr a demostrar ese buen nivel en el Estadio Alberto Gallardo frente a Ayacucho FC (1.15 p.m.). Cristal empató en la primera fecha sin goles con Unión Comercio, pero luego mostró su mejor juego ante Alianza Atlético en Sullana, venciéndolo 0—5 y frente a la San Martín, goleándolo 3 a 0. Esta vez, la tarea será mucho más complicada, pues los ayacuchanos vienen de conseguir sus primeros puntos tras vencer 1—3 a la Academia Cantolao en el Callao. José del Solar utilizar básicamente el mismo equipo que le ganó a la San Martín, con la salvedad de la lesión de Luis Abram y que guardará a Carlos Lobatón para el partido del fin de semana con Sport Rosario. Así, el equipo inicial de Cristal para el que de hoy sería el siguiente: Mauricio Viana; Edinson Chávez, Jorge Cazulo, Renzo Garcés, Jair Céspedes; Pedro Aquino, Josépmir Ballón, Gabriel Costa, Joel Sánchez; Ray Sandoval y Diego Ibáñez. Dirige Iván Chang.","correo","22/02/2017"
"Cristal quiere seguir goleando ante Ayacucho","Sin goles en contra y con ocho a favor en tres partidos, Sporting Cristal se empieza a solidar como el equipo que más ataca y tiene menos trabaja en defensa, y hoy saldr a demostrar ese buen nivel en el Estadio Alberto Gallardo frente a Ayacucho FC (1.15 p.m.).  Cristal empató en la primera fecha sin goles con Unión Comercio, pero luego mostró su mejor juego ante Alianza Atlético en Sullana, venciéndolo 0—5 y frente a la San Martín, goleándolo 3 a 0. Esta vez, la tarea será mucho más complicada, pues los ayacuchanos vienen de conseguir sus primeros puntos tras vencer 1—3 a la Academia Cantolao en el Callao.  José del Solar utilizará básicamente el mismo equipo que le ganó a la San Martín, con la salvedad de la lesión de Luis Abram y que guardará a Carlos Lobatón para el partido del fin de semana con Sport Rosario.  Así, el equipo inicial de Cristal para el que de hoy sería el siguiente: Mauricio Navarro; Edinson Chávez, Jorge Cazulo, Renzo Garcés, Jair Céspedes; Pedro Aquino, Josépmir Ballón, Gabriel Costa, Joel Sánchez; Ray Sandoval y Diego Ibáñez.  Dirige Iván Chang.","correo","22/02/2017"
"Refuerzo","Estoy muy contento de estar aquí en Perú y estar en esta institución tan grande como es Sporting Cristal, manifestó el delantero panameño Rolando Blackburn, último fichaje de Cristal.","correo","22/02/2017"
"TECNICO CREMA REGRESARA A LAS PRCTICAS DE LA U EN JUNIO","Chale volverá una vez al quirfano. El técnico de Universitario, Roberto Chale, volverá a ser intervenido quirúrgicamente en un plazo máximo de 10 días para extirparle un tumor. La idea es quitarle el abultamiento que tiene obstruido su intestino, el cual le provocó una distensión abdominal.  Trabajo. La operación y el reposo que deberá hacer postoperatorio le dará al doctor un margen de hasta 40 días para recuperarse completamente. Operado  CAJAMARCA. Cabe recordar que el Abuelo Terrible fue traído de emergencia el pasado domingo, tras sentirse mal producto de una distensión abdominal. Hasta el momento, la administración de la U. ha dado todo el respaldo posible e incluso han desmentido todo tipo de especulaciones acerca del reemplazante del Maestro.  La familia del entrenador ha evitado pronunciarse respecto a la salud de Chale y, a través de sus voceros, han pedido respetar la privacidad.  CLXXIII P. Nuestra dirigencia y afición» le envían su apoyo a nuestro director técnico y su familia, y hacen votos por su pronta recuperación. Asimismo, invoca a la opinión pública en general a respetar la intimidad a la que todo paciente tiene derecho en este tipo de circunstancias, manifestó Universitario de Deportes a través de un comunicado.","correo","22/02/2017"
"Advíncula juega hoy","Los cuartos de final de la Champions League de la Concacaf se inician hoy con el partido que afrontará el Tigres de Luis Advíncula frente al Pumas de la UNAM (10 p.m., ambas escuadras de México).  El lateral peruano sería otra vez titular hoy luego de debutar el fin de semana en el triunfo de su club, por 0—3 sobre el Veracruz de Pedro Gallese, que no jugó, por la Liga MX. Tigres buscar sacar una buena ventaja en la ida para estar tranquilo en el partido de vuelta.  Por su parte, Andy Polo jugará hoy en el Morelia ante el Zacatepec por la Copa MX (3 p.m.). Raúl Ruidíaz será guardado.","correo","22/02/2017"
"Jefferson Farfán afronta su último amistoso","Farfán realiza en España. Desde su llegada a Lokomotiv de Rusia, Farfán fue sumando minutos y en el último partido arrancó de titular; por lo que se espera que hoy vuelva a jugar.  Este será el último cotejo amistoso del equipo de la Foquita antes del 28 de este mes, que reinicia la temporada en Rusia, cuando Lokomotiv reciba a Tosno por los cuartos de final de la Copa del país europeo.  ma que le realizaron el domingo por la noche. Todo indica que está fuera de peligro. No obstante, sigue siendo evaluado por los médicos para mantenerlo estable y evitar cualquier tipo de recadada en los próximos días.","correo","22/02/2017"
"Juan Vargas entrenó ayer con normalidad y está listo para reaparecer en la U mañana ante Real Garcilaso","Atlético se impone al Leverkusen  Colchoneros se acercan a cuartos.  ALEMANIA. Unos verdaderos partidazos se disputaron ayer en la Champions League. El Atlético de Madrid supo ganar en Alemania y doblegar por 2—4 al Bayer Leverkusen. El equipo de Diego Simeone gan con golazos de Saúl, Antoine Griezmann, Kevin Gameiro de penal y Fernando Torres. Asustaron en su momento Kevin Bellarabi y Stefan Savic en propia puerta.  Por su parte, el Manchester City se complicó más de la cuenta para vencer 5—3 al AS Mónaco. Los locales ganaban con tanto de Sterling, pero Falcao y Lotin voltearon el encuentro. Agüero empató, pero Falcao puso el 2—3. Sin embargo, el City volteó con goles de Agüero, Stones y Sané.","correo","22/02/2017"
"JUVENTUS SE MIDE HOY CON EL PORTO","La Juventus es favorito para llevarse el triunfo hoy frente al Porto (2.45 p.m.) por los octavos de final de la Champions League. A la misma hora juegan Sevilla y Leicester City.","correo","22/02/2017"
"Andrés Longhi y la fotografía participativa","Aprovecha los instantes precisos, que ayuda a proteger la memoria individual y colectiva. Sobre la base de esto último, Andrés Longhi fundó en 2009 Ojos Propios, una asociación de fotografía participativa que tiene como objetivo principal fortalecer las capacidades de las comunidades con talleres que permitan comunicar los recuerdos y sueños a través de las emociones plasmadas en imágenes.  ¿Qué es la fotografía?  Es el arte que inmortaliza momentos. ¿Cualquiera puede ser fotógrafo? Cualquier persona es un fotógrafo. Esto parte de lo que vemos y miramos. Cuando ves recibes información, pero cuando miras le das características a las cosas. Si nos ponemos en una escena donde llegan seis fotógrafos, cada quien tomará una instantánea totalmente diferente, porque depende del lente y ángulo; todo eso acredita al fotógrafo. La forma de ver es algo muy personal y eso se cultiva con el tiempo. A través de los talleres se empuja a que la gente adopte una forma de apreciar las cosas.","correo","22/02/2017"
