"headline","content","newspaper","date"
"Para quién trabaja PPK?","Inchero trata en realidad sobre la capacidad de Kuntur Wasi de sacar adelante el proyecto y el gran lobby que hay detrás para aprobar nuevas condiciones que  modifican sustancialmente el contrato en beneficio del consorcio.  Kuntur Wasi se obligaba a financiar el 71.4% de la obra y debe acreditar los recursos financieros antes del inicio de la ejecución. Al no poder hacerlo, el contrato debió quedar sin efecto. Aquí empieza el problema,  Los problemas legales de Andino Investment Holding, socia del consorcio, hicieron imposible que Kuntur Wasi presente un financiamiento razonable. El contrato establecía que, si el consorcio no podía acreditar el cierre financiero, este incumplimiento era causal de caducidad de la concesión.  AlH no tiene liquidez para pagar sus deudas en el mercado internacional. Por esta razón se ha visto obligada a liquidar activos no estratégicos para saldar los intereses de una deuda que mantiene por $115 millones. Si tanto interés tiene en Chinchero, ¿por qué la socia en el consorcio no asume la parte que esta no puede  financiar?  Corporación América,  socia en Kuntur Wasi, es una empresa argentina que tuvo uno cuestionada  con varios procesos judiciales pendientes en tribunales competentes Argentina  por diversos motivos. Hoy Fac–  tura genera empleo en nueve países, opera 53 aeropuertos en el mundo, fabrica chips y semiconductores para Argentina y Brasil, tiene el Converse Bank en Armenia y empresas constructoras y firmas de biotecnología. Entonces, ¿por qué no asume el financiamiento? ¿Por qué la insistencia del gobierno de sacar Chinchero con Kuntur Wasi? ¿Por qué el Ejecutivo propuso la adenda que modifica sustancialmente el contrato en beneficio de Kuntur Wasi? ¿Por qué el dinero de los peruanos debe financiar inversionistas que no arriesgan, o se llevan todo el beneficio? ¿Por qué el Ejecutivo utiliza la amenaza de que en un posible arbitraje por la cancelación de la concesión la ganará Kuntur Wasi? ¿Por qué se dice que los lobistas son muy cercanos al Presidente? Como sostiene Alonso Segura, pareciera que el Gobierno está haciendo un rescate financiero a favor del consorcio.  Esta semana, el Presidente de todos los peruanos dio un mensaje a la Nación  garantizando la solidez financiera de  Kuntur Wasi. Durante la firma de la adenda en Cusco, un desafiante PPK nos dijo:  Cállense la boca y déjenos trabajar. Esa frase ya la escuchamos antes, de un  expresidente que se pone vincha y hoy tiene serios cuestionamientos.","correo","04/02/2017"
"La SNMPE apuesta por descentralizar el país","Al asumir la presidencia de la Sociedad Nacional de  Minera, Petróleo y Energía (SNMPE), Luis Marchese señaló que las empresas agremiadas en esta institución apuestan por la promoción de una descentralización productiva, por lo que trabajarán en promover este proceso para impulsar el desarrollo económico y social de las regiones del país.  Dijo además que para asegurar la confianza de los  inversionistas en el Perú, se debe seguir garantizando la  vicisitud de reglas claras, estables y predecibles en el tiempo  Tenemos que poner en ejecución la siguiente generación de proyectos mineroenergéticos; debemos mejorar la competitividad del país y las regiones, no podemos darnos el lujo de perder oportunidades de crear empleo y  bienestar para la población, agreg.  Marchese fue nombrado presidente de la SNMPE para el periodo 2017–2019, en un acto que se desarrolló ayer en la sede del gremio mineroenergético. Tomó la posta de Carlos Gálvez Pinillos.  El pisco peruano llegó a 44 países en el 2016  Pisco del gremio  exportador, William Urbina, adelantó que a fin de ingresar a nuevos mercados  incrementar su presencia en los ya existentes, los  exportadores de ADEX tienen previsto participar en ferias y misiones en el exterior.  En julio próximo se  realizará en Inglaterra la feria IMBIBE, los productores y exportadores de pisco  estamos muy interesados en participar, en donde se prevé la visita de 12,000 profesionales ligados a nuestra actividad, desde sommeliers hasta  compradores, coment.","correo","04/02/2017"
"Con S/20 mil millones busca dar cobertura al 100% en Lima","Plan de inversión de Sedapal  obligará a reajustar sus tarifas  Rusca *acr a lva desue Caete y Chaica y pa = gar abastecimiento,  su presidente  CLORINDA FLORES F.  <foresi&grupoepensane  segurar la cobertura del  100% del metro de agua  en Lima Metropolitana","correo","04/02/2017"
"Temor. Policía sospecha que el ataque es un no egipcio de 29 años, informaron los medios galos.","El presidente de Francia, Francois Hollande, afirmó que la agresión tiene sin duda carácter terrorista, que matiz que le deja a la justicia efectuar las investigaciones necesarias. De opinión similar fue el primer ministro francés, Bernard Cazeneuve, quien declaró que visiblemente se trata de un ataque terrorista.  En los últimos dos años, Francia ha sufrido una oleada de ataques yihadistas que se cobraron 238 víctimas mortales. Entre ellos, destaca el de la revista satírica Charlie Hebdo, en enero de 2015; los ataques del 13 de noviembre de 2015, en París; y el del 14 de julio de 2016, en Niza.","correo","04/02/2017"
"EE.UU. Gobierno ha revocado 100 mil visas a musulmanes","El Departamento de Justicia afirmó que son de 100,000 las visas de ciudadanos provenientes de siete países mayoritariamente musulmanes que han sido canceladas, después de la entrada en vigor del veto migratorio impuesto por el presidente Donald Trump. Sin embargo, el Departamento de Estado ha dado otra cifra. Según esta entidad, habrían sido revocadas menos de 60,000 visas.  La orden de Trump suspende durante 120 días la acogida de refugiados y detiene durante 90 la emisión de visados para ciudadanos de Libia, Sudán, Somalia, Siria, Iraq, Turquía y Yemen.","correo","04/02/2017"
"Agredió con machetes a personal militar Yihadista realiza ataque en el Museo del Louvre de París","Argentina. Cristina Fernández deber declarar por presunto lavado de dinero  Un juzgado cit ayer a declarar como investigada a la expresidenta argentina, Cristina Fernández de Kirchner (2007–2015), por presunto lavado de dinero y cohecho en una causa que investiga a la empresa familiar Los Sauces.  El magistrado federal Claudio Bonadio fijó para el próximo 7 de marzo la comparecencia de Fernández y también convoc, entre otros y en días anteriores, a sus hijos, Máximo y Florencia.  Colombia. Fuerzas Armadas capturan a un cabecilla de la guerrilla ELN  Las autoridades colombianas informaron ayer de la captura de un cabecilla del Ejército de Liberación Nacional (ELN), identificado como Nilson Morales Pedraza, alias Kevin.  La captura del insurgente, en una operación conjunta de la Fuerza Aérea Colombiana, el Ejército y la Policía Nacional, se realizó cuando este se trasladaba con el objetivo de asumir el mando del Frente de Resistencia Cimarrones del ELN, que se dedica principalmente al narcotráfico.","correo","04/02/2017"
"Irán será un serio problema para EE.UU.","El expresidente Barack Obama levantó las sanciones a Irán gracias al acuerdo del programa nuclear, hoy en riesgo, al que llegó este país islámico con los miembros del Consejo de Seguridad de la ONU más Alemania. Ahora, Donald Trump las retoma por el programa de misiles balísticos de Teherán impactando a cerca de 25 personas involucradas. En una columna anterior, había recordado la advertencia del presidente de Irán, Hasán Rouhani, a EE.UU. en el sentido de que Irán no es cualquier país y que no se puede ningunea al Estado islámico más estratégico de la región del Medio Oriente, e incluso gobernado por la ira, en una actitud desafiante a la medida de la Casa Blanca de impedir el ingreso de musulmanes, Irán en actitud recíproca había decidido hacer lo propio con los estadounidenses que deseaban llegar a su territorio. Trump ha dicho que Irán está jugando con fuego, pero en realidad es Washington el que lo está haciendo. Esta nueva serie de sanciones fue revelada cuando EE.UU. acaba de advertir a Irán por haber realizado el último domingo el referido ensayo de misil. Los iraníes son de armas tomar. Ya lo hicieron en 1979 cuando un grupo de estudiantes asaltó la Embajada de EE.UU. en la capital iraní y tomó de rehenes a los 65 diplomáticos de esa misión. El entonces Ayatola Ruhollah Jomeini, que había llegado al poder por la denominada Revolución Islámica, solo dio luz verde para la liberación de los funcionarios de la embajada apenas producida la derrota estrepitosa de Jimmy Carter frente al republicano Ronald Reagan (1981).  Irá (chiita) es la fuerza de contención al poder estadounidense en el Medio Oriente. Sus enemigos declarados en esa región son Arabia Saudí (sunita) e Israel (judío), no por casualidad aliados estratégicos por separado de Washington. Si Trump no mide la variable correcta, todo se le puede ir de las manos.","correo","04/02/2017"
"Angelina Jolie olvida a Brad Pitt con Jared Leto, según revista Heat","La relación secreta entre Angelina Jolie y Jared Leto fue puesta al descubierto por la revista Heat, al señalar que los actores retomaron la aventura amorosa que los unió en 2004, cuando trabajaron en la película Alejandro. En aquel entonces, la química de la pareja era evidente, según declararon testigos a la publicación.  Jared ha devuelto la sonrisa al rostro de Ange, es exactamente lo que ella necesitaba, señaló un informante. Leto significó para Jolie un gran soporte tras el anuncio del fin de su matrimonio con Brad Pitt, incluso ya tuvieron algunas citas.  La llamó para asegurarse de que estaba bien y a lo largo de esas semanas hablaron mucho, se reunieron en Los Ángeles para cenar en el Chateau Marmont. Han mantenido una relación muy amigable durante todos estos años y siempre han tenido química, detalló.","correo","04/02/2017"
"Andrea Llosa reaparece mañana por ATV","Nunca más no es un programa hecho solo para mujeres Periodista inaugurará nueva temporada del espacio con denuncia contra madre de famosa ex chica reality  La periodista Andrea Llosa regresa mañana, a las 20.30 horas, con la sexta temporada del programa de casos sociales Nunca Más e inaugurará este espacio con una denuncia contra la madre de una conocida ex chica reality.  El primer caso será del maltrato físico y psicológico a un niño y tiene que ver con la mamá de una conocida ex chica reality, pero no voy a hablar más al respecto, tendrán que verlo el domingo en el programa, apuntó Llosa tras mostrarse feliz porque su programa se haya consolidado y rendido frutos en estos seis años de emisión.  Todos estos años han sido de crecimiento como mujer, esposa y madre. Regreso sanos con set nuevo para el público y tendremos un conductor adicional.","correo","04/02/2017"
"Kate del Castillo vuelve en marzo","Netflix estrenará el próximo 24 de marzo la serie Narcos, protagonizada por la actriz azteca, que será la segunda producción mexicana que la plataforma emite. La producción de 15 capítulos se centra en la pareja presidencial de ese país.","correo","04/02/2017"
"Joel Sánchez: He llegado a Cristal para aportar","Es mucha la expectativa que genera Joel Sánchez, luego de ser elegido por José del Solar como conductor de los hilos del equipo celeste este domingo 5 de febrero, a las 11.00 am. en el Alberto Gallardo. Al volante se le siente algún tipo de presión sobre lo que será el cerebro del equipo. Lo manejo con mucha responsabilidad, he llegado para aportar al máximo. Sé que se espera mucho de mí y estoy contento por eso, lo tomo con humildad y espero estar a la altura de las expectativas del hincha, declaró el 10 de Sporting Cristal.","correo","04/02/2017"
"Deciden demandar al Estado peruano","Despus de que las negociaciones en las que se discutiera sobre las condiciones de los terrenos fracasaran, decidieron demandar al Estado peruano. Cabe señalar que el conflicto entre los encargados del proyecto y el Gobierno se hizo público en el otoño pasado. Entonces, las presas no descartaban acudir al arbitraje en el CIADI. Asimismo, se sabe que el consorcio Nuevo Metro de Lima ha contratado al despacho de abogados Cuatrecasas para que asuma su defensa ante la mencionada corte, que tiene sede en Washington. Por parte del Perú, será el Ministerio de Economía y Finanzas el que afronte la demanda. Esta entidad será representada por el bufete estadounidense Foley Hoag. En los próximos meses se constituirá el tribunal. Cabe indicar que en marzo de 2014, el consorcio ganó el contrato para diseñar, construir, financiar, operar y mantener la Línea 2 del Metro de Lima y de un ramal de la Línea 4, la cual corre en el Aeropuerto Internacional Jorge Chávez. Todo por un monto de 3900 millones de euros, según el portal. La construcción debe culminar en el 2019 y luego el consorcio operará el tren por 30 años.","correo","04/02/2017"
"Huilca rechaza DL 1296","Entre los 19 decretos legislativos que aprobaron ayer la Comisión de Constitución del Congreso, figura el No. 1296, que modifica el Código de Ejecución Penal en materia de beneficios penitenciarios. Al respecto, la congresista Indira Huiica (Frente Amplio) criticó que no se haya excluido de la lista de delitos sujetos a beneficios a la violación sexual a menores y a las personas con incapacidad de defenderse. Huiica pidi que se retiren dichos crímenes. La comisión respondió que su pedido no podía ser considerado porque el grupo solo analizaba la legalidad de los decretos.","correo","04/02/2017"
"Ambos burgomaestres se acusan de vagos","Juan Navarro, alcalde de San Juan de Lurigancho, calificó de vago a su par de Lima, Luis Castañeda Lossio, pues consideró que no había hecho nada tras el desborde del río Huaycoloro. Le pedimos a Castañeda que deje de vagar y haga algo. Se está dedicando a tomarse la foto como si fuera el héroe, no ha hecho nada por Huaycoloro, dijo Navarro a Correo. Aseguró que envió documentos al burgomaestre capitalino para determinar qué avenidas están bajo competencia de la Municipalidad de Lima; sin embargo, precisó que nunca obtuvo respuesta. Navarro recordó que el proyecto que contemplaba la construcción de pistas en la zona de Campoy se cay con la llegada de Castañeda. No ha hecho ni perfil, ni expediente técnico. Cuando le pido permiso para intervenir y mejorar las pistas de Malecón Checa, que por ser avenida principal es facultad de Lima Metropolitana, él me dice que lo van a hacer ellos. Pero hasta ahora no veo nada, subrayó el alcalde distrital. Sedefiende. Castañeda le respondió a Navarro y dijo que no es momento para lágrimas. Qué ocioso. Que haga una marcha de trabajo. Que no sea vago. Ahora estoy con el alcalde de Huachipa (en Ramiro Prial). Por ejemplo, él es un alcalde bueno. Toda la gente trabaja. Nosotros nos ponemos a llorar, pero él no, pone la mano y movemos los dos el carro en la misma dirección, dijo. Pese a que Navarro dijo que la madrugada de ayer estuvo en Huaycoloro, junto a 200 vecinos, una ciudadana de Campoy aseguró que el alcalde de San Juan de Lurigancho no conversó con la población. Ella y otros vecinos afectados por el desborde del río Huaycoloro pidieron la construcción de un muro entre Huachipa y Campoy.","correo","04/02/2017"
"Peruanos celebran Día del Pisco Sour","Honores al pisco sour, nuestro licor de bandera. Hoy se celebra el día de esta bebida espirituosa, municipios, restaurantes y entidades públicas celebrarán esta efeméride. La Municipalidad de Surco realiza un festival en el Parque de la Amistad, con 40 productores de pisco. Algunas de las novedades son Pisco Trump y el Moringa Sours, esta última en base a una de las plantas más multivitamínicas del mundo. Establecimientos como PiscoBar también presentarán novedades en base a la variedad Quebranta y Negra Criolla.","correo","04/02/2017"
"Detectan deficiencias","Efectivos de la UDEX desactivaron el artefacto. Un explosivo camuflado en un paquete fue dejado en el frontis de la Municipalidad de San Juan de Lurigancho por sujetos desconocidos, denunció el alcalde del distrito, Juan Navarro. Según el burgomaestre, los autores de este atentado quieren amedrentarlo, a razón de su actuación por los desastres naturales de los últimos días. Recordó que no es la primera vez que es víctima de este tipo de hechos. Me llamaron y me dijeron que habían dejado un explosivo. Ya no me sorprende, porque cuando gan (la elección) me lanzaron una granada, una banda delictiva me quiso matar. No sé lo que era ese explosivo, pero igual forma estamos alerta, dijo Navarro. Personal de la comisaria de Zarate así como efectivos de la Unidad de Desactivación de Explosivos (UDEX) acudieron al lugar tras la alerta y, después de unos minutos, lograron desactivar el artefacto, el cual estaba envuelto con cinta y con un papel en blanco donde se leía la palabra peligro. Momentos antes, vecinos y trabajadores, quienes vivieron momentos de pánico, fueron evacuados a una zona segura. La Policía está a la espera de las imágenes de las cámaras de seguridad para identificar a los responsables.","correo","04/02/2017"
"Reducción de las tarifas eléctricas será desde hoy","A partir de hoy, las tarifas eléctricas se reducen en 2.5% para los usuarios residenciales y 3.3% a los industriales. El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) señaló, a modo de ejemplo, que si antes un usuario doméstico pagaba 50 soles mensuales por recibo de luz, ahora deberán desembolsar S/48.75 (S/1.25 menos). Una de las razones de la reducción, explicó, es la suspensión del cobro del Cargo por Afianzamiento de la Seguridad Energética (CASE), destinado para el proyecto del Gasoducto Sur Peruano. Las tarifas que pagan los usuarios residenciales, comerciales e industriales son una combinación de los precios actualizados de la generación, transmisión y distribución de la electricidad.","correo","04/02/2017"
"Preocupación por el cáncer en el país","La preocupación de los oncólogos es que existen cinco departamentos que están catalogados como catastróficos, con tasas de neoplasias que no tienen acceso a una salud oncológica de ningún tipo. Estos son Amazonas, San Martín, Huancavelica, Ayacucho y Apurímac. Precisamente hoy que se memoria el Día Mundial Contra el Cáncer, lo que se busca es poner en alerta que existen hasta cinco departamentos peruanos que no tienen acceso a una salud oncológica. El galeno confió que entre los próximos tres y cinco años estas regiones puedan implementar dicho tratamiento. Esperamos que nuestros compatriotas ya no tengan que desplazarse desde Apurímac para que se descentralice de manera concreta, estimó.","correo","04/02/2017"
"Emergencia y Lambayeque por lluvias","Las precipitaciones continúan generando víctimas mortales y daños materiales en el norte del país. El Gobierno de Pedro Pablo Kuczynski declaró las regiones Tumbes, Piura y Lambayeque en estado de emergencia. Esta medida tiene como objetivo reducir el riesgo existente para dar seguridad a la vida de la población, según indica el Decreto Supremo No PCM, publicado ayer en El Peruano. Los diferentes ministerios deben trabajar junto a los gobiernos regionales para mitigar los efectos de los desastres que generan en la zona norte del país.","correo","04/02/2017"
"Evo Morales inaugura museo de 57 millones dedicado a su vida","El presidente de Bolivia, Evo Morales, inauguró un museo dedicado a su vida y al proceso político que afirma liderar. Este hecho ha provocado numerosas críticas de opositores, quienes cuestionan que el museo ha tenido un costo de diecisiete millones de dólares. El museo se ubica en la tierra natal de Morales, la localidad de Orinoca, en la región andina de Oruro (oeste), situada a unos 400 kilómetros al sur de La Paz. Durante la ceremonia de inauguración, realizada el jueves, el mandatario afirmó que la obra será el patrimonio de los movimientos sociales que lucharon por la liberación del pueblo boliviano. El Museo de la Revolución Democrática y Cultural está levantado sobre 10,814 metros cuadrados y cuenta con tres módulos que representan a un puma, un armadillo y una llama, animales considerados sagrados en las culturas andinas.","correo","04/02/2017"
"Defensa del ‘Chapo’ Guzmán protesta por condiciones carcelarias","Joaquín ‘Chapo’ Guzmán compareció ayer ante un tribunal federal del distrito de Brooklyn, en Nueva York, donde sus abogados protestaron por las condiciones de encarcelamiento que sufre el narcotraficante mexicano. La defensa se quejó ante el tribunal de que Guzmán está encerrado 23 horas al día en el Centro Correccional Metropolitano, en Manhattan, y solo se le permite “una hora de ejercicio solitario”, además de las reuniones con sus abogados. Los letrados denunciaron que al narcotraficante no se le deja ni siquiera tomar un vaso de agua, y pidieron que reciba visitas de su esposa, Emma Coronel, una exreina de belleza de 27 años con quien el líder del Cártel de Sinaloa tiene dos hijos.","correo","04/02/2017"
"Autoridades gubernamentales afirmaron que el acto tenía características terroristas","Un presunto yihadista armado con un machete atacó este viernes a militares franceses, al grito de ‘Allahu Akbar’, en el hall del museo del Louvre, de París. El ataque se produjo hacia las 10.00 de la mañana (hora local) en una galería subterránea con numerosas tiendas y restaurantes abierta al público en general, por la que se puede acceder al museo. El agresor, ‘armado al menos con un machete, se abalanzó sobre cuatro militares’ uniformados que patrullaban la zona. Al no lograr neutralizarlo, uno de los militares disparó ‘cinco balas’, hiriendo gravemente en el vientre al atacante. Uno de los uniformados resultó herido levemente en la cabeza. Por este ataque, fueron evacuadas unas 1200 personas, la mayoría visitantes del museo. El Louvre fue cerrado, pero el Ministerio de Cultura informó que hoy reabrirá.","correo","04/02/2017"
"EE.UU. Gobierno ha revocado 100 mil visas a musulmanes","El Departamento de Justicia afirmó que son aproximadamente de 100,000 las visas de ciudadanos provenientes de siete países mayoritariamente musulmanes que han sido canceladas después de la entrada en vigor del veto migratorio impuesto por el presidente Donald Trump. Sin embargo, el Departamento de Estado ha dado otra cifra. Según esta entidad, habrían sido revocadas menos de 60,000 visas.","correo","04/02/2017"
