"headline","content","newspaper","date"
"Junín. Bus interprovincial cae al río y deja 28 pasajeros heridos","Al menos 28 personas heridas fue el saldo que dejó el despiste y la caída del bus de la empresa Turismo Central al río Cheni, en la carretera Pichanaki-Satipo, en el distrito Río Negro, provincia de Satipo, Junín. Con ayuda de los bomberos, los heridos fueron evacuados al hospital Manuel Hilarión Arias y al hospital de Essalud de Río Negro.","correo","28/02/2017"
"Arequipa. Sancionarán a hospital por graves errores","Por las faltas graves cometidas en el interior del hospital Honorio Delgado, el nosocomio podrá ser sancionado con el pago de hasta 500 UIT o 2 millones de soles por los hallazgos del cadáver de un neonato en una lavadora, casos de bebés cambiados y el mal manejo de otras situaciones críticas.","correo","28/02/2017"
"Filipinos son leales al Estado S. An 174","Grupo Abu Sayyaf asesinó a Juergen Kantner porque el gobierno alemán no pagó la recompensa de 5600 mil dólares. Un grupo terrorista filipino Abu Sayyaf divulg ayer un video de la ejecución del ciudadano alemán de 70 años Juergen Kantner, al que decapitaron tras expirar el plazo marcado para el pago de su rescate. Las imágenes, difundidas por el portal de inteligencia Site Intel Group, muestran cómo los captores cortan la cabeza del rehén, secuestrado el sábado anterior cuando navegaba en su yate en aguas del estado malasio de Sabah, colindante con el sur de Filipinas.","correo","28/02/2017"
"México. Merkell se pronuncia","La canciller alemana, Angela Merkel, condenó el brutal asesinato del alemán Juergen Kantner. La canciller condena ese acto abominable, que una vez más evidencia el ceder inhumano de los terroristas, apuntó el portavoz del gobierno, Steffen Seibert, en un comunicado emitido horas después de la difusión de esas imágenes. El portavoz expresó, además, la determinación del país alemán de seguir combatiendo unidos el terrorismo y transmitió las condolencias de Angela Merkel a los allegados a Kantner.","correo","28/02/2017"
"Colombia. Congelan bienes de exsenador colombiano","La Fiscalía colombiana congeló 686 bienes del exsenador colombiano Otto Bula, preso por el caso Odebrecht, tras descubrir que están relacionados con la organización criminal Oficina de Envigado, y con la constructora brasileña que habría financiado la campaña electoral del presidente Juan Manuel Santos en 2014. Entre los bienes congelados se cuentan 34 inmuebles, cinco vehículos, dos sociedades y 645 cabezas de ganado ubicados en los departamentos de Cundinamarca y Bolívar (norte), Antioquia (noroeste) y Nariño (centro), cuyo valor aproximado es de unos 18.3 millones de dólares.","correo","28/02/2017"
"Papa inicia camino a la santidad de obispo peruano","El papa Francisco ha reconocido las virtudes heroicas, primer paso hacia la santidad, del peruano Octavio Ortiz Arrieta, informó la Santa Sede. Francisco aprobó el lunes el decreto que reconoce esas virtudes en una audiencia que mantuvo con el prefecto de la Congregación para las Causas de los Santos. Monseñor Octavio Ortiz Arrieta nació en Lima el 19 de abril de 1878. Fue ordenado sacerdote el 27 de enero de 1907 y obispo el 11 de junio de 1922, según el portal oficial de la Congregación Salesiana de Perú. Murió en marzo de 1958.","correo","28/02/2017"
"Corea del Norte. Asesinato fue planeado desde ministerios","El Departamento de Inteligencia de Corea del Sur estima que entre los sospechosos del asesinato del hermanastro de Kim Jong-un habían trabajadores de ministerios norcoreanos. Cuatro son del Ministerio de Seguridad Estatal y dos, que realmente estuvieron involucrados, son del Ministerio de Relaciones Exteriores, dijo a la prensa Lee Cheol-woo, uno de los legisladores que fue informado por la inteligencia surcoreana. La Policía de Malasia ha identificado como sospechosos a un total de ocho norcoreanos para ser interrogados, incluido un funcionario de la Embajada de Corea del Norte.","correo","28/02/2017"
"Guerra por el agua","En el marco del seminario Derecho humano al agua, que se celebró el viernes en el Vaticano, el Papa se preguntó si en medio de esta tercera guerra mundial a pedacitos que estamos viviendo hay también una gran guerra mundial por el agua. Es un derecho básico.","correo","28/02/2017"
"Colombia. Guerrilla ELN asume autoría de atentado en Bogotá donde muri un policía","A través de su cuenta de Twitter, la guerrilla del Ejército de Liberación Nacional (ELN) asumió el lunes la autoría del atentado del pasado 19 de febrero en el centro de Bogotá, que causó la muerte a un policía y dejó 30 heridos. El jefe del equipo negociador del gobierno colombiano en los diálogos de paz con el ELN en Ecuador, Juan Camilo Restrepo, afirmó que el grupo guerrillero está muy equivocado si cree que con actos terroristas va a presionar un cese el fuego.","correo","28/02/2017"
"Chile. Michelle Bachelet lamenta que la naturaleza no da tregua a su país","La naturaleza parece no darle tregua a nuestro país, pero se han estado desplegando todos los esfuerzos para enfrentar esta situación, dijo la presidenta de Chile, Michelle Bachelet, en alusión a las lluvias que el fin de semana dejaron tres muertos y 19 desaparecidos en el centro del país. Además, poco a poco se ha ido restableciendo en la capital chilena el suministro de agua potable, cuya interrupción afectó el domingo a cinco millones de personas.","correo","28/02/2017"
"El Estado peruano quiere tener empadronados a los pequeños mineros y hacerlos tributar","El Estado peruano quiere tener empadronados a los pequeños mineros y hacerlos tributar, lo cual es bueno por un lado, por otro lado los requerimientos solicitados están más cerca de cumplirse con respecto a los que pedía el gobierno de Humala, que prácticamente engañó a este importante sector.  Creo que en un futuro muy cercano, muchos pequeños mineros trabajarán más y también tributarán, pero este programa no alcanza —hasta ahora— a quienes tienen o quieren tener plantas de beneficio para producir con valor agregado.  Muchos solo podrán extraer el mineral y tendrán que venderlo como tal, con escasos márgenes de utilidad. A esta medida le falta otra para complementarla, y es que PPK prometió un Banco Minero del que hasta ahora no se habla.  En Chile existe Enami, empresa estatal que compra minerales y concentrados a pequeños mineros chilenos, los cuales están progresando mucho.  En el Perú se debería crear una empresa estatal que financie —no regale— al pequeño minero, y un poder de compra llamémosle Banco Minero, que le pueda adquirir sus productos a los pequeños mineros, entonces se podrían crear miles de puestos de trabajo en favor de muchos peruanos.","correo","28/02/2017"
"Prohibido hablar de sexo","Ariana Lira  Si bien se sostiene que la educación sexual debe partirse únicamente desde la casa y no en las escuelas, las cifras de su pobreza son aplastantes: en el Perú se producen diariamente más de 800 embarazos no deseados, el 14% de adolescentes es madre o está embarazada y 4 niñas de entre 10 y 14 años dan a luz todos los días.  Y sí, el aborto está prohibido por ley, pero —ingenuidades aparte— existe. Del millón de embarazos al año que se producen en el país, un tercio son terminados mediante abortos clandestinos.  ¿Por qué no podemos decir que esto no nos compete a todos? Para empezar, porque de las más de mil mujeres que abortan al día, 94 ingresan a hospitales públicos por abortos mal practicados y dos mueren por complicaciones. Esto, además de la obvia tragedia psicológica física que supone, genera altos costos al Estado en hospitalización y, por ende —si esos costos se pagan de nuestros bolsillos— el argumento de la moral privada pierde fuerza.  ¿Qué se hace, entonces, para revertir una situación así de alarmante? Luego de que en agosto del año pasado, el Poder Judicial dispusiera que los centros de salud pública entreguen gratuitamente la píldora del día después, los más acérrimos conservadores protestaron ante el medicamento por considerarlo —a pesar de que los últimos estudios médicos dijeran lo contrario— abortivo.  Sin embargo, cuando la educación sexual forma parte del currículo escolar, el grito al cielo es aún más fuerte. ¿Qué proponen, entonces? Considerando la evidencia empíctica, y le duela a quien le duela, en el Perú la educación sexual hogareña deja mucho que desear.","correo","28/02/2017"
"Para decirlo con todas sus letras: PPK tiene que llegar hasta 2021, duele a quien le duela...","Pregunta si no es ya hora de darle, virtualmente, su caspirotita reparadora al presidente Pedro Pablo Kuczynski, exigiéndole que acelere el tranco en la medida de lo posible, se eche a trabajar con firmeza y deje de lado su bendito humor inglés, que más que risas ocasiona lamento.  Es cierto que se aprende a gobernar, como iluso alguna vez Ollanta, pero más de medio año en Palacio basta y sobra para empoderarse, dominar la situación, tomar las riendas, tener una visión de país, saber qué terreno se pisa y gestionar las acciones pertinentes.  Estamos inmersos en una inseguridad ciudadana incontrolable: campea el crimen organizado y la delincuencia común, y lo que hemos visto hasta hoy, como políticas de Estado al respecto, son tiros al aire o disparos a los pies, sobre todo por parte del ministro del Interior Carlos Basombrío (que de las recompensas por los más buscados no sale).  Cuidado que los fujimoristas, que son mayoría en el Congreso, están haciendo la siesta mientras se inicia la legislatura. Pero erradamente preparan un arsenal de alegatos para soltarlos en las próximas sesiones plenarias contra los proyectos del Ejecutivo, derivados del pedido de facultades.  En la última encuesta de GIK, la aprobación presidencial ha caído a 29% y la desaprobación ha escalado a 58%. En esas cifras es más que evidente el efecto del escándalo de corrupción de Odebrecht. Y aunque el mandatario desestime los sondeos, los resultados son alarmantes.  Es momento de que Kuczynski, su premier, su gabinete y todo su aparato de gobierno se articulen y hagan lo necesario para revertir esta situación, porque, para decirla con todas sus letras: PPK tiene que llegar hasta 2021 duela a quien le duela. Está obligado, además, a amarrar sus perros. Por ejemplo, cómo es posible que vaya a la Universidad de Princeton y suelte la rocaza de que: Estados Unidos no invierte mucho tiempo en América Latina, pues es como un perro simpático que está curmiendo en la alfombrita y no generando ningún problema. Eso ya no es humor inglés, es humor de cómico ambulante, con el debido respeto a Don Chicho y compañía.","correo","28/02/2017"
"En el primer trimestre del 2015 se obtuvo $7382 millones","Pese a las lluvias, las exportaciones totales pueden crecer un 10%  Teniendo en cuenta el factor climatológico, Juan Varillas, presidente de la Asociación de Exportadores (Adex), indicó que las exportaciones todavía pueden crecer un 10% respecto del primer trimestre del año anterior.  Seguramente algunas de las cosechas se retrasen, pero eso hará que la campaña de 2017 se monte en el 2018, explicó a su salida del foro Opportunities de Negocio en los Países Andinos.  Este incremento equivale a $8120 millones. En cuanto al impacto de las lluvias en la producción agraria, señaló el trabajo que viene realizando el Ministerio de Agricultura y Riego (Minagri), y aseguró que aún no se puede prever lo que pasará.  Hasta el momento es mínimo su impacto, pero no se puede hacer mayores previsiones considerando las alteraciones climatológicas, agregó.","correo","28/02/2017"
"Através de su cuenta de Twitter, la guerrilla del Ejército de Liberación Nacional (ELN) asumió el lunes la autoría del atentado del pasado 19 de febrero en el centro de Bogotá, que causó la muerte a un policía y dejó 30 heridos.","El jefe del equipo negociador del gobierno colombiano en los diálogos de paz con el ELN en Ecuador, Juan Camilo Restrepo, afirmó que el grupo guerrillero está muy equivocado si cree que con actos terroristas va a presionar un cese el fuego.","correo","28/02/2017"
"Michelle Bachelet lamenta que la naturaleza no da tregua a su país","La naturaleza parece no darle tregua a nuestro país, pero se han estado desplegando todos los esfuerzos para enfrentar esta situación, dijo la presidenta de Chile, Michelle Bachelet, en alusión a las lluvias que el fin de semana dejaron tres muertos y 19 desaparecidos en el centro del país. Además, poco a poco se ha ido restableciendo en la capital chilena el suministro de agua potable, cuya interrupción afectó el domingo a cinco millones de personas.","correo","28/02/2017"
"El escándalo contra Trump","Cómo todos los años, estuvimos pegados al televisor para ver la fiesta del Oscar. La ciclopéa confusión anunciando que La La Land era la ganadora a Mejor Película, lo que fue corregido segundos después precisando que el premio era para Moonlight, registrado como error histórico en la historia del cine. Qu pena, pues aunque se busque minimizar la evidencia del escándalo, nadie podrá negar que impactó el escenario desluciendo la ceremonia. Pero esta circunstancia humana no llegó a opacar los juicios de valor —reflexiones y críticas— lanzados durante todo el espectáculo por los galardonados, que parecían estar esperando el momento de la gloria para subir al podio y decir extasiados lo que sienten frente a las acciones realizadas hasta ahora por la Administración del presidente de EE.UU., Donald Trump. Estaba claro que así sería. La estupenda y carismática Meryl Streep durante la ceremonia de los Globos de Oro, en enero pasado, en que fue reconocida, había creado el contexto para ser emulada, al lanzar una dura crítica contra el entonces presidente electo Trump. Las estrellas o celebridades de Hollywood le tiraron un portazo al presidente de los Estados Unidos.","correo","28/02/2017"
"’El origen de la violencia es la ignorancia’, dice Asghar Farhadi","Con su ausencia en la gala de los Oscar, donde ha ganado su propio a Mejor película extranjera, el director iraní Asghar Farhadi añadió un nuevo eco a los dilemas que plantea ‘El cliente’, una reflexión sobre la violencia y la dificultad de entender al otro. ‘El origen de toda violencia es un sentimiento de ignorancia’, advirtió el director durante una visita a Madrid relacionada con su próximo proyecto, un filme que rodará en España este año, con Penélope Cruz y Javier Bardem como protagonistas.","correo","28/02/2017"
"Brunella Horna confirma fin de relación con empresario Renzo Costa","La modelo Brunella Horna confirmó, mediante las cámaras del programa En Boca de Todos, el final de su relación con el empresario Renzo Costa. ‘He terminado, sí, pero tengo la mejor experiencia con él (Renzo Costa). Lo admiro mucho, es una gran persona. Todas las relaciones terminan y cada uno va a seguir su camino’, señaló la empresaria antes de participar del reality de solteros The Choice, donde debía elegir pretendientes con quienes salir. Entre las razones de que su romance acabó, la jovencita de 20 años admitió que la diferencia de edad jugó un papel determinante en el rompimiento. ‘Es una persona increíble, pero, definitivamente, me chocaba la edad. Yo trataba de pensar que no me chocara y él igual, pero en cosas tan pequeñas sí nos afecta… En la vida nocturna, yo quiero salir y él ya no’, expresó.","correo","28/02/2017"
"Kenny Goss revela detalles del romance con George Michael","Kenny Goss, exnovio del fallecido cantante George Michael, reveló detalles del romance que mantuvo con la estrella entre 1996 y 2009, y el porqué decidieron terminar tras 13 años juntos. ‘Solo tuvimos una muy buena y dulce relación’. ‘Solo fue lo que fue (el quiebre), ni siquiera estábamos enojados el uno con el otro o algo similar’, expres Goss al diario Dallas Morning News. Reveló, además, que Michael predijo la victoria de Donald Trump como presidente de EE.UU.","correo","28/02/2017"
"Investigan fallo histórico en los Oscars","La auditora PricewaterhouseCoopers (PwC), empresa encargada de recibir, contabilizar y velar por los resultados de los Oscars, lamentó el error sucedido en la gala y aseguró que el insólito hecho está en investigación. ‘Pedimos perdón sinceramente a Moonlight, La La Land, a Warren Beatty, Faye Dunaway y a los espectadores de los Oscars por el error que fue cometido durante el anuncio a la mejor película’, se leyó en un comunicado. ‘Estamos investigando cómo pudo suceder esto y lamentamos profundamente lo sucedido’, agregó la nota.","correo","28/02/2017"
"John Galliquio pone el pecho ante la adversidad en Universitario","Cuando las cosas queman se ven a los verdaderos hombres y John Galliquio entiende eso a la perfección. El zaguero de Universitario de Deportes salió al frente para respaldar al actual comando técnico, y aseguró que el equipo se levantará del mal momento que atraviesan. ‘Estoy seguro de que este comando técnico se puede tener. Tenemos toda la confianza de ellos, todo el yo y nosotros en el campo debemos retribuirle. En Trujillo conseguimos un punto de visita que no es malo, pero nos falta ganar un partido para tener la confianza y seguir adelante’, expresó el defensor en RPP.","correo","28/02/2017"
"Consolidación de acciones para cuidado del Olivar","e consolidar las acciones ejecutadas en pro del cuidado de este espacio, que cuenta con 1946 árboles, algunos con más de 350 años de antigüedad, y 35 especies de aves.  Además, busca asegurar la funcionalidad de los servicios ambientales.  El Olivar constituye la mayor expresión del verde urbano en [texto ilegible]. Por ello, debe ser tratado bajo una dirección estratégica y especializada, señaló el alcalde Manuel Velarde.  Medidas. A partir de esta decisión municipal se creará el Consejo Técnico Consultivo, que tendrá como tarea viabilizar una gestión sostenible del bosque y la protección de sus bienes, Se trabajará con instituciones especializadas, a fin de que el parque no sufra daños estructurales, refirió una fuente.  El reconocimiento como área de Conservación Ambiental no implicará el toque de prohibiciones lesivas por parte de quienes acuden a visitarlo.  Las medidas de seguridad seguirán siendo las mismas, como no realizar eventos masivos, refirió la fuente.","correo","28/02/2017"
"Vecinos rechazan traslado de piezas del museo de Pueblo Libre","Los vecinos de Pueblo Libre realizarán este viernes un plantón a las 7.00 a.m. en el frontis del Ministerio de Cultura, a fin de manifestar su rechazo al traslado de piezas del Museo Nacional de Arqueología y Antropología e Historia del Perú, ubicado en ese tramo, al nuevo Museo Nacional de Arqueología, que se construye en Pachacamac.  El alcalde distrital, Johnny Legua, señaló que este cambio afectará el turismo en su jurisdicción, pues el histórico recinto recibe diariamente a unos 500 visitantes, entre estudiantes y turistas. Asimismo, dijo que Pueblo Libre forma parte de un eje turístico que está ubicado cerca del Aeropuerto Internacional Jorge Chávez. En cambio, el otro museo está fuera de Lima.  Por otro lado, el municipio señaló que el ministro de Cultura, Salvador del Solar, no ha expresado su decisión sobre este proyecto. De aprobarlo, tomarán acciones legales para impedir la acción.","correo","28/02/2017"
