"headline","content","newspaper","date"
"San Ignacio: Alcalde buscado por justicia tras orden de prisión preventiva","San Ignacio.- Sadán Gómez era buscado por la justicia tras la emisión de una orden de prisión preventiva de 18 meses en su contra, la cual dicta la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lambayeque y declarada fundada por el Poder Judicial.  Los presuntos delitos imputados al alcalde son concierto para delinquir, culposo por apropiación y lavado de activos.  Las presuntas irregularidades habrían sido cometidas durante sus dos gestiones como alcalde del distrito de Chirinos, en San Ignacio, durante el período 2007–2014.","correo","07/02/2017"
"Protegen patrimonio cultural en Chinchero","Cusco.- El titular de la Dirección Desconcentrada de Cultura de Cusco, Vidal Pino Zambrano, afirmó que su institución continuará brindando apoyo al proyecto del Aeropuerto Internacional de Chinchero mediante un trabajo de evaluación, supervisión y monitoreo del componente arqueológico.  De igual modo, informó que mediante la Subdirección de Interculturalidad se implementarán actividades de fortalecimiento de la identidad cultural de los pobladores de Chinchero ante la modificación de las condiciones socioculturales que pronto se vea el género.","correo","07/02/2017"
"Ministerio de Energía y Minas inicia formalización de mineros","Puno.- El Ministerio de Energía y Minas (MEM) informó ayer que se iniciaron con éxito las inscripciones en el Registro Integral de Formalización Minera (Renfo), dirigido a los pequeños mineros y mineros artesanales de todo el país. Este proceso de formalización minera integral está potenciado con incentivos que hacen más atractiva la formalización. Además, se puede realizar en cualquier oficina de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) a nivel nacional.","correo","07/02/2017"
"Contralora encuentra miles de libros no distribuidos a escolares","Lambayeque.- Miles de ejemplares de libros y documentos internos de la Unidad de Gestión Educativa Local de Lambayeque fueron encontrados en un ambiente municipal que qued inundado tras las lluvias. El jefe de la Contralora General de la República de la Región Norte, Nelson Guevara Altamirano, denunció que hallaron libros de Matemática y Comunicación del año 2016 que no fueron entregados al alumnado y se hallan en condiciones deplorables.","correo","07/02/2017"
"Alemania enjuicia a Facebook por selfie de Merkel con refugiado","La Audiencia de Würzburg (sur de Alemania) abrió el mes pasado un juicio contra Facebook por la difusión de una foto de un refugiado con la canciller de Alemania, Angela Merkel, imagen que ha sido manipulada y usada para identificar al asilado como autor de sucesivos delitos, incluidos atentados terroristas. El autor del selfie, un sirio, presentó demanda contra la red social, a la que exige que se borre esa fotografía en todas sus versiones y con efectos para toda Europa.  El refugiado, identificado como Anas M., posó junto a la canciller durante la visita que ésta realizó a un centro de asilados en plena crisis migratoria en Berlín, en septiembre de 2015; luego, él mismo colgó la imagen en su cuenta en Facebook. A partir de ah se encontró con que la imagen era difundida manipulada junto con fotografías policiales de búsqueda de terroristas islámicos.","correo","07/02/2017"
"Julian Assange pide restablecer su libertad","El fundador del portal WikiLeaks, Julian Assange, pidió el lunes al Reino Unido y a Suecia que le restablezcan su libertad, un año después de que un grupo de trabajo de la ONU dictaminara que la detención del periodista es arbitraria.  Assange, que reside en la Embajada de Ecuador en Londres desde 2012, emiti ayer un comunicado en el que reclama su libertad y recalca que esos dos países han firmado tratados que reconocen a la ONU y sus mecanismos de protección de los derechos humanos. El distinguido australiano permanece refugiado para evitar ser extraditado a Suecia por su relación con supuestos delitos sexuales y teme que luego sea enviado a EE.UU. para ser procesado por revelar documentos confidenciales.","correo","07/02/2017"
"Inflación en Venezuela es la más alta de la región","Caracas.- El viceministro de Economía de Venezuela también dijo que buscan elevar los niveles de abastecimiento mientras el gobierno que preside Nicolás Maduro evalúa la implementación de un nuevo sistema de control de precios para tratar de controlar la inflación de Venezuela, la más alta de la región, según form el vicepresidente de Economía del país, Ramón Lobo.  El gobierno socialista analiza evaluando un nuevo mecanismo de sistema de precios y una reingeniería de la Superintendencia Nacional para la Defensa de los Derechos Socioeconómicos (Sundde), indic Lobo durante una entrevista con la Agencia Venezolana de Noticias (AVN).  El ministro explicó, según el texto de la agencia estatal, que estas acciones permitirán optimizar los mecanismos de vigilancia, control y sanción dentro del combate a la inflación inducida.  Aseguró que el plan Los 15 motores de la economía, puesto por Maduro para rescatar la situación del país, va a elevar los niveles de abastecimiento a través del incremento en la producción.","correo","07/02/2017"
"Desmienten a Maduro. La oposición niega contactos con el gobierno","Caracas.- La oposición en la Mesa de la Unidad Democrática (MUD) negó haber sostenido en los últimos días contactos con el gobierno, tal como lo aseguró Maduro, quien explicó que estos supuestos acercamientos se produjeron en el marco del diálogo nacional. Eso que dijo ayer el presidente es mentira, pero yo no voy a responder los chistes malos que hizo, dijo el secretario ejecutivo de MUD, Jesús Torrealba.","correo","07/02/2017"
"Argentina: Hombre mata a tiros a 6 miembros de su familia","Buenos Aires.- Diego Loscalzo (38) perpetró el lunes una masacre familiar al matar a balazos a su mujer, a tres cuñados y a su suegra. Además hirió a otras tres personas, entre ellas una mujer embarazada que perdi a su bebé. El asesino fue detenido por las autoridades.","correo","07/02/2017"
"Colombia: Temblor de 5,7 grados sacude a todo el país","Bogotá.- Un sismo de magnitud 5,7 grados en la escala de Richter, con epicentro en el centro de Colombia, sacudió el lunes gran parte del país, pero sin dejar víctimas ni daños materiales. Minutos después del temblor, el presidente Juan Manuel Santos dijo en Twitter que no hay afectaciones tras el sismo. El movimiento telúrico tuvo una profundidad menor de 30 km., por lo que se sintió con fuerza.","correo","07/02/2017"
"Vecinos preocupados por aniego de desagüe","Náuseas y dolores de estómago son los males que afectan a los vecinos de la avenida San Diego, en la urbanización de igual bre, en San Martín de Porras, producto del aniego causado por la rotura de una tubería matriz de desagüe la mañana del domingo. El olor es insoportable y con el calor la situación de la cuadra empeora. Ratas y cucarachas que salen del desagüe se están secando por la calle y vivimos con el miedo de que ingresen a nuestras casas, afirmó Marlene Chopaca, quien pide a Sedapal que acelere los trabajos de reparación de la tubería. En tanto, la comuna inició la fumigación de la zona.","correo","07/02/2017"
"EL SILENCIO DE HUMALA ANTE EL CASO LAVA JATO","Extraño que con todo lo que se envuelve Cillanta Humala y su presunta implicancia en el caso Lava Jato, hasta ahora el exmandatario no haya salido personalmente a defenderse y negar los graves cargos que pesan en su contra y que lo han llevado a tener restricciones judiciales para abandonar el país, junto a su esposa Nadine Heredia, investigada en el Ministerio Público por el presunto delito de lavado de activos. Hace más de dos semanas salió información que aportaba más indicios a la versión de que Humala recibió dinero de la constructora Odebrecht para sus campañas presidenciales. Se hablaba incluso de 3 millones de dólares. Resulta extraño que un político que hace apenas seis meses ha dejado la Presidencia de la República no se interese por limpiar su honor y aclarar lo señalado, si es que lo afirmado es falso.  Cualquier persona, y más si es un político, saltará hasta el techo si alguien sale por ahí con la versión de que hubiera recibido dinero de una empresa con intereses en el Perú, y que además ese monto jamás fue declarado a las autoridades electorales competentes. Es verdad que Humala tiene un abogado defensor que ha salido en algunos medios a sacar cara por su patrocinado. Pero ante acusaciones tan graves contra quien ha tenido el honor de ser presidente del Perú, lo menos que se esperaba del exgobernante era una declaración, una entrevista o al menos un tuit que calme a los peruanos, que están viendo a uno de sus antecesores, Alejandro Toledo, cómo termina de hundirse. ¿Por qué el silencio?","correo","07/02/2017"
"LA CAIDA DE TOLEDO...","Memorias del Hito Uno La caída de Toledo... Jurado Ronnie hoy en día la palabra político debe seguir significando honestidad. Alberto Andrade iba a ser presidente, pero la maquinaria demoledora de Montesinos lo aplastó. Apareció Luis Castaeda y tuvo el mismo final. Entonces, Alejandro Toledo surgi como el salvador. Se convirtió en el líder de la resistencia, prometiendo rescatar la democracia secuestrada por Montesinos, luchar contra la corrupción, y logró la Presidencia del Perú. Es verdad que todos somos inocentes mientras no se pruebe lo contrario, pero las evidencias y testimonios embarran a Toledo de pies a cabeza. Veamos. Un brasileño de Odebrecht que se ha acogido a la delación premiada ha dicho que a través de Dan On (el israelí que fue su jefe de seguridad y que tuvo 4 millones de dólares en su cuenta y los transfirió a Israel) pidió 35 millones de dólares como coima por la Interoceánica y los brasileños le ofrecieron 20; luego le transfieren una gran cantidad a Maiman (el amigo millonario de Toledo) a una cuenta en Gran Bretaña; y posteriormente el mismo Maiman, a través de una cuenta offshore en Centroamérica, le presta millones a la suegra de Toledo, quien rápidamente compra una lujosa casa en Las Casuarinas en 4 millones, una gran oficina en San Isidro en 1 millón, y paga las hipotecas de sus casas de Camacho y Punta Sal. Con todos estos hechos, el juez podría dictarle orden de captura en cualquier momento.","correo","07/02/2017"
"EL CUENTO DE LOS CUATRO SUYOS","El expresidente Alejandro Toledo está perdido si insiste en la manera de defensa ante los gravísimos cargos que se le imputan, en que su situación jurídica es producto de una venganza de sus enemigos tradicionales por haber liderado la llamada Marcha de los Cuatro Suyos, una movilización que llegó al Centro de Lima el 28 de julio de 2000 y que pudo ser importante en su momento, pero que en verdad en poco o nada contribuyó a la caída de Alberto Fujimori y su socio Vladimiro Montesinos. Para los que tienen poca memoria, habría que recordarles que, al día siguiente de la Marcha de los Cuatro Suyos, Fujimori y su gabinete, encabezado por Federico Salas, estaban al frente de las riendas del país mientras el Doc seguía en el SIN como si nada; y que el corrupto régimen se desmoronó recién mes y medio después, cuando ya nadie hablaba de Toledo y su movilización, con la difusión del video en que Montesinos aparecía sobornando al congresista tránsfuga Alberto Kouri.  Es más, el 31 de agosto de 2000, a un mes de la marcha que según Toledo se trajo al suelo al régimen, Fujimori fue recibido con honores en Argentina donde fue a participar en la Reunión de Presidentes de América del Sur, auspiciado por el entonces presidente argentino Fernando de la Rúa, acompañado de varios presidentes regionales, entre ellos el mexicano Ernesto Zedillo, el boliviano Jaime Paz Zamora, el uruguayo Julio María Sanguinetti, el ecuatoriano Jamil Mahuad, el colombiano Andrés Pastrana, el venezolano Hugo Chávez y el peruano Alejandro Toledo. Lejos de insistir en el mito de que la Marcha de los Cuatro Suyos se tumbo a la dictadura, lo que debería hacer Toledo es dejar de lado los lugares comunes, los gestos de indignación y explicar, si es que insiste en su inocencia, qué nada tiene que ver con las confesiones de Jorge Barata y los depósitos en las cuentas del amigo Joseph Maiman, quien coincidentemente prestó plata al expresidente para la casa de Las Casuarinas, la oficina de Torre Omega y el pago de las hipotecas de Camacho y Punta Sal. El expresidente Toledo la tiene complicada, pero peor será si insiste en sus historias de que sufre persecución política porque es el héroe de la democracia y la lucha contra los Corruptos. Eso ya estuvo bueno para los incautos durante las campañas presidenciales, la que ganó y las que perdió. Hoy la lucha es más dura, pues las evidencias son contundentes y no de ahora. Recordemos el caso Ecoteva, que ya puso al líder chavista contra las cuerdas. Las confesiones de Barata son apenas el tiro de gracia.","correo","07/02/2017"
"Petroper buscar reanudar operaciones de Oleoducto en 3 meses","La paralización del Oleoducto Norperuano podría terminar en algunos meses más. Según indicó la petrolera estatal, actualmente ya se están realizando inspecciones en el ramal norte del ducto, y según el suplemento Diario 7, en tres meses se podría transportar crudo en los 1500 km del Oleoducto. Para empezar el bombeo en los demás ramales que evitan la producción de los lotes 192 y 67, la empresa tendría que demostrar ante Osinergmin que cumplió con todas las reparaciones. Asimismo, el presidente de Perupetro, Rafael Zoeger, aseguró en un diario local que en un período similar de tiempo se definirían las condiciones para las cuales Petroper entrará a operar el Lote 192, que actualmente tiene la empresa Pacific. Esta debía operar por dos años, pero debido a la rotura solo lo hizo por seis meses.","correo","07/02/2017"
"Menores costos para los que exportan e importan","Según el Ministerio de Comercio Exterior y Turismo (Mincetur), ese beneficio se concretará en las próximas semanas, cuando entre en vigor el Acuerdo sobre Facilitación de Comercio (AFC) de la OMC. Este pacto, que el Perú ratificó en julio de 2016, simplifica los trámites relacionados con el despacho de mercadería, y la mayoría de sus disposiciones se aplican a organismos que intervienen en la frontera y regulan el comercio de bienes, basándose en mejores prácticas internacionales. De acuerdo con múltiples estudios, la aplicación de este AFC abre posibilidades de reducir los costos relacionados a procedimientos de comercio exterior entre 13.2% y 15.5%) e incrementar las exportaciones de los países en desarrollo (entre 13.8% y 22.3%).","correo","07/02/2017"
"EFECTO DE LLUVIAS EN LA PESCA ANÓNIMO","Titular del Produce: Este año revertiremos caída de la industria El ministro Bruno Giuffra reconoció que los últimos años han sido negativos y anunció que van a trabajar para cambiar la tendencia. Mara C. Medina Intelos Activos que obtuvo la industria en los últimos tres años, el ministro de la Producción, Bruno Giuffra, aseguró que el Gobierno va a definir distintas estrategias para reactivar este sector, Son tres años de impacto, claramente, negativo. En la industria ha habido un fuerte decrecimiento, y esto lo vamos a revertir sin duda alguna este año, afirmó después de la inauguración de una mesa técnica para fortalecer el desarrollo de los proveedores del programa Qali Warma. INICIATIVA. Al respecto, el titular del Ministerio de la Producción (Produce) adelantó que el Ejecutivo viene preparando un foro de reactivación que contará con la participación de diversos representantes del sector empresarial a fin de escuchar su problemática y desarrollar políticas para cambiar estos resultados. LAS MYPES. Para la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, el fortalecimiento de las mypes (micro y pequeñas empresas) le permitirá al programa social contar con proveedores locales para atender a 3.6 millones de niños. El problema que teníamos (con los proveedores locales) era la informalidad y, por otro lado, que no todos contaban con registro sanitario, explicó al detallar los motivos del establecimiento de la mesa. En ese sentido, Giuffra indicó que se está repotenciando el programa de compras Mi Per. Hemos anunciado la próxima realización de un Pyme Show, un evento que permitirá mostrar los productos que tienen las empresas, agregó.","correo","07/02/2017"
"AUSTRIA HA HABIDO UN FUERTE DECRECIMIENTO","y esto lo vamos a revertir sin duda alguna este año”, afirmó después de la inauguración de una mesa técnica para fortalecer el desarrollo de los proveedores del programa Qali Warma.  INICIATIVA. Al respecto, el titular del Ministerio de la Producción (Produce) adelantó que el Ejecutivo viene preparando un foro de reactivación que contará con la participación de diversos representantes del sector empresarial a fin de escuchar su problemática y desarrollar políticas para cambiar estos resultados.","correo","07/02/2017"
"LAS MYPES","Para la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, el fortalecimiento de las mypes (micro y pequeñas empresas) le permitirá al programa social contar con proveedores locales para atender a 3.6 millones de niños.  El problema que teníamos (con los proveedores locales) era la informalidad y, por otro lado, que no todos contaban con registro sanitario, explicó al detallar los motivos del establecimiento de la mesa. En ese sentido, Giuffra indicó que se está repotenciando el programa de compras Mi Per. Hemos anunciado la próxima realización de un Pyme Show, un evento que permitirá mostrar los productos que tienen las empresas, agregó.","correo","07/02/2017"
"LA PESCA","De otro lado, el titular del Produce informó que aún no tienen claro el impacto que tendrán las lluvias en la pesca.  Esto puede traer un impacto a la pesca artesanal, aunque también lo que se ha visto en otras oportunidades es que el mar se enriquece con estos eventos y se favorece la extracción pesquera, explicó. Para este año, Giuffra estimó que la pesca puede acercarse a 1.5% de crecimiento. Cabe señalar que en 2016 la pesca cerró con -10%, sin contar el aporte de la manufactura.","correo","07/02/2017"
"MOODYS REBAJA SU PROYECCIÓN DE CRECIMIENTO","Ante el temor de que el caso de Odebrecht afecte más sobre la inversión privada, la calificadora de riesgo Moody’s recortó su proyección de crecimiento para el Perú de 4.5% a 3.7%. La paralización del Gasoducto del Sur restará puntos significativos al crecimiento más lento en los ingresos fiscales debería ser parcialmente compensado por la multa, agregó la institución.","correo","07/02/2017"
"GSP: ODEBRECHT LE DEBE A COFIDE $136 MILLONES","De acuerdo con Pedro Díaz, presidente del directorio de Cofide, la constructora brasileña le debe $125 millones a esa institución por un crédito puente que se otorgó para el consorcio del Gasoducto Sur Peruano. Sumando los intereses, la deuda sube a $136 millones, dijo en entrevista con Gestión.","correo","07/02/2017"
"PROYECTOS DE INVERSIÓN PÚBLICA SUMAN S/4255 MILLONES","El Ministerio de Economía y Finanzas reportó que han sido declarados viables 1186 proyectos de inversión pública hasta el 31 de enero. Estos proyectos suman S/4255 millones en los tres niveles de gobierno. El Ministerio de Transportes y Comunicaciones lidera el ranking dentro del gobierno nacional.","correo","07/02/2017"
"EL SABOR ARTESANAL EN EL MERCADO CERVEZERO","Cada vez más personas se atreven a probar los sabores de la cerveza no industrializada. En alguna oportunidad, ya sea con amigos o en reuniones familiares, ha estado presente una de las bebidas más importantes en el mundo. De cuerpo dorado y espeso, la cerveza, de fácil consumo, ha formado parte de tantas actividades sociales. Sin embargo, hace casi cinco años una bebida del mismo calibre comenzó a ingresar progresivamente al mercado: la cerveza artesanal.  MERCADO. Para Scarlett Ma, gerente de cerveza Lena, el mercado de la cervecería artesanal ha ido creciendo en los últimos años. En el momento en que la marca se lanzó en 2016, no había distribuidores ni proveedores, los clientes eran muy difíciles de convencer, pero en un lapso de dos años se ha dado un boom. De apenas diez cerveceras que había hace cuatro años, ahora hay más de cien. Es un mercado que está creciendo exponencialmente, comenta Okuma.","correo","07/02/2017"
"BENEFICIOS DE LA GASTRONOMÍA VEJANA","De la Escuela Vegana de Lima, Gerardo Berdejo, el veganismo contempla una alternativa de alimentación no cruel con los animales, que no daña el ecosistema ni a los seres vivos. Todos los animales pasan mucho sufrimiento antes de terminar en un plato de comida, afirma. Puede ser confundida con la comida vegetariana; sin embargo, la gastronomía vegana, además de considerar a las frutas y verduras, excluye a todos los productos a base de animal, es decir, la leche, el huevo y sus derivados. Para el profesor Berdejo, así mismo, el no consumo de carne no quita los nutrientes que el cuerpo necesita. Estos se pueden encontrar en los vegetales, cereales y frutas. Cabe destacar que el no consumir carne previene la obesidad.","correo","07/02/2017"
"FUNCIONARIO REGIONAL REVELA QUE ODEBRECHT LE OFRECIO COIMA","Dice que empresa quería ser favorecida con informe en medio de demanda contra gobierno de Lambayeque. LuisCamasa. Actual gerente del Proyecto Especial Olmos Tren (PEOT), Juan Saavedra Jiménez, reveló que la constructora brasileña Odebrecht intentó pagarle 2 millones de dólares a cambio de favorecerlo con un informe, en medio de la demanda interpuesta por Organización Sistemas S.A.C con número de RUC (10537707543) aprobado en Junta de Accionistas de fecha 23 de junio de 2016 la reducción de capital social en $/75,000.00, según se informa al público en general los electos oportunamente.","correo","07/02/2017"
"DENGUE Y CHIKUNGUNYA POR LLUVIAS E INUNDACIONES","Tras la caída de fuertes lluvias que inundaron varias regiones del país, el Ministerio de Salud (Minsa) informó la presencia de dengue y chikungunya en las regiones de Ica y Piura. La Dirección Regional de Salud de Ica confirmó que se registraron 28 casos de dengue en las provincias de Nasca y Palpa, mientras que la Dirección Regional de Salud de Piura indicó que se presentaron dos casos de chikungunya en la provincia de Talara. Ambas direcciones revelaron que hay más casos, pero aún no se confirman.","correo","07/02/2017"
"FISCALA LO ACUSA DE LOS DELITOS DE LAVADO DE ACTIVOS Y ASOCIACIÓN ILÍCITA PARA DELINQUIR EN CAJAMARCA","El prófugo alcalde de la provincia cajamarquina de San Ignacio, Sadón Gómez Torres, fue capturado por la Policía la noche del lunes mientras se encontraba en la localidad de Jaén. Según fuentes judiciales, la autoridad edil es acusada de la comisión de múltiples delitos cuando estuvo al frente de un municipio distrital. CAPTURA. Alrededor de las 10 de la noche del lunes, efectivos de la Policía de Jaén y Chiclayo, junto con personal del Ministerio Público, lograron detener al burgomaestre, quien se encontraba a bordo de una camioneta junto a su esposa y su menor hija. La intervención se dio sin ningún altercado, pues Gómez Torres colaboró con los agentes y no opuso resistencia. Junto a él fue también detenida su esposa, Elsa Bravo. Simultáneamente, la Policía intervino a Joel Barboza Camacho en San Ignacio, quien también está involucrado en la investigación contra Los Limpios de la Comunidad, organización liderada por Sadón Gómez.","correo","07/02/2017"
"CUSCO. PROTEGEN PATRIMONIO CULTURAL EN CHINCHERO","El titular de la Dirección Desconcentrada de Cultura de Cusco, Vidal Pino Zambrano, afirmó que su institución continuará brindando apoyo al proyecto del Aeropuerto Internacional de Chinchero mediante un trabajo de evaluación, supervisión y monitoreo del componente arqueológico. De igual modo, informó que mediante la Subdirección de Interculturalidad se implementarán actividades de fortalecimiento de la identidad cultural de los pobladores de Chinchero ante la modificación de las condiciones socioculturales que pronto se dará.","correo","07/02/2017"
"La Fábrica Real de Moneda emite monedas conmemorativas","La Fábrica Real de Moneda (Royal Mint) emiti unas monedas conmemorativas de un valor que va entre las 5 y las 1000 libras esterlinas. Esta última es de oro macizo, pesa un kilo y cuesta 62000 dólares. Las monedas llevan una cita de la reina que se hizo eco, pronunciada en un discurso radial con ocasión de su 21º cumpleaños: Mi vida entera, sea larga o corta, estará dedicada a vuestro servicio.","correo","07/02/2017"
"Temblor de 5,7 grados sacude a todo el país","Un sismo de magnitud 5,7 grados en la escala de Richter, con epicentro en el centro de Colombia, sacudió el lunes gran parte del país, pero sin dejar víctimas ni daños materiales. Minutos después del temblor, el presidente Juan Manuel Santos dijo en Twitter que no hay afectaciones tras el sismo. El movimiento telúrico tuvo una profundidad menor de 30 km., por lo que se sintió con fuerza.","correo","07/02/2017"
"LA ESTRATEGIA DE TRUMP SOBRE RUSIA","Quitar la idea de que mantener la mejor de las relaciones con Vladímir Putin es lo mejor que le pueda suceder en estos momentos a la estrategia internacional de los EE.UU. Durante la campaña llegó a decir que admiraba al presidente ruso y recientemente ha considerado la necesidad de moderar las opiniones que sostienen que el moscovita sea un asesino. Trump es consciente del importante poder regional de Rusia. La evidencia más inmediata ha sido que el régimen sirio de Bashar al-Assad ha recuperado espacios como Alepo, dominados por los rebeldes y también por las porciones terroristas del Estado Islámico, gracias al poder militar mostrado en la zona por Moscú. Trump sabe que aliarse con Putin para combatir al ISIS es su mejor negocio en lo inmediato. El presidente magnate ha bajado sus decibeles de considerar a Putin como un fuera de serie, pero indirectamente lo defiende. En el frente interno, cuenta con una montaña de oposiciones en el aparato político para enfrentar a los terroristas y desea contar con el mejor contexto internacional para las acciones que tiene pensado llevar adelante. Pero Trump también quiere tener cerca a Rusia para luego jaquear a China, su mayor amenaza internacional por el extraordinario desarrollo alcanzado por el gigante asiático en los últimos años. Buscando accionar exactamente la estrategia inversa a la que acudi Richard Nixon en los años setenta, queriendo aliarse con China para restarle peso y gravitación a la entonces Unión Soviética, Trump, entonces, quiere asegurar el espacio hegemónico que tiene Washington desde hace más de un siglo en el sistema internacional. Putin, que las sabe todas, no lo contradice, y en cambio, dice de Trump que es un hombre muy brillante y talentoso. La táctica de palabras bonitas de ida y vuelta juega en las relaciones internacionales para resultados específicos. Nada más.","correo","07/02/2017"
"Hijos organizan concierto en honor a Juan Gabriel","Iván, Jean y Hans Aguilera, los hijos del fallecido cantante Juan Gabriel, afirmaron que para ellos es un deber organizar el concierto-homenaje que rendirán a su padre el 18 de febrero destacados artistas de la música latina. Sentí que tenía un deber y en ese momento era honrarlo, señaló Iván, de 29 años, que había estado acostumbrado a ser el centro de la atención desde que su padre falleció el pasado 28 de agosto, a los 66 años, hablaron del concierto que tendrá lugar en Toluca y de sus planes de publicar canciones íntimas del Divo de Juárez. También se confirmó que el propio Juan Gabriel se hará sentir virtualmente a través de la tecnología del holograma, lo que permitirá a miles de sus fans poder recordar sus mejores momentos y canciones.","correo","07/02/2017"
"Muere padre del argentino Facundo Arana","’La única mentira que mi viejo me dijo un día duró 40 años: me aseguró que nunca moriría. Gracias por tanto, viejo!’ fue el mensaje con que el actor se despidió de su padre, Jorge Arana Tagle.","correo","07/02/2017"
"Breves","Lady Gaga iluminó el estadio del Super Bowl con una actuación interesante y emocionante, que incluyó mensajes patrióticos y gestos contra el presidente de EE.UU., Donald Trump. Con saltos al vacío, juegos pirotécnicos y hasta 300 drones que dibujaron estrellas a su espalda, la cantante estadounidense prefirió el espectáculo visual y musical. En un momento de división política en EE.UU., la intérprete optó por mensajes políticos sutiles, como su canción Born this Way, un himno a los derechos de los homosexuales. También saludó a una joven afroamericana y a un grupo de latinos. Al grito de ‘SuperBowl51’, Lady Gaga tiró su micrófono que le lanzaron antes de saltar al vacío desde una plataforma.","correo","07/02/2017"
