"headline","content","newspaper","date"
"Encuesta EL CLUB DE LOS CONGRESISTAS","Pregunta de hoy: Cree usted que el fujimorismo apoyar una mocin de censura contra el titular del MTC, Martn Vizcarra, por la adenda al contrato de Chinchero? Pregunta de ayer: Cree usted que el Ministerio de Transportes debera suspender el primer pago a Kuntur Wasi por 40 millones de dlares?","correo","27/02/2017"
"Continúa el descontento","Y F A Fujimorista Albrecht encabeza hoy sesin de grupo investigador.  Ten —— ss en en t e e tr y3 ey , _E Delacin de Exrepresentante L E 079 o<CH) MmOTIVA DILIGENCIA  Comisin Lava Jato a un paso de citar a Nadine y Humala  Ramn Espejo respejo&igrupoepensape  De hoy se rene la comisin Lava Jato del Congreso.","correo","27/02/2017"
"Uruguay: Jefe Antilavado de Dinero Apareció Muerto en Su Piscina","El jefe antilavado de dinero de Uruguay, Carlos Dávila, fue encontrado muerto en la piscina de su casa, en el balneario de Punta del Este, donde falleció a consecuencia de un infarto, publicó el domingo la prensa local citando fuentes judiciales. Dávila, de 69 años, era desde 2010 el titular de la Secretaría Nacional para la Lucha contra el Lavado de Activos y Financiamiento del Terrorismo (SNLLAFT). El funcionario fue encontrado por su esposa el sábado por la noche cuando su cuerpo flotaba en el agua boca abajo.  La Policía no encontró signos de violencia en el lugar y todo indica que la muerte fue provocada por un ataque cardíaco, dijeron fuentes judiciales. Peritos del Instituto Técnico Forense realizarán este domingo una autopsia para confirmar los motivos del deceso.","correo","27/02/2017"
"Elecciones en Ecuador Serán el 2 de Abril","El candidato opositor Guillermo Lasso figura como primero en la intención de voto para la segunda vuelta de los comicios, con un 52.1% de apoyo, frente al 47.9% del oficialista Lenín Moreno, según una encuesta de la consultora Cedatos difundida el domingo. La encuesta se realizó entre el 23 y 24 de febrero en ciudades y localidades urbanas y rurales con entrevistas cara a cara. Cedatos informó en su web que en el sondeo, que se realizó en 15 de las 24 provincias del país, el 81% de los encuestados dijo ya haber decidido por quién votar el próximo 2 de abril, cuando se realizará la segunda vuelta entre Moreno y Lasso, los dos candidatos presidenciales más votados de los ocho postulantes para el cargo. La muestra tiene un nivel de confianza del 55% y el margen de error probable es de 3.4% para estimaciones nacionales, según Cedatos, cuyo presidente recordó que las encuestas para segunda vuelta no se pueden publicar diez días antes de los comicios.  En la primera vuelta, el pasado domingo, Moreno obtuvo el 39.36% de votos, seguido de Lasso, con el 28.10%, con el 99.92% del escrutinio del Consejo Nacional Electoral (CNE), que tardó cuatro días en contar los votos.  Endorse de votos. El pasado miércoles, el presidente de Ecuador, Rafael Correa, dijo que no cree que el apoyo que el Partido Social Cristiano ha ofrecido a Lasso para la segunda vuelta sea una transferencia de votos suficiente como para arrebatarle el triunfo al oficialismo. La candidata socialcristiana a la Presidencia, Cynthia Viteri, tiene el 16.32% de los votos en el escrutinio del CNE.","correo","27/02/2017"
"Malasia. Kim Jong-nam Murió y los 20 Minutos de Ser Envenenado","La dosis del veneno que recibió el hermanastro del líder de Corea del Norte, Kim Jong-un, fue tan elevada que mató a Kim Jong-nam en los 20 minutos posteriores al ataque y le causó una parálisis muy grave, dijo el ministro de Sanidad de Malasia. /EFE","correo","27/02/2017"
"Estados Unidos. Camión Arrolla a Multitud y Deja 28 Heridos Graves","Al menos 28 personas resultaron gravemente heridas el último sábado, luego de que un camión arrollara a una multitud que observaba el desfile de Mardi Gras en Nueva Orleans. El jefe de la Policía de esta ciudad, Michael Harrison, negó que esto tuviera vinculación con un ataque terrorista. Al parecer, todo se habría generado porque el conductor detenido estaba bajo los efectos del alcohol o drogas. /EFE","correo","27/02/2017"
"La Popularidad de Barack Obama","Barack Obama dejó la Casa Blanca el pasado 20 de enero, día que Donald Trump, su sucesor, ingresaba en ella para conducir desde all el destino del país. Luego de esa fecha no se le había visto tan notoriamente como ayer, en que fue avistado en un edificio en Nueva York. La gente apostada en la entrada del lugar no se movió hasta esperarlo a la salida, en que fue ovacionado. Un importante grueso de sus fans lo extrañaba y eso tiene una explicación. Frente al alboroto político causado por el propio presidente Trump con sus cuestionadas medidas —construcción del muro en la frontera con México, control migratorio e impedimento de ingreso de musulmanes, adiós al TPP, etc.—, que no se han detenido desde que llegó al poder, era previsible que a la gente se le ocurra comparar a los presidentes y muestre una lógica preferencia por Obama, que más bien ha sido permeable.  Obama, entonces, sabe que su popularidad no está fundada únicamente por haber llevado adelante, durante los últimos 8 años, un gobierno que jamás será tildado de malo o regular, sino por la comparación que la gente hace de su gobierno con el recién instalado de Trump. Obama es un hombre joven—55 años de edad., y por supuesto que su vida política no está acabada; sin embargo, no se crea que pudiera presentarse para un tercer mandato. No puede hacerlo, pues la Enmienda 22 a la Constitución de EE.UU., ratificada en 1951, prohíbe a los presidentes ser reelectos por más de dos mandatos. Los antecedentes del comportamiento político en este país, anteriores al año 1951 ilustran que la mayoría de los jefes de Estado seguían el ejemplo marcado por el primer presidente de EE.UU., el emblemático George Washington, que sin inmutarse se alejaban del poder y para siempre al advertir el final de su administración. Obama será influyente, pero nada más. Los gringos no creen en el caudillismo tan arraigado en América Latina.","correo","27/02/2017"
"Complicaciones tras Operación Causaron Deceso","El lustre actor secundario de Hollywood, Bill Paxton, falleció a los 61 años debido a complicaciones tras una operación, informó su familia. Con profundo pesar les compartimos la noticia de que nuestro querido esposo, padre, hijo y hermano, Bill Paxton, falleció hoy debido a complicaciones tras una cirugía, se leyó en un comunicado. La comunidad de Hollywood se mostró conmovida por el deceso de Paxton y actores como Tom Hanks, Arnold Schwarzenegger, Dwayne Johnson, Chris Evans, y Cameron expresaron su tristeza por la noticia. Bill Paxton era simplemente un hombre maravilloso, tuiteó Hanks, mientras que Evans señaló: Descansa en paz, Bill Paxton, Uno de mis mejores actores de la vida. Qué tragedia, Mis fuerzas y oraciones están con su familia.  Tributo. El director de Titanic, a través de un comunicado enviado a la revista Variety, pidió que los asistentes a la gala del Oscar celebrada anoche en Los Ángeles ore recordaran no solo por su aporte al cine sino también por su calidad humana. Espero que en medio del chillido de la noche de los Oscars la gente se tome un momento para recordar este hombre maravilloso, no solo por todas las horas de alegría que nos trajo con su presencia en la pantalla, sino también por el gran ser humano que fue, indicó. Paxton, uno de los secundarios ilustres de Hollywood, comenzó su carrera trabajando en el departamento artístico de pequeñas producciones y acabó por convertirse en un rostro frecuente del cine de acción de las décadas de 1980 y 1990, con películas como Commando, Predator 2, Tombstone, Apollo 13 y Twister. La pasión de Bill por el arte era notable entre quienes lo conocían, y su candor e interminable energía eran indelebles, agregó el documento.","correo","27/02/2017"
"Alerta por el puente Chamarro a punto de colapsar en Chincha","Los pobladores del distrito El Carmen, en la provincia iquea de Chincha, informaron que las columnas del puente Chamarro se hundieron debido a la crecida del ro Matagente. Según los vecinos, el ro alcanz su mximo nivel en horas de la madrugada, momento en que las aguas golpearon las cinco columnas que sostienen la estructura. Las autoridades locales tuvieron que cerrar el acceso a la estructura para evitar algn accidente.","correo","27/02/2017"
"Dictan prisión para mujer policía que recibió coima","El juez a cargo del Segundo Juzgado de Investigación Preparatoria de Puno, Youl Riveros Salazar, declar fundado el requerimiento de prisión preventiva por 9 meses para la suboficial de tercera de la PNP, Yoseln Katia Quispe Rojas, quien habría recibido una coima de un conductor. Como se recuerda, la agente fue grabada el pasado sábado 18 por un pasajero cuando intervino a un minibús que se dirigía de la ciudad de Puno a Juliaca. En la audiencia, el juzgado tom en cuenta que la suboficial Quispe Rojas recibió un beneficio por parte del conductor, quien luego siguió su ruta.","correo","27/02/2017"
"Exalcalde de Chepn sufre accidente y mueren dos personas","El exalcalde del distrito de Chepn Wifredo Quesqun Terrones sufrió un accidente que terminó con la vida de su madre y un humilde reciclador. Los hechos ocurrieron en la Panamericana Norte, cuando un trailer le cerró el paso al vehículo que conducía Quesqun. Para evitar el impacto, Wilfredo Quesqun salió de la pista y atropelló a un reciclador. También impactó contra un vehículo estacionado y una vivienda, lo que causó la muerte de su madre. Quesqun fue trasladado al hospital regional.","correo","27/02/2017"
"Presidente de EE.UU., Donald Trump, no acudirá a la cena de la Asociación de Corresponsales de la Casa Blanca","El presidente de EE.UU., Donald Trump, no acudirá a la cena de la Asociación de Corresponsales de la Casa Blanca porque no fue elegido para pasar tiempo con reporteros y celebridades, dijo el domingo Sarah Huckabee Sanders, una vocera de la Casa Blanca. Trump ha tenido tensas relaciones con la prensa y sería un poco ingenuo de nuestra parte pensar que podemos compartir dos horas en una misma sala y hacer como que esa tensión no existe, dijo la vocera. Trump, quien se ha mostrado muy molesto con los medios de comunicación y se le conoce por ser extremadamente sensible a las críticas, anunció el sábado que no irá a la cena que se celebrará el 29 de abril. Con ello evita el dubitativo honor de ser un blanco de bromas. No asistiré a la cena de la Asociación de Corresponsales de la Casa Blanca este año. Mis mejores deseos para todos y que disfruten de la velada!, escribió Trump en Twitter, un día después de que tildara a los medios de ser el enemigo del pueblo.","correo","27/02/2017"
"Papa critica obsesiva búsqueda de bienes terrenales","El papa Francisco criticó el domingo la búsqueda obsesiva de bienes terrenales y de las riquezas, y consideró que tentaciones de reducir todo al dinero, al placer y al poder son apremiantes. No pueden servir a Dios y a la riqueza. 0 al Señor, 0 a los ídolos fascinantes mundanos, dijo desde la ventana del palacio apostólico. Francisco critic aquellas actuaciones que van dirigidas a apoyarse en bienes inmediatos y contingentes, olvidando y a veces rechazando el bien supremo, el amor paterno de Dios.","correo","27/02/2017"
"Jefe antilavado de dinero de Uruguay apareció muerto en su piscina","El jefe antilavado de dinero de Uruguay, Carlos Díaz, fue encontrado muerto en la piscina de su casa, en el balneario de Punta del Este, donde falleció a consecuencia de un infarto, publicó el domingo la prensa local citando fuentes judiciales. Díaz, de 69 años, era desde 2010 el titular de la Secretaría Nacional para la Lucha contra el Lavado de Activos y Financiamiento del Terrorismo (Senale). El funcionario fue encontrado por su esposa el sábado por la noche cuando su cuerpo flotaba en el agua boca abajo. La Policía no encontró signos de violencia en el lugar y todo indica que la muerte fue provocada por un ataque cardíaco, dijeron fuentes judiciales. Peritos del Instituto Técnico Forense realizarán este domingo una autopsia para confirmar los motivos del deceso.","correo","27/02/2017"
"Elecciones en Ecuador serán el 2 de abril","Lenín Moreno se perfila como vencedor en segunda vuelta. Venezuela. El vicepresidente venezolano, Tareck El Aissami, culpó a Obama por sanciones contra él.","correo","27/02/2017"
"‘Lava Jato’ a un paso de citar a Nadine y Humala","Hoy en día, uno pensaría que... El informe final sobre la investigación congresal por presunta usurpación de funciones que se le sigue a la ex primera dama Nadine Heredia está en su fase final. Así lo informó el congresista Héctor Becerril (FP), presidente de la Comisión de Fiscalización, encargada de dicha investigación. ‘En el tema de posible usurpación de funciones y otros posibles delitos estamos bastante adelantados. Considero que para quincena de abril ya estemos presentando el informe final’, informó.  De igual modo, comentó que en esta fase están recibiendo información sobre los movimientos bancarios de los investigados, así como la data de la SBS. ‘No puedo brindar mayores detalles, pero estamos cruzando datos con la información proporcionada por todos los citados y también nos hemos apoyado en el trabajo hecho por el Ministerio Público’, explicó Becerril.  Hay consenso en convocar a la denominada expareja presidencial por versión de Barata sobre aporte de $3 millones. Ramón Espejo respejo&grupoepensa. Hoy se reunirá la comisión “Lava Jato” del Congreso y todo apunta a que incluir en su plan de trabajo el caso Nadine Heredia. Así lo dio a conocer su secretaria, Marisol Espinoza (APP), quien indicó que en la etapa de pedidos se planteará la presencia de Heredia y también del expresidente Ollanta Humala por el Gasoducto del Sur y la relación que pueda tener con lo revelado por el colaborador eficaz y exrepresentante de Odebrecht en el Perú, Jorge Barata. Al respecto, existe un consenso en los integrantes de la comisión en aceptar este pedido. La congresista Karina Beteta (FP) se mostró a favor de invocar la presencia de la ex primera dama en la comisión. ‘Claro que se tiene que citar a la señora Heredia y a todos los involucrados. En el caso del señor Humala, también abordaremos otros temas’, dijo aunque evitó dar detalles de qué temas se refiere.  Por su parte, el congresista Jorge Castro (FP), vicepresidente de la mencionada comisión, también se mostró a favor de este requerimiento. ‘La comisión “Lava Jato” está viendo este tema que involucra a tres gobiernos y ahora con esto de los $3 millones (que Barata le habría entregado a Nadine), es necesario que venga a dar cuenta por las obras que se dieron en el gobierno del señor Humala. En la comisión mantenemos nuestras diferencias políticas, pero hay un hecho que no tiene ningún tipo de color político, que es la corrupción. Se tiene que llamar a todos los que sean necesarios’, manifestó, dejando en claro que la cita a la denominada expareja presidencial es inminente.","correo","27/02/2017"
"Aramayo plantea que período pase de 4 a 6 años","Disidencias en el interior de la bancada de Fuerza Popular habrían originado la presentación de un proyecto de ley, de autora de la congresista Alejandra Aramayo, que pretende modificar los artículos 191 y 194 de la Constitución Política y así extender el periodo de mandato de los gobernadores regionales. Esta iniciativa pretende prolongar a seis años el actual mandato de cuatro años de dichas autoridades. ‘Proponemos prolongar el plazo de su mandato de cuatro (4) años a seis (6) años, lo cual no comporta desmedro alguno en la gestión eficiente de recursos del Estado’, se indica en la iniciativa. Los congresistas que apoyan esta norma son Betty Bazán, Juan Carlos Gonzales, Francisco Villavicencio, Milagros Takayama y Dalmiro Palomino. Sin embargo, no todos en la bancada fujimorista apoyan esta medida. Postura contraria. El vocero alterno de Fuerza Popular, Héctor Becerril, consideró que este proyecto no es el más adecuado porque pone en riesgo los recursos del Estado. ‘Yo difiero con la posición de la colega Aramayo, pues considero que all (los gobernadores) tienen mucho poder para utilizar los recursos del Estado y eso conlleva a clientelismo político usando recursos públicos’, expresó. ‘No es saludable dar la oportunidad para que el periodo de los gobiernos regionales se extienda’, dijo. Cabe señalar que este proyecto no ha sido el único que ha presentado la bancada ‘naranja’. En octubre pasado, Becerril present una iniciativa que proponía la reelección inmediata de alcaldes distritales y provinciales. ‘Yo creo que sí tiene que haber una reelección inmediata para alcaldes, pero no estoy de acuerdo con que se extienda a gobernadores’, puntualiz.","correo","27/02/2017"
