"headline","content","newspaper","date"
"Breves","Venden seguros de vida sin autorización. La Superintendencia de Banca, Seguros y AFP (SBS) mencionó que verificó que hay personas naturales y jurídicas que ofrecen en Perú pólizas de seguros de vida, emitidas por National Western Life Insurance Company, domiciliada en Estados Unidos, sin que tengan su autorización para comercializar pólizas de seguros. Por ello, invoca a los peruanos a tomar sus precauciones.  Crece en 18.8% volumen de las exportaciones. El volumen exportado de productos tradicionales fue mayor en 18.8% en 2016 frente al 2015, informó el Instituto Nacional de Estadística e Informática (INEI). Los de mayor demanda fueron cobre (39.1%) y oro (6.9%). Los productos no tradicionales cayeron 0.5% por menores embarques de uvas (-9.8%) y espárragos (-6.4%).  Ingreso de plantas de camote desde Israel. El Servicio Nacional de Sanidad Agraria (Senasa) confirmó requisitos para tar plantas de camote de Israel: contar con el Permiso Fitosanitario de Importación respectivo, acompañado de un Certificado Fitosanitario oficial del país de origen, que consigne una certificación adicional de producto libre de enfermedades.","correo","11/02/2017"
"La cultura Tiahuanaco se mantiene vigente hasta el día de hoy y se puede ver en esta muestra","JOCelyn Herrera. Modelos de los mitos del origen nuestro. Recogido por el cronista Inca Garcilaso de la Vega, cuenta que Ocllo y Manco Capac salieron del Lago Titicaca con la misión de fundar un imperio, El Dios Inti les había encomendado construir una ciudad en aquel lugar donde se hundiera la vara sagrada que llevaban. Después de caminar hacia el sur, sucedió lo esperado y Cuzco se convirtió en la capital. Y es que la relación de nuestros ancestros con las culturas que antes existieron en el Ecuador actual se hace evidente en historias como estas, y por supuesto, en las tradiciones y el arte. Por eso, el Museo Pedro de Osma presenta Arte del Sur Andino: Tiahuanaco-Inca-Virreinato. El recinto ya alberga una importante colección de arte virreinal que no ha escogido abrir este espacio por mero azar, No es una imposición, sino que hemos buscado los antecedentes de nuestros cuadros coloniales que son de origen cusqueño. En este caso son los incas, y ellos a su vez tienen un precedente muy claro, que son los Tiahuanaco. Esto significa que hay una gran región del sur andino donde existen infinidad de relaciones políticas, religiosas, entre otras, que subsisten hasta el día de hoy, manifestó Pedro Pablo Alayza, director del museo.  Este objeto es un claro ejemplo de la continuidad cultural. Este vaso Tihuanacizado durante el periodo virreinal. Incuso, ahora, su rastro lo podemos encontrar en los vasos de vidrio arequipeños llamados coporales, usados para tomar chicha. También se exhiben tupus, con opas, illass y armas incaicas, como las cabezas de poob. Al confrontar el periodo virreinal y la muestra de eso está en pinturas como La genealogía cas; El matrimonio de la aust y La procesión del Corpus Christi. Las tradiciones incaicas fueron sando al mundo virreinal de manera directa o indirecta; y del mismo modo pasó con Tiahuanaco. Lo que tratamos de hacer es ver una serie de actividades que suceden a lo largo de 1500 años y que forman parte de la idiosincrasia nacional, de la forma de ser de los peruanos. Siempre se dice que el mundo colonial arruinó el pasado incaico. Al menos, en la primera etapa, hubo una alianza local, agregó Alayza.","correo","11/02/2017"
"ARTE PREINCA EN EL CORAZÓN DE BARRANCO","Museo Pedro de Osma. Arte Tiahuanaco-Inca. Entradas: General estudiantes y El matrimonio de la ba art e ea leic i et ei entre españoles e. De origen Tiahuanaco, el kero es posteriormente asimilado por los incas.   LAS TRADICIONES INCAICAS INGRESARON AL MUNDO VIRREINAL DE DISTINTAS MANERAS. Tecnología Economía Sociedad Etiqueta An Gastonomía Ciclo inspirado en grandes exponentes del séptimo arte. Clásicos del cine mundial con ambientaciones musicales. CineCiub Invisible y la Universidad de Ciencias y Humanidades (UCH) revelan la jornada Cine concierto bras sonoras, que reúne las mejores historias de dos geniales directores de talla mundial: Carl Theodore Dreyer y Friedrich Wilhelm Murnau. Las instituciones culturales seleccionaron cuatro películas representativas y el público podrá escuchar las cintas sonorizadas en vivo por músicos pertenecientes al género electrónico y experimental. Las proyecciones van todos los martes de febrero (19.15 horas) en el Centro Cultural UCH. Este martes 14 está programado el clásico La pasión de Juana de Arco de Carl Dreyer. La cinta estará musicalizada por Fabiola Velázquez y Gerardo Norvasc. Una semana después llega Fausto de Wilhelm Murnau, con el apoyo de los músicos Siam Liam y Jorge Rivas.  El miedo a la rebelión de los objetos en la cultura Moche. Ver que los objetos de uso cotidiano cobran vida: prendas de vestir, utensilios de tejer, armas, todos con extremidades, incluso algunos con cabeza y rostros. Para los moches, los objetos no fueron producidos, sino creados y, por tanto, imbuidos con la ambigüedad y el misterio con que la vida se da a los seres animados. Tales objetos podrían ser beneficiosos o peligrosos, dependiendo de si decidieron servir a sus creadores o volverse contra ellos, ya sea por su propia voluntad o por las artes negras de otros, menciona el texto.","correo","11/02/2017"
"Inhabilitan a Waldo Ríos de ejercer cargos públicos","La Corte Superior de Justicia de Ancash condenó al suspendido gobernador regional de Ancash, Waldo Ríos Salcedo, a quedar inhabilitado de ejercer la función pública por el delito de abuso de autoridad.  La titular de la Cuarta Fiscalía Penal Corporativa de Ancash, Linda Rodríguez Trujillo, acusó a Ríos de desconocer el nombramiento de un representante del Gobierno Regional de Ancash. Por ello, se estableció un año de pena carcelaria suspendida, la inhabilitación del ejercicio de gestión pública y una reparación.","correo","11/02/2017"
"Rescate. Minutos después del accidente llegaron los bomberos...","Minutos después del accidente llegaron los bomberos, quienes lograron socorrer a dos personas con vida, identificadas como Landeo Rojas (32) y Richard Co (40). Ellos fueron trasladados de emergencia a una clínica particular de la Ciudad Imperial.  Sin embargo, hasta el cierre de esta edición, aún faltaban tres obreros por rescatar, según información proporcionada por el brigadier CGBP Less Valdivia, quien está al mando de la operación. Los afectados estarían a unos 10 metros bajo tierra; no obstante, existe la posibilidad de que haya colchones de aire que les permitan respirar. Esperemos lo mejor, nosotros seguiremos trabajando hasta sacarlos, vivos o muertos, puntualizó Valdivia.  Se cree que las constantes lluvias y la inestabilidad de la tierra habrían provocado el derrumbe.","correo","11/02/2017"
"Dos viviendas se desploman en Chiclayo","Producto de las intensas lluvias que afectan el norte del país, dos viviendas se desplomaron ayer súbitamente en el distrito de José Leonardo Ortiz, en el centro de Chiclayo, Lambayeque, sin que se hayan registrado pérdidas humanas ni heridos.  Inmediatamente después del colapso de las viviendas, que quedó grabado por una cámara, los vecinos y testigos de la zona intentaron salvar a las víctimas que se encontraban en el interior de ambas casas. No obstante, estas estaban vacías.  Se calcula que hubieron alrededor de 15 personas las que pudieron haber muerto cuando se produjo el inesperado incidente, pues habían abandonado los inmuebles hace minutos antes de que estos se vinieran abajo.  Testimonio. El ciudadano Pablo Beltrán informó a Correo que escuch un extraño ruido y optó por salir inmediatamente acompañado de su esposa y sus hijos. Una vez que logró poner a salvo a su familia, vio cómo se desplomaba la casa donde se encontraban. Por otro lado, se informó que las viviendas funcionaban como negocios –una como local de venta de comidas y la otra ofrecía servicio de fotocopias–, por lo que parece que ambas hayan logrado ser evacuadas a tiempo.  Cabe señalar que personal de diopatrulla del distrito José Leonardo Ortiz y los bomberos gararon hasta el lugar de los hechos para intentar rescatar algunas pertenencias de los afectados.","correo","11/02/2017"
"Ninguna persona result muerta o herida.","Milagro. Ninguna persona resultó muerta o herida. Grupo Epensa.  Se han desplomado viviendas a causa de intensas lluvias registradas en la región Lambayeque.","correo","11/02/2017"
"Tacna. Autoridades detienen a siete personas involucradas en el delito de trata de menores","La Fiscalía Provincial Especializada en Delitos de Trata de Personas detuvo, preliminarmente, a siete personas presuntamente involucradas en el delito de trata de menores. Los sujetos captaban a sus víctimas con fines de explotación sexual en la ciudad de Tacna. Durante las acciones fiscales, se incautaron diversos bienes; entre ellos, computadoras, laptops, chips, celulares, tablets y documentos.","correo","11/02/2017"
"Caete. Poder Judicial dicta 22 años de cárcel para sujeto que asesinó a su hija","El Juzgado Penal Colegiado de Caete dictó 22 años de prisión contra Joel Alberto Rupay, acusado de matar a golpes a su hija porque ésta no quiso comer los alimentos que le proporcionaba. Los magistrados acusaron a Rupay por el delito de homicidio calificado por ferocidad. Según la necropsia, la niña recibió golpes en la nuca y varias partes de su cuerpo. Tras escuchar la sentencia, Rupay fue trasladado a la prisión La Cantera.","correo","11/02/2017"
"Moquegua. Restringen el agua por falta de abastecimiento","Debido a la falta de abastecimiento de agua de la represa Pasto Grande a la planta de tratamiento Chen Chen, y ante el bajo caudal que se capta del río Tumilaca, la Empresa Prestadora de Servicios de Saneamiento (EPS) restringió el servicio de agua en la región Moquegua.  La planta abastece a unos 18 mil usuarios.","correo","11/02/2017"
"Puno. Almacén de pirotécnicos se incendia y mueren tres personas","Tres personas murieron y una resultó con graves quemaduras tras incendiarse una vivienda que era usada como un taller de productos pirotécnicos en Juliaca (Puno).  Según los bomberos, los cuerpos de los fallecidos aún no se han podido identificar debido al grado de quemaduras que presentan.  El hecho se registró ayer en horas de la tarde.","correo","11/02/2017"
"Corrección de errores","Un avión de Aerolíneas Argentinas sufrió una falla en el motor que originó una explosión mientras realizaba maniobras de despegue en el aeropuerto John F. Kennedy (JFK) de Nueva York. Ello obligó a que la nave tuviera que ser desalojada, informaron fuentes de la compañía. El incidente ocurrió la madrugada de este viernes.  Mosul pide liberación. Habitantes de Mosul hicieron un llamamiento al Gobierno iraquí para que inicie la tercera fase de la ofensiva nacional contra Daesh.  Facebook.  China insiste en política de ‘una sola China’. China limpia asperezas con EE.UU. tras diálogo entre Xi Jinping y Trump.  El Gobierno chino consideró ayer que la llamada telefónica que sostuvieron los presidentes de ese país, Xi Jinping, y su homólogo estadounidense, Donald Trump, puede suponer ‘un nuevo punto de partida’ para la relación bilateral.  Durante la conversación, Trump se habría comprometido a respetar la política de ‘una sola China’. Esta significa que el único gobierno chino que debe reconocer Washington es el de Pekín, hecho que lo aleja de las aspiraciones independentistas de Taiwán.  Una vez superado ese escollo, ambos presidentes esperan poder reunirse ‘pronto’, según adelantó el portavoz del Ministerio de Asuntos Exteriores chino, Lu Kang.  El presidente norteamericano también se mostró misto. ‘Fue una conversación muy fría. Creo que estamos en el proceso de llevarnos muy bien’, dijo Trump.  Caida de ‘El Chapo’ Guzmán es asesinada.  Fuentes gubernamentales mexicanas informaron que la expareja de Joaquín ‘El Chapo’ Guzmán, Idalia Saucedo Salazar, fue ejecutada el jueves por la tarde en la ciudad de Zapopan, Jalisco.  La expareja de ‘El Chapo’ fue asesinada después de salir del dentista mientras se trasladaba en un auto Mercedes Benz. Las autoridades reportaron que tenía una fábrica que exportaba ropa deportiva a Colombia. Aún no hay detenidos.  Idalia Romelia Salazar había sido procesada por presunto lavado de activos para el cartel de Sinaloa.  El asesinato ocurre días después de que dos hijos de ‘El Chapo’ Guzmán, y sobrinos de Salazar, sufrieran heridas de bala, tras ser presuntamente emboscados por una facción opuesta al interior del cartel.","correo","11/02/2017"
"Juan Varela fue implicado en caso ‘Lava Jato’","Trama de corrupción ha salpicado a Panamá. Gobierno panameño: ‘No hay pruebas de donaciones de Odebrecht’. Ramón Fonseca, socio del bufete Mossack Fonseca, dijo que brasileña dio aportes a campaña electoral.  El ministro de la Presidencia de Panamá, Álvaro Alemán, aseguró ayer que no existen evidencias de que alguna nación empresa vinculada a la ilegal Odebrecht haya contribuido con dinero a la campaña que llevó al poder al actual gobernante del país, Juan Carlos Varela.  ‘No tenemos evidencias, no tenemos indicios de que alguna de esas personas’ que sí contribuyeron a la campaña proselitista de Varela ‘sea un vehículo de la empresa Odebrecht’, aseguró Alemán en una entrevista con la cadena local TVN.  Por su parte, el gobernante panameño negó el jueves que haya recibido donaciones de Odebrecht, como denunció su exministro consejero y socio del polémico bufete Mossack Fonseca, Ramón Fonseca, horas antes de ser detenido provisionalmente por su presunta implicación en la trama brasileña de corrupción ‘Lava Jato’.  El mandatario, quien aclaró que las contribuciones de campaña ‘no son sobornos’, anunció que publicará la lista de sus buyentes de campaña autenticada por el Tribunal Electoral.  MossackFonseca. Por otro lado, la Fiscalía de Panamá formuló el jueves cargos por blanqueo de capitales a los socios principales del bufete Mossack Fonseca por su presunta implicación en el caso ‘Lava Jato’, la mayor trama de corrupción de Brasil.  La fiscal general del país, Kenia Porcell, dijo en una conferencia de prensa que los cargos fueron formulados contra Ramón Fonseca Mora, Jürgen Mossack y otras dos personas que no fueron identificadas.  ‘La información recabada identifica a la ma panameña presuntamente como una organización criminal que se dedica a ocultar activos, dineros, de orígenes sospechosos creando estructuras corporativas y financieras’, declar la fiscal.","correo","11/02/2017"
"Mossack Fonseca acusa","Ramón Fonseca, socio del estudio Mossack Fonseca, empresa panamea vinculada a la constructora Odebrecht, señaló que el exmandatario Alejandro Toledo creó una red de lavado de dinero destinado al Perú. Realizó estas declaraciones también al expresidente al referir que su estudio no está vinculado al caso Lava Jato (en Brasil) sino a algunas sociedades que fueron vendidas a abogados o a bancos que sí han tenido relación con Lava Jato. Sí, una de ellas, por ejemplo de un ayudante, de un chofer, de no sé quién, de (Alejandro) Toledo. Pero nosotros no le vendimos esa sociedad a ese señor; nosotros le vendimos a una firma de abogados o a un banco, tengo que verificar, afirmó. Tenemos todo justificado, el que no la debe no la teme, acotó.","correo","11/02/2017"
"Contaminación del río Rímac","La contaminación del río Rímac continúa sin que ninguna autoridad lo impida. Un grupo de volquetes arrojó monte y residuos sólidos a este importante recurso acuífero, ayer, en el sector de San Juan de Lurigancho. Esos vehículos llegaron hasta el lugar donde se halla una casa a punto de derrumbarse, por el incremento del nivel en la zona del Malecón Checa, para dejar ahí el monte ante la vista y paciencia de los pobladores. No había alguna autoridad edil. Renzo López, subdirector de supervisión del Organismo de Evaluación y Fiscalización Ambiental (OEFA), afirmó que pedirán sanción por este hecho. Por su parte, Alberto Huerta Zapata, director de la Defensoría del Pueblo, indicó que el arrojo de desmonte al río es inadmisible. Refirió que se tomará nota de las placas de los camiones para intervenirlos con la fuerza policial y la municipalidad del distrito.","correo","11/02/2017"
"Envían imágenes del Persat-1 a las regiones","Las imágenes captadas por el satélite de vigilancia modular 1 serán enviadas a las autoridades regionales, sin que las soliciten, para que así puedan realizar las debidas acciones de prevención, anunció el ministro de Defensa, Jorge Nieto Montesinos. Durante una visita a las instalaciones del Centro Nacional de Operaciones de Imágenes Satelitales (CNOIS) en Pucusana, al que a la fecha ningún gobierno regional se ha inscrito en esta dependencia. Gracias a las imágenes captadas por el satélite PerSat-1 y el cruce de información de otras entidades con las que venimos trabajando en conjunto, se pudo evitar el desembalse de una quebrada en Santa Eulalia, dijo el ministro de Defensa.","correo","11/02/2017"
"Identifican 110 zonas de riesgo ante deslizamientos o huaicos","Un estudio elaborado por el Instituto Geológico, Minero y Metalúrgico (INGEMMET) dio cuenta de que existen 110 zonas de riesgo ante posibles deslizamientos, derrumbes, caída de rocas o huaicos en Lima Metropolitana y el Callao. Según el análisis, realizado en el 2015, en esos lugares se debería actuar con celeridad para mitigar el peligro geográfico presente, el cual está relacionado con los cerros que rodean Lima y las riberas de los ríos Rimac y Chillón, que son factibles de deslizamientos por la presencia del agua. Zonas en riesgo. Cajamarquilla y Chaclacayo fueron consideradas zonas de gran riesgo por las características gráficas, geológicas, climáticas y poblacionales, según el estudio. Son sectores en donde la población ha crecido y esto no ha debido ocurrir, sobre todo en las laderas de los cerros. Todo el material que se halla en esos lugares está suelto y fácilmente puede caer. Aquí se han reportado continuas ocurrencias de eventos como huaicos, explicó Sandra Villacorta, ingeniera del INGEMMET.","correo","11/02/2017"
"Verano ático, pero recurrente","Este verano ático es recurrente. Los buenos meteorólogos norteamericanos en el año 2008 identificaron y informaron que se habían inducido unos calentamientos más a nuestro verano nor. Lo que no lo considero magnífico por muchas razones científicas (que me disculpe el Ingeniero). Este verano ático se debe a tres condimentos: (1) el calentamiento de la superficie del mar en la costa, (2) mayor humedad de la Amazonía y (3) flujos cálidos del norte. Esto hace que las lluvias que deben producirse en las partes altas de los Andes, margen occidental (hacia la costa), se adelanten en posición y generen precipitaciones en las partes medias de las cuencas costeras, cambiando el comportamiento hidrológico. Entonces tenemos dos preocupaciones: (1) la activación de riachuelos quebradas secas, formando huaicos e inundaciones y (2) la reducción de agua en reservorios para las fechas de escasez.","correo","11/02/2017"
