"headline","content","newspaper","date"
"Sin bandera","Heriberto Benítez, el mismo que pidi en 2013 un perfil psicológico para Toledo con la finalidad de saber si decía la verdad en el caso Ecoteva, ahora funge de abogado de quien él mismo denostó. Ese año hasta exigió que el Instituto de Medicina Legal determine si actuaba dolosamente. ¿Cómo has cambiado, pelona?","correo","10/02/2017"
"Presidente de la Corte Suprema asegura que serán capaces de castigar a los que tengan o hayan tenido mucho poder","Ana Lescano Yaya Mientras día a día se mencionan más hechos sobre los sobornos que entregó la constructora brasileña Odebrecht a autoridades y empleados del Estado peruano, el Poder Judicial anunció la creación del Sistema Nacional Especializado en Delitos de Corrupción de Funcionarios. La unidad, que empezará a funcionar a partir del 31 de marzo, será dirigida por Susana Castaeda Otsu e integrada por otros 13 jueces. La creación del sistema se basa en el Decreto Legislativo No. 1307 que dictó el Poder Ejecutivo en el marco de las facultades delegadas que le otorgó el Congreso. Al comentar el objetivo de este sistema, el presidente del Poder Judicial, Duberl Rodríguez, manifestó que hay una idea extendida que sostiene que la justicia está organizándose, la justicia será capaz de castigar a los descalzos y con más razón a los que tengan botas de acero. La justicia no puede demostrar ninguna lenidad ante nadie, sean personas que tengan o hayan tenido mucho poder, dijo. Asimismo, informó que el Poder Judicial solicitó al Ejecutivo nueve millones de soles para la implementación del sistema, suma que fue entre nueve millones de soles se invirtieron en la creación del Sistema Nacional Especializado.","correo","10/02/2017"
"Adiestrados","Los 14 jueces recibirán su primera capacitación como parte del sistema el jueves, viernes y sábado próximos.","correo","10/02/2017"
"El Poder Judicial presentó el sistema que procesará caso Lava Jato","Dos salas, seis juzgados y 14 jueces para caso Lava Jato Como protagonistas a funcionarios del gobierno de Alberto Fujimori. No creíamos que después de tanto tiempo y con la crisis que habíamos vivido, nuevamente nuestra sociedad, el tejido social, se vería afectado en sus fibras más sensibles, pero ha ocurrido y tenemos que enfrentarlo, sostuvo. El sistema estará integrado por dos colegiados. Conformarán el Colegiado A de la Sala Penal de Apelaciones, Ramiro Salinas Siccha, Juan Riguelme Guillermo Piscoya y María de los Ángeles Alvarez Camacho, quienes serán los responsables del Primer, Segundo y Tercer Juzgado Nacional de Investigación Preparatoria, respectivamente. Entre tanto, el Primer, Segundo y Tercer Juzgado Nacional Unipersonal estarán a cargo de Raul Caballero Laura, Lisdey Car Burga Zamora, Fernando Nassif, respectivamente.","correo","10/02/2017"
"Lo de Odebrecht, calamidad y exigencia perentoria","Según algunas grandes empresas venían corroyendo los cimientos sobre los cuales se debe construir una República, No existe honestidad en el manejo del dinero público, que el país con mucho esfuerzo consigue para que se hagan obras o se en servicios que beneficien a la colectividad. Se pierde el respeto y la preocupación por los demás, especialmente por los más necesitados. Lo que sorprende no es el descubrimiento de la corrupción, sino que en época democrática se haya repetido lo que pasó en la dictadura Fujimorista, como se ha demostrado con las últimas revelaciones de los casos Odebrecht y otras empresas brasileñas. La corrupción en épocas democráticas tiene el agravante de la ruptura de una ilusión, y la dificultad de repararla. En una dictadura como la de Fujimori en Perú, para los peruanos, era un secreto a voces la forma como se manejaban los recursos públicos.","correo","10/02/2017"
"Encuentro","Por su parte, el presidente del Consejo de Ministros, Fernando vala, extendió una invitación a la autoridad pal y representantes nacionales para sostener una reunión de trabajo en fecha por definirse.  Sin embargo, la invitación a Lima fue rechazada, ya que las autoridades y representantes exigen que el comité de ministros se acerque a Challhuahuacho.  Al cierre de esta edición, se informó que la población llevaba a cabo una asamblea para determinar si continuaba con el paro o aceptaba una medida conciliadora con el Estado, ya que el Ejecutivo aclaró que el diálogo se generaría solo si se levantaba la medida de protesta.","correo","10/02/2017"
"La Libertad. Cae sicario incluido en la lista de los más buscados","A través del programa de recompensas del Ministerio del Interior (Mininter) y de un colaborador eficaz, personal policial logró la captura de Molss Emilio Urbina Balarezo, alias Mono (25), integrante de la organización criminal Los Malditos del Triunfo.  El delincuente presentaba requisitoria por delito de asociación ilícita para delinquir. Además, se dedicaba al sicariato, por lo que el Mininter ofrecía una recompensa de 10 mil soles.","correo","10/02/2017"
"Una Asociación Público Privada (APP), ¿qué negocio es ese en el cual el Estado pone primero el dinero y el empresario el restante?","Eso, lamentablemente, no solo ha pasado en el aeropuerto Chinchero, en Cusco. También ocurrió con la licitación pública de la tercera etapa de Chavimochic, en La Libertad, en la que ganó el consorcio Odebrecht-Graa y Montero.  Lo que sucedió es que Proinversión, durante el gobierno de Ollanta Humala, firmó un extraño contrato en diciembre de 2013. En este se supuso que tanto el consorcio como el Estado se asociaban para cofinanciar el proyecto que incorporara el riego de unas 63,000 hectáreas de tierras nuevas a las otras 48,000 en los valles de Chao, Vir, Moche y Chicama.  Pues bien, se presume que iba a haber un costo-beneficio para la región. Sin embargo, esto se ha convertido en una pesadilla. Ahora resulta que el consorcio Odebrecht-Graa y Montero ha abandonado las obras y, en el mejor de los casos, luego de una resolución del contrato, las mismas serán retomadas en siete u ocho meses, ha informado el gobernador regional Luis Valdez.  Aquí viene lo bueno. ¿Sabes cuánto dinero ha puesto Odebrecht-Graa y Montero por esta obra de unos 720 millones de dólares (con IGV)? Pues nada, ni medio dólar. Absolutamente nada. ¿Sabes cuánta plata hemos puesto los peruanos mediante Proinversión? Nada menos que 200 millones de dólares, de los 370 que había ofrecido. As estaba en el contrato.  Eso no fue todo, antes y durante el escándalo de corrupción, los brasileños no consiguieron un respaldo financiero para poner los 350 millones de dólares que les correspondían por esta APP. Por eso, han armado su mochila de viaje y dejaron todo. Seguro van a pedir algo por el término de contrato y el Estado sería bien cojonudo si termina pagándole por sus servicios. ¿Qué tal está la APP! Que debería llamarse Asociación Para el Privado.","correo","10/02/2017"
"Trump firm orden para acabar con los carteles","El presidente de Estados Unidos, Donald Trump, firmó el jueves una orden ejecutiva para acabar con los carteles criminales del narcotráfico que se han extendido por todo el país y están destruyendo la sangre de los jóvenes estadounidenses.  Trump firmó, además, otras dos acciones ejecutivas, una destinada a crear un grupo de trabajo para reducir el crimen violento en EE.UU. y otra en la que pide a su equipo que elabore un plan para detener los crímenes violentos contra los agentes que aplican la ley. Quiero restaurar la seguridad en Estados Unidos, dijo Trump.","correo","10/02/2017"
"Allanan oficinas de Mossack Fonseca","La fiscalía general del país allanó el jueves las oficinas del bufete de abogados Mossack Fonseca, implicado en el escándalo de los Panama Papers, como parte de las investigaciones sobre los sobornos de la constructora brasileña Odebrecht. Allanamiento a oficinas de socios de firma que creó sociedades Anónimas en Brasil vinculadas a Lavajato PanamaPapers, escribió la fiscalía en su cuenta de Twitter.  En Panam, la constructora pagó, entre 2010 y 2014, más de 59 millones de dólares en sobornos a cambio de contratos valorados en más de 175 millones de dólares, según el Departamento de Justicia estadounidense.  Por este escándalo ha tenido que declarar Mario Negri, hermano del expresidente Ricardo Martinelli (2009-2014), cuyos hijos y varios exfuncionarios también son mencionados en el informe.  Ramón Fonseca Mora, fundador de la firma Mossack Fonseca, dijo en Twitter que él y su socio, Jürgen Mossack, acudirán a la Fiscalía voluntariamente para aclarar cualquier tema.","correo","10/02/2017"
"Toledo, el mentiroso de siempre","Es evidente que la opinión, que ahora es conformada por casi todas las fuerzas políticas, no tiene confianza en la capacidad del oficialismo para proyectar el futuro y menos que sus iniciativas y propuestas. Piedra angular de la política, con la sucia coima que pretendía regalar a Udeboult, permite situar hechos cruciales del año 2000. Él siempre fue un mentiroso. Quien primero lo advirtió fue Montesinos, con Laura Bozzo y sus medios comprados en el SIN. Denunciantes sin ninguna credibilidad, pues quisieron asustarnos con Toledo para blindar la complicidad de Fujimori. Fue recién en 2001, cuando Bayly lo encaró en TV, que vimos a un cínico queriendo ser presidente. Ganó porque García, quien lo enfrentó esa vez, era algo así como el anticristo. Toledo no surgió como opositor a Fujimori, sino como el constructor del segundo piso de su gobierno. Pero vio el descontento en las calles y se trepó a la ola del 2000. La marcha de los cuatro suyos no la lideró Toledo, sino gente furiosa con una reelección autoritaria y enviciada. Toledo solo se subió al carro, o mejor dicho, a la camioneta que lo rescató de los gases lacrimógenos que lanzó ese día la policía controlada por el régimen. Toledo no recuperó la democracia. Fue Paniagua quien tomó las riendas del país, con Fujimori y Montesinos fugados y los cómplices queriendo sacarlo a cualquier precio. No olviden que León quiso embarrarlo en TV, pero Paniagua lo liquidó esa noche memorable de enero de 2001. Toledo pudo seguir la línea de Paniagua, pero pactó con la corrupción. No cambió el país que dejó Fujimori. Así que no ha caído un líder, solo quien deba caer. Acompañar al que, como en el 2000, quiso emular y siguió su camino. El destino hizo su trabajo y en poco tiempo Toledo estará junto a Fujimori en la Dirección Ejecutiva.","correo","10/02/2017"
"Alumnos en debate sobre educación sexual","Ministerio de Educación para el currículo de educación sexual se opone un sector de interpretes que sostienen que enunciados como construya su identidad, viva su sexualidad de manera plena y responsable y tome conciencia de sí mismo como hombre y mujer son un contrabando para introducir lo que denominan ideología de género, que establece que ser hombre o mujer queda definido biológicamente y no social y culturalmente. Esto implicaría que podrían elegir ser travestis, homosexuales o lesbianas, además de ejercer su actividad sexual plenamente, lo cual a esos padres les parece inaceptable y una intromisión en la visión de educación sexual que quieren inculcar a sus hijos. Quizás olvidan que el bienestar de los niños y jóvenes se afecta si son discriminados, ya sea por la conformación particular de su familia o por su orientación sexual. Si ser homosexual o lesbiana se presenta como perversión, no solo se carga de dolor, maltrato y discriminación a los hijos de estos padres o a los alumnos que tienen alguna de estas orientaciones sexuales, sino que se les quita la oportunidad a los otros niños de aprender a respetar a cada persona por lo que es y reconocer e interactuar sanamente con las diferentes personas que van a encontrar en su comunidad. Puedo entender las susceptibilidades de padres bien intencionados y preocupados por el desarrollo sexual de sus hijos a los que aspiran criar como heterosexuales, pero ¿cómo quisieran que la comunidad y la escuela traten a su hijo o hija si fuera homosexual, lesbiana o transexual?","correo","10/02/2017"
"Para Toledo","La orden de detención preventiva dictada anoche en contra del expresidente Alejandro Toledo por haber recibido una presunta coima de 20 millones de dólares de la constructora brasileña Odebrecht, no es más que la cereza en el pastel de una serie de hechos que sin duda alguna llenan de indignación y vergüenza a los peruanos, que desde ayer tenemos a un segundo mandatario con arresto vigente por actos de corrupción. En su pedido de arresto, el fiscal Hamilton Castro señaló que Toledo, el presidente elegido por todos los peruanos, pidió una coima de 35 millones de dólares a Odebrecht, pero como no cumplió con el compromiso, le rebajaron la cantidad. No, lo dicho por el magistrado no es una situación protagonizada por Caracol, por la gente de Los Charlies de Brasil o por los recordados Retacos de los años 80, sino por un mandatario en funciones. Qué vergüenza. Lo de ayer ha sido el colofón de una semana que se inició con el allanamiento de la casa de las declaraciones de Farfán, quien dio detalles de las cuentas bancarias vinculadas a Josef Maiman a las que se depositó el dinero sucio que buscaba alterar las bases para construir una de las interoceánicas, lo que ha generado un profundo desprestigio del exmandatario y las amenazas de su esposa, Eliane Karp, al presidente Pedro Pablo Kuczynski. Una mención aparte merece la defensa de Toledo, ejercida por Heriberto Benitez, un personaje por demás cuestionado por sus vínculos con los encarcelados Carlos Alvarado y Rodolfo Orellana, y que al final de su mandato congresal el año pasado apareció, entre gallos y media noche, como aliado del moribundo humalismo, al extremo que por un tiempo fue parte de su fallida lista de postulantes al Congreso para los comicios del 2016. Ayer fue un día histórico para el Perú, en el peor sentido de la frase, pues como nunca hemos tenido a dos gobernantes, supuestamente antagónicos entre ellos, que tienen grilletes en las manos pese a haber recibido el honor de personificar a la nación peruana por voluntad popular. Nuestro país necesitará una larga terapia, que debe comenzar con la aplicación de las más duras sanciones que manda la ley y contra aquellos que, según afirma la Fiscalía, llenaron sus bolsillos.","correo","10/02/2017"
"Consumo de peruanos en va de recuperarse","El Ministerio de Economía y Finanzas (MEF) y el BBVA Research señalan que la demanda interna (consumo de los peruanos, sector público y privado) está en camino de recuperarse. Nosotros tenemos nuestras proyecciones de demanda interna acelerándose gradualmente. Empieza este año, y sigue el 2017 y 2018, cuando la demanda interna llegue al 5%, dijo el titular del MEF, Alfredo Thorne. Por su parte, Francisco Grippa, economista principal del BBVA Research, coincidió en indicar que este año habrá una reacción de la inversión privada, sostenida en una confianza empresarial que se mantiene dentro del tramo optimista. Proyectamos que el gasto privado llegue a 2.1%, el gasto público a 0.8% y, en total, la demanda interna tendrá una contribución de casi de 3% al PBI, explicó. Minera aporta 20% del total de las inversiones Pero el problema es que todo está retrasado y no se ve desarrollo de proyectos en dos años, agregó. Benavides también se refirió al proyecto Quellaveco (Moquegua), indicando que Anglo American, su concesionaria, debe tomar una decisión para su desarrollo, pues está muy retrasado su ejecución. Si nos ponemos en valor los 47 proyectos del sector (que demandan invertir $46 mil millones), la crecida económica podría ser dos puntos más y el PIB tendría un crecimiento económico de 6%, lo que ayudaría a reducir la pobreza.","correo","10/02/2017"
"Pasajes aéreos se abaratan por mayor competencia","Desde el 20 de marzo será posible adquirir un boleto de avión para viajes nacionales de un solo tramo (ida o vuelta) desde S/59.90. La propuesta que en noviembre del año pasado lanzó la aerolínea Viva Air ya tiene fecha cierta. Según lo indicó su director general, los vuelos iniciales se realizarán el 15 de mayo con la ruta Lima-Iquitos. En total son 11 los destinos de la primera aerolínea low cost que funcionará en Perú. Además de Iquitos, llegarán a Cusco, Piura, Trujillo, Arequipa, entre otras ciudades. Cómo se fija la tarifa? William Shaw, CEO de Viva Colombia, explicó que esta tarifa no es ninguna promoción y se mantendrá todo el primer año de operación. Cuando salgamos a ventas van a poder encontrar la tarifa de S/59.90 en todos los vuelos, no será en todas las fechas, pero habrá esa tarifa disponible en todos los vuelos, agregó. Cada uno de los 180 asientos que tienen los dos aviones Airbus 320 con los que operarán, podrán tener una tarifa distinta en función a criterios como el momento de la compra, uno de muchos factores que se manejan entre las aerolíneas de bajo costo. Además, con este sistema, solo se puede llevar equipaje de 6 kilos, y el pasajero que desee llevar más tendrá que pagar un costo adicional. En Viva Air Colombia, aerolínea hermana de la peruana, un equipaje de 20 kilos puede costar entre $20 y $30. Aunque la incursión de Viva Air Perú ya ocasionó promociones de parte de otras aerolíneas, Castellanos garantizó que eso no es su objetivo principal. No venimos directamente a competir con otros operadores, lo que hacemos es aumentar el flujo para que más gente vuele en avión, aseguró. LUFTHANSA. Por otro lado, el ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros, dijo que Lufthansa está interesada en volver al Perú. Fue tras reunirse con un representante de esta empresa, indicando que de concretarse este interés, ayudar al país en su meta de duplicar la llegada de turistas extranjeros al 2021. Lufthansa tiene vuelos semanales a Río de Janeiro, São Paulo, Buenos Aires y cuatro o cinco vuelos a Bogotá, y el Perú ha ofrecido a la aerolínea alemana trabajar con Promper y promover los vuelos de Lufthansa hacia el Perú.","correo","10/02/2017"
"Lo de Odebrecht calamidad y exigencia perentoria","Algunas grandes empresas vienen conroyendo los cimientos sobre los cuales se debe construir una Repblica, No existe honestidad en el manejo del dinero pblico, que el pas con mucho esfuerzo consigue para que se hagan obras que sean en servicios que beneficien a la colectividad. Se pierde el respeto y la preocupacin por los dems, especialmente por los ms necesitados.  Lo que sorprende no es el descubrimiento de la corrupcin, sino que en la poca democrtica se haya repetido lo que pas en la dictadura Fujimorista, como se ha demostrado con las ltimas revelaciones de los casos Odebrecht y otras empresas brasileas. La corrupcin en pocas democrticas tiene el agravante de la ruptura de una ilusin, y la dificultad de repararla. En una dictadura como la de Fujimori en Per, era un secreto a voces la forma como se hacan las cosas. Hoy, en la de Maduro en Venezuela, la rapia es lo comn. Ya nadie se sorprende. Pero en una democracia deberan haber caminos para evitarlo. Por qu no funcionaron esos mecanismos? Pues, porque existe un ensalzamiento dogmtico de un supuesto pragmatismo cualista (no personalista). Porque vale todo para hacerse rico, No importa si la plata (que se maneja es de otros —o de pueblo—) o si se puede hacer con aquella una obra importante para los dems. Lo social se ha dejado de lado. Todo lo que aparece como colectivo carece del lustre mgico del talento de los genios. Como si se pensara que la obra social jalara a las personas hacia abajo, considerndose un refugio de la mediocridad.  Segundo, porque se ha premiado una supuesta eficacia sobre la moral. Roba pero hace obra es la manida frase que no se ha querido erradicar del pas. Esta frase se ha mantenido con la complacencia de todos los que se han presentado como moralizadores —como catones periodsticos o cabezas de organizaciones de santones civicos— que dictaban la pauta mientras eran incapaces de levantar la voz durante la poca dictatorial. La corrupcin no se perdona con la eficacia. Y sobre todo, la corrupcin nunca resulta eficaz, Se roba ms de lo que se hace, Y el dao que se hace al pas, no es fcil de reparar.  Tercero, porque los partidos se han envilecido, Se han convertido en clubes electorales, sin procesos formativos ni ideales que perseguir. Aconchados entre ellos, dictndose leyes de beneficio mutuo para perdurar sin tener ni identidad ni propuesta, evitan que otros puedan participar en un proceso limpio que los remplace, Los partidos polticos ya no ofrecen ninguna esperanza,  Cuarto, porque una parte cuantiosa de la prensa ha preferido callarse en este tema por aos y ha silenciado a quienes se la ponan incmoda a ese establishment que esas empresas y esos funcionarios crearon en su beneficio, auspiciando que quienes generaron la corrupcin dicten clases de honradez, perpetuando la doble moral.  Quinto, porque existe una falta de compromiso para apoyar proyectos regeneradores, La gente quiere criticar sin comprometerse, Pecado de omisin. Todos tenemos que involucrarnos en proyectos de desarrollo y poltica. Con lo que tengamos ms: capacidad, tiempo, dinero.  Hay ms causas; pero estas son muy graves. Por ahora, tenemos que salir del cuarto grado donde nos han colocado quienes han dirigido nuestro pas todos estos aos. Hay que luchar contra todo ello. Aunque parezca imposible. La esperanza de Basadre volver a estar a prueba: el Per tendr que ser ms grande que sus problemas.","correo","10/02/2017"
