"headline","content","newspaper","date"
"Panama Papers: Sunat detecta desbalance patrimonial por S/347 millones","Miles de contribuyentes deben justificar diferencia de 800 millones de soles entre ingresos y gastos.  En un trabajo de fiscalización por más de dos años (2014–2016), la Sunat detectó 32 mil casos de desbalance patrimonial por 800 millones de soles, según su gerente de Cumplimiento, Erick Cárdenas. Un grupo importante de naturales ha mostrado incrementos patrimoniales que no tienen relación directa con los ingresos declarados, precisó.  Los trabajos de fiscalización, según explicó, los realizó en tres segmentos muy notorios: artistas de los realities de televisión; personas que aparecen en las listas offshore (Panama Papers) y profesionales. En el caso de los Panama Papers, señaló que tras verificar","correo","23/02/2017"
"’Panama Papers’: Sunat detecta desbalance patrimonial por S/347 millones.","Miles de contribuyentes deben justificar diferencia de 800 millones de soles entre ingresos y gastos  Clorinda Flores F.  En un trabajo de fiscalización por más de dos años (2014—2016), la Sunat detectó 32 mil casos de desbalance patrimonial por 800 millones de soles, según su gerente de Cumplimiento, Erick Crdenas. ‘Un grupo importante de naturales ha mostrado incrementos patrimoniales que no tienen relación directa con los ingresos declarados’, precisó. Los trabajos de fiscalización, según explicó, los hizo en tres segmentos muy notorios: artistas de los realities de tv; personas que poseían empresas offshores (‘Panama Papers’) y profesionales. En el caso de los ‘Panama Papers’, señaló que tras verificar y cruzar información con una serie de entidades (como la Sunarp, notarias, etc.), encontró que 157 personas que transfirieron sus dineros a través de empresas offshore, presentan un desbalance patrimonial de $/347 millones. Es decir, las 157 personas han adquirido bienes por ese monto, pero estos se encuentran ajenos a los ingresos que perciben. De los trabajos de fiscalización, la Sunat ha conseguido captar unos S/111.7 millones por concepto de los impuestos que dejaron de pagar entre el 2014 y 2016. Dijo también que el afán de la Sunat es verificar si hay contribuyentes que han caído en alguna actividad ilícita. ‘En caso se detecten ilícitos, la Sunat asume el proceso a través de su procuraduría y hará la denuncia respectiva al Ministerio Público.’  PROFESIONALES Y ARTISTAS. Crdenas, quien hizo un informe de Fiscalización de los Balances Patrimoniales, dijo también que se fiscalizó a 16 artistas de realities vespertinos, que en conjunto tuvieron un desbalance patrimonial de S/6.1 millones. ‘De ellos, 14 han presentado un desbalance por S/2.5 millones y están en proceso de regularización, mientras que dos aún no lo hacen y pueden caer en falta, por lo que se les hará una cobranza coactiva’, explicó. En tanto, 36 profesionales, principalmente médicos, administradores, ingenieros y abogados, seleccionó la nat, detectando un desbalance patrimonial entre ellos por S/681 millones.","correo","23/02/2017"
"Corrección de errores en el texto anterior","Profesionales y artistas. Crdenas, quien hizo un informe de Fiscalización de los Balances Patrimoniales, dijo también que se fiscalizó a 16 artistas de realities vespertinos, que en conjunto tuvieron un desbalance patrimonial de S/6.1 millones. De ellos, 14 han presentado un desbalance por S/2.5 millones y están en proceso de regularización, mientras que dos aún no lo hacen y pueden caer en falta, por lo que se les hará una cobranza coactiva, explicó. En tanto, 36 profesionales, principalmente médicos, administradores, ingenieros y abogados, seleccionó la nat, detectando un desbalance patrimonial entre ellos por S/681 millones.  ESTE AÑO. Del mismo modo, Crdenas informó que este año ha detectado un desbalance patrimonial en 70 personas, entre artistas vinculados a actividades teatrales, musicales, como productores, de entretenimiento, de la radio y televisión que han presentado un desbalance estimado en S/81 millones. A ellas se suman 40 personas que habrían adquirido vehículos de alta gama (por S/1 millón) y otros bienes suntuosos por S/269 millones.","correo","23/02/2017"
"Agricultura peruana expande mercados","Productos agrarios peruanos llegaron a 142 destinos. Gobierno crea una mesa ejecutiva para impulsar las agroexportaciones. El titular del Ministerio de Agricultura y Riego, José Hernández, anunció la creación de una mesa ejecutiva para la agroexportación. Este grupo tendrá como principal tarea identificar, mover y proponer acciones en materia agroexportadora que permitan su desarrollo y fortalecimiento. En el 2016, las ventas de este sector llegaron a $5790 millones, y este año podrían superar los $6000 millones. En esta mesa también habrá representantes de los ministerios de Producción y Comercio Exterior y Turismo, además de otros organismos relacionados. Entre las acciones se identificarán los cuellos de botella que tiene el sector. Por el lado del sector privado, habrá representantes de diversos gremios empresariales, como la SNI, ADEX, ComexPer, entre otros.","correo","23/02/2017"
"El dólar continúa fluctuando","El precio del dólar cay frente al sol al cierre de la sesión cambiaria del miércoles, al situarse en S/3.246. Este resultado obedece a una mayor demanda de soles, en línea con el desempeño favorable de las monedas en la región. Para evitar una mayor caída en el tipo de cambio, el Banco Central de Reserva (BCR) intervino directamente en el mercado comprando 14.5 millones de dólares. Mientras tanto, entre los bancos, el precio terminó en S/3.246.","correo","23/02/2017"
"Deficiencias en Qali Warma reveladas por Contralora","Tras un operativo en más de 1600 instituciones educativas del todo el país, la Contralora General de la República identificó 24 deficiencias en el servicio de alimentación del programa Qali Warma, que brinda desayunos y almuerzos escolares. Entre las fallas denunciadas por el órgano de control, está que los directores de colegios no cuentan con copias de los contratos con los proveedores, lo que dificulta comprobar si se están cumpliendo los compromisos. Además, un número importante de colegios no tiene un registro de escolares que reciben el servicio de alimentación. Asimismo, con frecuencia los desayunos o almuerzos se distribuyen a destiempo. Aún más grave, en algunos casos, los alimentos no cumplen con los estándares nutricionales.","correo","23/02/2017"
"Emergencia en Coporaque debido a protestas","Luego de las protestas contra la minera Hudbay, en Cusco, el Poder Ejecutivo declar en estado de emergencia al distrito de Coporaque en la provincia de Espinar por 30 días. Durante este período, la Policía Nacional del Per mantendrá el control del orden interno con el apoyo de las Fuerzas Armadas. En el Decreto Supremo 020–2017–4–PCM, publicado en el diario oficial El Peruano, se menciona que hubo actos contrarios al orden interno que afectaron el normal desenvolvimiento de las actividades de la población de Coporaque. Esta medida no fue tomada de la mejor manera por los habitantes del sector, quienes mencionaron que están listos a entablar una conversación con los representantes de Hudbay. De hecho, ya se habría puesto como fecha el 28 de febrero para una reunión entre población y minera.","correo","23/02/2017"
"Arana solicita a Prez Tello la destitucin de Julia Principe","Yonhy Lescano se ana a solicitud y exprocurador Christian Salas señala que él ya hubiese dimitido  Asimismo, señala que la persona encargada de decidirse sobre la continuidad de la letrada es la ministra de Justicia, Marisol Prez Tello, quien ha minimizado los polémicos vínculos de Prncipe Trujillo.  Si yo fuese la nada, hace rato hubiese renunciado, Tu nombre lo construyes con tanto esfuerzo y pones tanto en riesgo como para que por estas cuestiones te estén descalificando, es preferible dejarlas cosa ah para evidenciar que no hay ningún interés en seguir eso, expres.  Creo que sí se llegase a corroborar una amistad de larga data, ahí habría un tremendo conflicto de intereses agregó en referencia al nexo entre Prncipe y Tambini del Valle. Pues por su parte, Lescano señaló que la presidenta del Consejo de Defensa Jurídica del Estado, Julia Prncipe, debe renunciar pese a la labor que ha ejercido contra la corrupción.  Manifestó que existe una suspicacia por haber negado en un principio su cercana con Tambini.  Ha hecho un buen papel hasta ahora, lo cual no debe ser manchado por cuestiones de esta naturaleza. Yo creo que deberá retirarse del cargo, sostuvo.","correo","23/02/2017"
"PJ dicta 18 meses de prisión preventiva a Cuba","Odebrecht: PJ embarga propiedades a Jorge Cuba y Edwin Luyo  A pedido de la procuradura ad hoc del caso Lava Jato, que dirige la abogada Katherine Ampuero, el Poder Judicial orden el embargo de bienes del exviceministro Jorge Cuba Hidalgo y del extitular del Comité de Licitación de la Línea 1 del Metro de Lima, Edwin Luyo.  La resolución judicial, emitida el martes por el juez supremo Concepción Carhuancho, permitió ayer el goce de cinco inmuebles y dos vehículos de Luyo todos; mientras que, en el caso de Cuba Hidalgo, se confiscaron tres de sus propiedades.  Ambos han sido incluidos como investigados en el caso Lava Jato al haber sido sindicados como autores de coimas ofrecidas durante el gobierno aprista por la constructora Odebrecht, a cambio de beneficiar a la compañía en la licitación de la Línea 1 del tren eléctrico, razón por la que se encuentran en prisión.","correo","23/02/2017"
"PPK viaja hoy a EE.UU. y mañana visita a Trump","El presidente Pedro Pablo Kuczynski se reunirá este viernes en la Casa Blanca con su homólogo estadounidense, Donald Trump, para abordar temas referidos al fortalecimiento en las relaciones diplomáticas las perspectivas económicas y la cooperación en materia de lucha antidrogas.  A través de un mensaje a la Nación, PPK enfatizó que también dialogarán en torno a nuestros conciudadanos que viven en EE.UU..  Se tiene previsto que las conversaciones se prolonguen por 45 minutos, para luego visitar la Universidad de Princeton, antigua casa de estudios de PPK, que lo condecorará con la medalla Madison.  El viaje se realiza en un contexto en el que la CIA norteamericana evalúa el pedido de detención de Alejandro Toledo.","correo","23/02/2017"
"Keiko ve una operación orquestada en su contra","Buscan revivir un refrito para tapar Odebrecht Tras la decisión fiscal de incluirla en investigación de caro Ramirez, alerta la puesta en marcha de una operación orquestada (...) para tapar Odebrecht.  Desde Piura y a través de su cuenta en Facebook, la hija del expresidente Fujimori consideró oportuno aclarar su posición frente a lo que llamó una ofensiva de los últimos días contra mi persona, mi familia y mi partido.  La excandidata presidencial mencionó tres recientes investigaciones, la primera relacionada con los almacenes Limasa de Kenji Fujimori y sus hermanos; la segunda, el lucramiento en lavado de activos en el caso de Joaquín Ramírez (exsecretario general de Fuerza Popular), y la ampliación del proceso de extradición del expresidente Alberto Fujimori.  Respecto de la ampliación del proceso de extradición a Fujimori, comentó: Otra coincidencia? As, cada día buscan revivir un refrito en contra del fujimorismo. Para qué? Para tapar Odebrecht. Porque ya llegaron al señor Toledo y hay varios exministros involucrados.  Según su enfoque, quienes estarían orquestando todo esto utilizan una metodología que ya usaron hace unos meses atrás: la guerra sucia. Asegurando que seguirán luchando contra la corrupción y advirtiendo a quienes están detrás de estos operativos a que calmen sus miedos y afrenten sus responsabilidades.","correo","23/02/2017"
"Un nuevo revés enfrenta Alberto Fujimori","Justicia chilena le atribuye dos nuevos delitos a expresidente preso  La Corte Suprema de Chile accedió al pedido de la justicia peruana de ampliar la extradición del encarcelado expresidente Alberto Fujimori por dos nuevos delitos: asociación ilícita para delinquir, en su modalidad de peculado (malversación de fondos), y homicidio calificado.  Luego de analizar los antecedentes y argumentos ofrecidos por el Estado peruano, el ministro instructor Ricardo Blanco Herrera estableció que existen presunciones fundadas para que Fujimori sea procesado por el asesinato de seis personas en el distrito de Pativilca, Barranca, perpetrado por el grupo Colina en 1992.  En lo que se refiere al segundo delito, es decir asociación ilícita en agravio del Estado, la Corte Suprema atribuyó a Fujimori por imputación que recae sobre el delito de lesa humanidad. Padre de la líder de Fuerza Popular, Keiko Fujimori, es por supuestamente haber autorizado el desvío de 800 mil dólares de fondos públicos para que su extesorero, Augusto Miyagusuku, compre terrenos agrícolas en el proyecto Chavimochic.  La justicia chilena, tras un exhaustivo análisis sobre la eventual prescripción de ambos delitos, explica que existe abundante prueba directa, como declaraciones de testigos y documentación que permite dar por establecido ambos delitos.","correo","23/02/2017"
"Revela informe de ONG Amnistía Internacional","Tres menores de 15 años dan a luz en el país Mayora de los embarazos se producen por abusos sexuales. Niñas mueren en abortos clandestinos  Las autoridades deben prestar especial atención a esta preocupante realidad. Cada día, hasta 58 niñas tienen un hijo en nuestro país y, peor aún, tres de ellas son menores de 15 años, reveló el movimiento global Amnistía Internacional.  A través de su Informe Anual 2016/17 sobre la situación de los derechos humanos en el mundo, la organización precisó que el 60% de los embarazos en niñas y adolescentes, edad entre 12 y 16 años, es producto de abuso sexual.  Infragilancia. La mayoría de estas pequeñas debe continuar con la gestación, debido a la satanización y deficiente entrega de la anticoncepción oral de emergencia y, sobre todo, la penalización del aborto en casos de ultraje.  Por esta negativa del Estado, y la intolerancia de la sociedad que estigmatiza y juzga, cientos de pequeñas se ven obligadas a abandonar la escuela. Peor aún, decenas de ellas mueren al someterse desesperadamente a un aborto en condiciones deplorables.  Sin embargo, todavía no hay registro oficial por lo clandestino del proceso.  Amnistía Internacional, que el embarazo adolescente es un problema social que debe ser entendido como tal, quiere que las jóvenes y mujeres conozcan sus derechos y no sean el Estado o la sociedad los que impongan decisiones sobre sus cuerpos y su sexualidad, explicaron representantes de esa institución.","correo","23/02/2017"
"Acciones ante emergencia en Loreto","En Loreto, por ejemplo, varios kilómetros de trochas carrozables fueron dañados por la inclemencia de la naturaleza, lo que perjudica a los transportistas por el cierre de las vas. Asimismo, en todo el país, 70 puentes sufrieron daños, mientras que otros 28 quedaron destruidos.  A pesar de los estragos, ya se iniciaron las acciones para lograr superar dicha emergencia. El COEN comunicó que el Ministerio de Salud (Minsa) ha realizado un total de 5886 atenciones, en el marco de la alerta sanitaria declarada en varias regiones del país. Para ello, se movilizaron a 803 brigadistas en 376 establecimientos de Tumbes, Piura, La Libertad, Cajamarca, Lambayeque, Ancash, Lima, Ica, Moquegua, Arequipa y Loreto. Además, el Minsa ha enviado a Chiclayo, en la región Lambayeque, un nuevo grupo de 134 brigadistas de contingencia inicial para reforzar las acciones de atención y brindar ayuda a la población afectada por las precipitaciones intensas e inundaciones.  Adicionalmente, se han contribuido a nivel nacional bidones y tanques de agua, frascos de cloro, jabón líquido, bloqueador solar, insecticidas, kits de aseo, entre otros materiales. Estos insumos sirven para prevenir enfermedades que podrían desarrollarse producto del agua poza o, en muchas ocasiones, por su escasez.","correo","23/02/2017"
"Alerta meteorológica en el Perú","Cabe mencionar que el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) anunció que aún se presentarán precipitaciones en la sierra sur hasta la tarde del domingo 26 de febrero. Estas lluvias serán de moderada a fuerte intensidad, acompañadas de descargas eléctricas, especialmente en Huancavelica, Ayacucho, Apurímac, Cusco y Arequipa. De igual modo, el norte del país presentará lluvias hasta el 24 de febrero. En muchos casos, principalmente en las zonas de sierra, las precipitaciones podrían venir acompañadas de descargas eléctricas.","correo","23/02/2017"
"Decesos ocurren en Huaral y La Libertad","3 muertos por inseguridad ciudadana en el interior del país. Dos amigos fueron acribillados en Riánegro, mientras bebían de un año y dos meses más sin saber qué les había pasado. Este miércoles, la delincuencia acabó con la vida de tres personas; entre ellas, un bebé. Los hechos se registraron en el interior del país, concretamente en la provincia limeña de Huaral y en la región La Libertad.  Acribillados. La tarde de ayer, dos amigos murieron dos, luego de que desconocidos fuertemente armados los acribillaran mientras tomaban unas gaseosas en los exteriores de una bodega de Huaral. Las víctimas han sido llamadas como Eusebio José Nazario (30) y José Luis Centeno Alvarado (38), quienes laboraban como mototaxistas. Testigos del crimen dijeron que los dos sicarios descendieron de una moto lineal y dispararon a quemarropa contra Nazario y Centeno. Hasta el lugar llegaron los bomberos, pero sólo pudieron confirmar las muertes, pues los disparos a corta distancia comprometieron órganos vitales de las víctimas.  Inocente. Mientras tanto, en La Libertad, un bebé de apenas un año y dos meses perdió la vida luego de recibir un impacto de bala cuando se encontraba dormido junto a su hermanito, en el departamento humano Mori, en el distrito de Chao, provincia liberteña de Virú. Juan Manuel Uribe, padre del niño, señaló que el incidente se registró cuando dos hombres venían persiguiendo a balazos a otro individuo y entraron por una calle del asentamiento humano, donde varios niños se encontraban jugando. Una bala perdida alcanzó al menor, quien fue llevado al centro de salud de Chao, pero perdió la vida al llegar al nosocomio.","correo","23/02/2017"
"Tumbes. Cinco policías detenidos durante operativo","En un megaoperativo realizado en la provincia de Zarumilla, en Tumbes, se logró capturar a 24 integrantes de la banda criminal denominada Los Chivitos de Campo Amor, entre los que se encuentra a cinco policías. Los agentes fueron identificados como Walter López Vinces, Luis Santa Cruz Saavedra, Lenin Estevar Ventura Calmet, Luis Manuel Ayasta Romero y Roberto Antonio Ojeda Salas. Estos bin estuvieron 34 fiscales especializados contra el menor de iniciales L.G.U.C. hal que el incidente se registró cuando dos hombres venían persiguiendo a balazos a otro e ingresaron por una calle del asentamiento humano, donde varios niños se encontraban jugando. Una bala perdida alcanzó al menor, quien fue llevado al centro de salud de Chao, pero perdió la vida al llegar al nosocomio.","correo","23/02/2017"
"Ucayali. Condecoran a peruano que participó en la Segunda Guerra Mundial","El peruano Jorge Sanjinez, de 100 años, fue condecorado en Pucalpa por el embajador de Francia en Perú, Fabrice Mauris, por su coraje durante la Segunda Guerra Mundial en Europa. Durante agosto del 1944, el peruano Sanjinez participó en los violentos combates que tuvieron lugar en Normanda y liberaron numerosos pueblos de la costa francesa. El integró la conocida brigada Piron.","correo","23/02/2017"
