"headline","content","newspaper","date"
"El alcohol es una droga que provoca muchas muertes por enfermedades asociadas al abuso y por accidentes de tránsito, y sin embargo goza de total legalidad y hasta de comerciales en la TV.","Al parecer, lpesan ms los factores ideológicos para condenar una planta que solo actúa de acuerdo a quien la fuma, come o inhala.","correo","12/02/2017"
"El declive del gran mito","Carlos Renzo Olivera Gonzales renzoliver2whotmail.com  pas hastiado del pus de corrupción que ya no se podía esconder abati las calles de Lima en los últimos días de julio del año 2000. La denominada Marcha de los Cuatro Suys impulsó en el régimen dictatorial del decenio noventero, que se descompuso progresivamente al calor de un pueblo adormitado por la subcultura y amarillismo de esos aciagos años.  Los noticiarios informaban de la gesta popular que tenía como principal arma un ariete llamado Alejandro Toledo, una figura que se abrió paso en las calles capitalinas al fulgor del cielo pintado de gris por el humo de la revuelta que se acentuaba por el fulgor de la marcha. El resultado es historia conocida.  Diecisiete años después, quien fuera el líder y máxima figura del destierro de la corrupción noventera y el autodenominado bastión de la democracia se encuentra en una encrucijada que probablemente lo llevará a prisión; Alejandro Toledo se ha liado a sí mismo en su propia madeja de mentiras, excusas y falacias que comenzaron a desprender el peculiar olor de la corrupción tras la hecatombe política llamada Odebrecht.  Para bien, parece que las huestes de la justicia están tomándose tu turno y girando los vientos en contra de las cabezas políticas que en su momento pregonaron honestidad; para bien, resulta hoy necesario repensar (sí, tal vez una y mil veces más) si realmente estamos preparados para sacar definitivamente la costra de una herida que nunca sanó, una grotesca herida llamada corrupción.","correo","12/02/2017"
"No hay nada que haga pensar","Una de las tesis mencionadas es que la investigación de dichas comisiones ayuda a entender una casuística determinada, lo que permite al Congreso legislar sobre la materia. La vergüenza es que no muy escasa producción legislativa que acecha detrás de estos procesos.  Lo último es la facultad de esto de realizar juicios políticos. Esto es que dado que el Congreso es donde se concentra la suma de todas las fuerzas políticas, es poco posible que las comisiones investigadoras puedan ser justas. Lo que está claro es que resulta una magnífica prerrogativa para dañar severamente a un rival. Tal fue el caso de la famosa Megacomisión, que trajo pocos resultados pero que dañó severamente la imagen del expresidente García y del APRA en general, como se vio en los resultados de las últimas elecciones.  Esta es, desde mi punto de vista, la verdadera razón por la cual algunos congresistas son partidarios de las comisiones investigadoras. Los faculta con el poder de dañar de manera directa a un posible adversario político, además de darles una cobertura mediática enorme que, por supuesto, abona en su capital electoral.  Pareciera pues que detrás de los otorongos Holmes lo único que halles la búsqueda de notoriedad y la necesidad de dañar a sus adversarios. ¿Increíble? Que el presupuesto y tiempo del Congreso que pagamos todos los peruanos sea invertido en esto y no en realizar la función principal para la que fueron elegidos, que es legislar.  Por cierto, no parece necesario un juicio político para los funcionarios implicados en los actos de corrupción de las empresas brasileñas. A estas alturas del partido, estoy seguro de que los ciudadanos no solo han juzgado sino también condenado a los involucrados, y que lo que estamos esperando es verlos pagar por sus delitos.","correo","12/02/2017"
"Minera espera concretar gran cartera de inversiones.","Ejecución de 47 proyectos mineros generará 2.4 millones de empleos.  El presidente de Compañías de Minas Buenaventura, Roque Benavides, señaló recientemente que si se ponen en valor los 47 proyectos mineros (que demandarán una inversión de $46 mil millones), se podrán generar unos 2 millones 300 mil puestos de trabajo, no solo en el sector sino también en otros relacionados.  En ese sentido, afirmó que aunque se critique a la Minería de no generar puestos de trabajo, sí lo hace activamente, porque por cada empleo que genera, crea otros cuatro de forma indirecta.  Entre los 47 proyectos mineros por desarrollarse están Quellaveco, La Granja, Michiquillay y Tambo Grande. Los principales proyectos están ubicados en Cajamarca, Apurímac, Moquegua y Arequipa, manifestó.  Agregó que de concretarse esos proyectos, las exportaciones del sector aportarán otros $30 mil millones.","correo","12/02/2017"
"Un auto a GLP genera ahorro de hasta S/3266","Comprar un vehículo a gas licuado de petróleo (GLP), original de fábrica, con un motor de 1.6 litros, permitirá a su propietario tener un ahorro de hasta S/3266 al año en combustible, según el CEO de Kopemotors, Diego Oyola.  Explicó que un auto a GLP, que tiene un tanque con capacidad de 65 litros, con 12 litros de reserva, demandará S/68 para tanquearlo, con un precio referencial del combustible de S/1.29 por litro.  Señaló que ese vehículo tendrá un rendimiento de 40 kilómetros por 4 litros de GLP y un total de 520 kilómetros de recorrido, y si se tanquea en promedio 38 veces al año, demandará S/2584.  Agregó que ese gasto es mucho menor si se compara con un vehículo negro, porque este consumirá S/5850 al año.","correo","12/02/2017"
"Industria extractiva. Perú logró importantes avances en el proceso de implementación de la Iniciativa de Transparencia en las Industrias Extractivas (ETI)","por sus siglas en inglés) y se consolida como el líder en América Latina, informó el Ministerio de Energía y Minas. El Consejo Internacional de ETI tom esa decisión tras un proceso de validación (examen de calidad) de la implementación de la ETI en el Perú, que se inició el 1 de julio de 2016.","correo","12/02/2017"
"Incentivos. Ticona señala que para dinamizar aún más el mercado inmobiliario se necesitan incentivos como el bono del buen pagador (BBP).","Por ello, consideró importante que el Gobierno retome el mecanismo del BBP para ayudar a mucha gente a acceder a la vivienda propia.  Según él, los bancos están siendo más rigurosos para calificar los créditos hipotecarios y mucha gente no pasa esta evaluación porque no tiene el suficiente monto para la cuota inicial, comentó.  Adelantó que el Gobierno se ha comprometido a crear otro mecanismo que ayude a mover con más fuerza el mercado inmobiliario, reiterando que es un gran generador de empleo.","correo","12/02/2017"
"Lebrecht busca vender las licitaciones que tiene en Perú para pagarse su multa de más de $4 mil millones en Estados Unidos.","Opinó que la lamentable situación del expresidente Alejandro Toledo va a quedaren la impunidad.","correo","12/02/2017"
"Tema del día","Garantías públicas, el presidente Pedro Pablo Kuczynski (PPK) ha optado por guardar silencio en torno a la orden de prisión preventiva y alerta nacional e internacional que pesa sobre el exjefe de Estado Alejandro Toledo, quien viene siendo buscado por la Interpol en 190 países.  Si bien PPK se pronunció luego de conocerse los sobornos de Toledo, lo hizo ante un medio colombiano, pero ha guardado silencio desde la decisión judicial que pone a su exjefe en camino a la prisión.  Ayer, Kuczynski, acompañado del ministro de Vivienda, Edmer Trujillo, y de otras autoridades, luego de supervisar el avance de las obras de agua potable y alcantarillado en San Martín muy temprano.  Aquí estamos, cumpliendo, poco a poco, lo que prometimos!, dijo PPK segundos antes de romper el protocolo de seguridad para acercarse a la población que le agradeció por dicha construcción, la cual, según informó el Gobierno, favorecería a más de 89 mil personas.  Si bien se acercó al estrado acondicionado para los periodistas con la finalidad de emitir un breve discurso, en el que prometió volver dentro de unos días para ver los avances de las obras, no volteó a responderle a la prensa que al vuelo le soltó algunas preguntas referidas al prófugo líder de Perú Posible (PP).  La situación fue igual el viernes último, ya que hay evidencias de que ha financiado el mandatario, a primera hora, supervisó la construcción del túnel Gambetta, en el Callao. Ese día, también hizo mutis luego de asistir al tercer GORE Ejecutivo, donde fue acompañado por varios integrantes de su gabinete ministerial. Horas más tarde, le toc condecorar al presidente de Irlanda, Michael D. Higgins, pero su actitud fue la misma.","correo","12/02/2017"
"Consejo de Estado","La Defensora del Pueblo considera indispensable que se vea al Presidente (Kuczynski) liderando la lucha contra la corrupción, a fin de despejar toda sospecha de que oculta algo. Las gestiones se habían realizado, pero había dos complicaciones. Una, que Interpol no asegura que tenga jurisdicción allí donde reside un ciudadano que tiene la nacionalidad, requiere la orden de un juez. No obstante, la posibilidad de la detención en EE.UU. no estaba descartada, de no ser así, Toledo podría ya haber volado a Israel. Hoy habrá definiciones.  Recurso. De otro lado, este diario pudo conocer que, durante unas de sus últimas conversaciones, el expresidente Toledo acord con su abogado, el exministro de Justicia, Hamilton Castro, presentar un pedido de habeas corpus para dejar sin efecto la prisión preventiva de 18 meses que le dictó el Poder Judicial (PJ).  Complicaciones. Entre tanto, se supo que la situación de Toledo seguía siendo la misma hasta anoche. Al cierre de esta edición, las autoridades estaban a la espera de la reacción de Estados Unidos ante la posibilidad de que el expresidente aborde en San Francisco y tome un avión hacia Israel pese a los esfuerzos orientados a que Estados Unidos lo detenga.","correo","12/02/2017"
"Corrección","Un colaborador eficaz e información del Ministerio Público y la Policía Nacional del Perú allanan la casa de Alejandro Toledo durante varias horas, en el marco de las investigaciones por el caso Lava Jato. El Poder Judicial aprueba el pedido bancario de Panamá y Costa Rica. Un colaborador eficaz del Ministerio Público recibió $20 millones en presuntos sobornos de la constructora brasileña Odebrecht a través de las cuentas bancarias de Josef Maiman, presunto testaferro de Toledo.  El presidente Pedro Pablo Kuczynski calificó de traición al pueblo peruano que el ideólogo de Perú Posible haya beneficiado a la exmandataria Keiko Fujimori con la evaluación a la licitación del Treno de Lima Norte, obra adjudicada a la empresa brasileña Odebrecht, por los presuntos delitos de tráfico de influencias y lavado de dinero.","correo","12/02/2017"
"Renuncia de Roy Gates","anuncia mismo camino a Nadine? .  Correo  lo bueno  lo malo COX ”ANIMUS JOCANDI” Toledo si esbuscado Cada vezhay ms porinterpol menores que delinquen El expresidente Crece la cifra de facebook. Alejandro Toledo s menores que delinquen CorreoPeru * es parte de la lista de con armas de fuego y la , bsqueda de la Interpol, PNP ha encontrado nios 11 aos que ya lo discorres > del Interior. hacen.  Alta tensin No la hace distribuir a los medios de la frase No hay indicios an de A diferencia de Toledo, comunicacin. ”Salud. quin asumir la defensa Humala y Nadine tienen Los otros Toledo aludamos  de la ex primera dama Nadine Heredia. Lo que s se sabe es que su situacin legal es cada da ms complicada y podra haber novedades en los prximos das.  Nadine, pero esperamos que su desesperacin no llegue a tanto, Hay letrados que tienen una estrategia, sunian y defienden, pero con el ”comando” pasa todo lo contrario,","correo","12/02/2017"
"El agente 000","A propsito, Bentez dito ayer a Correo cue (e o comuitado on Toledo mor ue ese l lam, pero que no sabe dnde est porque en el telfono aparece un cdigo con varios ceros, Esa fue precisamente la calificacin que hizo su colega Paolo Aldea de su trabajo.  arraigo en el Per y no hay forma de que puedan salir del pas, pues el juez no lo permitira. Richard Concepcin Carhuancho no va a cometer el mismo ertor dos veces, as que pedir ese permiso solo sera una  Sumas que restar — prdida de tiempo. Algunos malvados han recomendado a Heriberto _ Prdida Bentez como abogado para _ Irreparable  El nerviosismo en la ex pareja presidencial ha subido en intensidad en los ltimos dias. La prisin preventiva y la orden de captura contra Alejandro Toledo los tiene ms que prescupado:. Si enci.ia se le. va m buen abog ide como Roy Gates, la  s tua i .e torma dramtica.","correo","12/02/2017"
"As no","Correo public ayer en exclusiva en su edicin impresa la prdida de los beneficios que tena el expresidan:e T”odo y que eran trua itudos por el Gongroso. Cclgarse del tema vin cita, la fuente no es una actitud tica de algunos portales informativos.  Da de lentejas  Las tradicionales lentejas de la Mona Jimnez se visten de gala este lunes 21 al recibir nada menos que al presidente del Consejo de Ministros, Fernando Zavala. La buena comida y una reveladora ponencia estn aseguradas.  que el Ministerio Pblico est tomando cartas en el asunto (de Alejandro Toledo) y que el Poder Judicial haya puesto una sancin ejemplar’’  HEIEO FUJIMORI  LIDERESA DE FUERZA POPULAR  la encuesta m Pregunta de hoy au CONGRESISTA , | , PROTESTAS EN EL Con6RESO; yonby lescano Cree usted que o_ T_A__f_. N ul nO RE j d nei el presidente Pedro PTF — A AQUSAN Al = demandade el pueblo de Pablo Kuczynski debera MINISTRO DEL INTERIOR DE SOPEEVALOPFAF LA  CARMEN OMONTE  Pregunta de ayer cm“m: C;geg uste|d que Al$larlugro 1|oledo[n ya CarmenOmonte el objetivo de obtener apoyo poltico ”Hoy es el de ese pas?’’ didl l la,  ..2,1:.3:32?…:s a s rt 7 la mujer en las ciencias!’. no E  responda la encuesta en: El diarocorreo.pe","correo","12/02/2017"
"SNCHZ: ’NADA VA A QUEDAR IMPUNE’","FISCAL DE LA NACIN LA CONVOCA  CAN se reune de urgenc1a por ’Lava Jato’  Integrantes de la Comisin de Alto Nivel Anticorrupcin tendrn cita maana en sede de la PCM  KAREMBARBOZA Q. ybaibozaBigrupcepensape  1fiscal de la Nacin,  Pablo Snchez Velarde, asign ayer que el  Ministerio Pblico asumi un compromiso al investigar el caso Odebrecht con la finalidad de que ’nada quede impune, se investigue y castigue a los responsables’. ’Todos nosotros queremos luchar contra la corrupcin y no generar impunidad en el pas. Soy consciente de la enorme responsabilidad que tengo en este momento, Es parte de mi trabajo’, dijo.  | Semanalollalla  Integrantes Por el sector privado participan en la CAN, la Confiep, la Cmara de Comercio de Lima y la SNI, Protica y el CPP, entre otras.  PREOCUPADO. En esa lnea, Snchez Velarde anunci que ante los graves hechos de  corrupcin que involucran a exaltos funcionarios del  pas, do, convoc con carcterde  uergencia a todos los miembros de la Comisin de Alto Nivel Anticorrupcin (CAN) para maana en la PCM. ’Estamos bastante  preocupados y, como titular de la CAN, estoy llamando a una sesin de urgencia con los  tes para adoptar medidas  inmediatas’, seal  En su condicin de  nios.dente de la TAN, expruso que impulsar acciones  concretas que involucren a la sociedad civil y a las  instiuciones judiciales.  La CAN est integrada por 22 miembros titulares, entre ellos, el Congreso, el PJ, la PCM, el Ministerio de Justicia, la  contralora, el CNM, e TC. la  Defensora del Evreblo, la Asam blea Nacicnal de Gobieros Regionales y la Asociacin de Municipalidades del Per.","correo","12/02/2017"
"Cuba an no descarta ser colaborador eficaz","El exviceministro de  Comunicaciones Jorge Cuba, detenido por haber  recibido una presunta coima de Odebrecht, espera que la Fiscalio inicie las  coordinaciones que definiran si se acoge o no a la  colaboracin eficaz.  Segn su abogado, Jos Urquizo, hasta el  momento el Ministerio Pblico no lo interroga y por lo tanto no ha habido comunica: cin con su patrocinado. ’Todo est congelado, esos trmites los tiene que llevar adelante el Ministerio P— blico, pero creo que ahora estn un poco ocupados’, dijo.  Coment que el  memento de una  colaboracin tomar su tiempo. ’El seor Cuba dijo que iba a colaborar en un  sentido amplio y en ese punto est, Si ellos tienen inters en que el seor colabore, todo depende del  Ministerio Pblico. Eso es as’ concluy.","correo","12/02/2017"
