"headline","content","newspaper","date"
"El nombre de Afrodita","Aunque desconocemos si era un homenaje a la diosa griega de la belleza, el amor y el deseo, 179 peruanas llevan bien en alto el nombre de Afrodita. No hay duda de que los peruanos rinden culto al amor.","correo","14/02/2017"
"Caída del techo de histórica iglesia","El techo de la histórica Iglesia de Santa Ana, ubicada en la cuadra 9 del jirón Huallaga, en el Cercado de Lima, terminó el pasado fin de semana lleno de maderas rotas y tierra por la caída del techo. El padre Alejandro Lara contó que estaban advertidos de este riesgo, pues la estructura tiene más de 400 años de antigüedad. Además, es considerada monumento histórico. Restaurar la iglesia implica realizar todo un proyecto, refirió. Personal de Defensa Civil de la Municipalidad de Lima cercó los alrededores para garantizar la seguridad. Se procedió a la clausura de ese espacio hasta que cambien las condiciones, afirmó el subgerente Yuri Romero. También pidieron a Sedapal que corte el agua ante las filtraciones en las paredes del recinto.","correo","14/02/2017"
"Una mirada a lo sucedido en las regiones","Editorial: Especialmente las brasileñas, alcanzó a funcionarios de tres gobiernos nacionales y que sus tentáculos también habrían llegado a dos gestiones ediles de la capital. Eso tendrá que ser confirmado o descartado más adelante por las autoridades de nuestro sistema judicial. Sin embargo, de poco o nada se habla de los gobiernos regionales y municipales donde Odebrecht y otras empresas también pudieron haber hecho de las suyas. Recordemos que las obras de gran envergadura han sido principalmente en las afueras de Lima, donde, como también sabemos, en el pasado hemos tenido autoridades sensibles al olor del dinero sucio. Incluso muchos de estas alturas, para nadie es un secreto que la complicidad de Odebrecht y otras empresas, Memorias del Hito Uno i Dejen trabajar a Martín! Ronnie Jurado juradoRonnie rumbo a la Presidencia de la República, decidi convocar a Martín Vizcarra como su primer vicepresidente. Martín venía de haber sido presidente regional de Moquegua y había tenido éxito en su gestión, provenía de la empresa privada y sabía ejecutar las obras. Ya en el gobierno, PPK lo nombró ministro de Transportes y Comunicaciones, la cartera más importante si hablamos de obras públicas. Ahora, si sabemos que PPK es de edad avanzada y trabaja de la mano con Martín Vizcarra, entonces demos que le resulta útil al Presidente y al país para ejecutar con mayor velocidad la obra pública. Por eso, no entiendo a algunos congresistas que están planeando interpelar al ministro Vizcarra y otros que hablan hasta de censurarlo; incluso hay un grupo de un presidente honrado que dice: Vizcarra es el vicepresidente, no tiene por qué ser ministro. Parece que algunos congresistas no conocen la Constitución, o simplemente quieren hacer política a costa de que las obras se retrasen o que finalmente no se hagan. Un gran sector de la población les dice: Dejen trabajar a Martín. No se les pide que abdiquen de su función fiscalizadora, que por imperio de la Constitución les corresponde, pero eso de poner cortapisas desde el comienzo es solo de quienes no quieren el desarrollo del Per.","correo","14/02/2017"
"Si el problema es el modelo...","Columna de opinión Si, tal como señala un sector de la izquierda, la lección que nos deja Lava Jato es que la corrupción se debe al modelo económico neoliberal, cómo explicamos los innegables casos de corrupción que carcomieron al Estado con el modelo intervencionista en los 70? Sí, como dice Verónica Mendoza, nuestra Constitución neoliberal favorece la corrupción, ¿por qué los países menos corruptos son también los más libres económicamente? Dinamarca, el país menos corrupto del mundo según el índice de percepción de corrupción de Transparencia Internacional, es también el duodécimo país con mayor libertad económica en el ranking de la Heritage Foundation. Nueva Zelanda, segundo país menos corrupto del mundo, tiene la tercera economía más liberal. Venezuela, país al que Verónica le cuesta sobremanera decir con justa vara, es la antítesis del modelo neoliberal: según los mismos índices, es el antepenúltimo país menos libre económicamente del mundo y, al mismo tiempo, está entre los 10 más corruptos. Compúbalo usted mismo: revise los 5, 10, 20 países con menor índice de percepción de corrupción y luego vea, en el índice de libertad económica, cómo todos son más neoliberales que el Per. Con esto no pretendo, como hace la izquierda, achacar la culpa de la corrupción a modelos económicos poco liberales. La corrupción ha carcomido a derechas y a izquierdas. Pobreza moral? Falta de mecanismos de fiscalización? Instituciones débiles? No lo sé. Lo importante es no buscar soluciones en lugares equivocados, o todo será una demagógica pérdida de tiempo.","correo","14/02/2017"
"Agresión venezolana","Grave que el gobierno venezolano de Nicolás Maduro se haya dado el lujo de hacer labores de espionaje en nuestro territorio, especialmente en el Congreso, para estar al tanto de la visita realizada por el primer vicepresidente de la Asamblea Nacional de ese país, el opositor Freddy Guevara, quien en días pasados llegó al Perú para agradecer las gestiones que se hacen desde aquí en la lucha por la democracia y las libertades violentadas por el chavismo. Pese a que estamos con la coyuntura de Alejandro Toledo en la calidad de prófugo y con muchos de nuestros políticos y funcionarios temblando por las declaraciones de los cómplices de Odebrecht, lo sucedido con Venezuela no puede quedar así nomás, pues no es la primera vez que de una forma u otra las botas del chavismo se inmiscuyen en nuestro país. Ya hemos tenido candidatos presidenciales que según el Ministerio Público hicieron campaña con plata bolivariana. En ese sentido, es saludable que nuestro Ministerio de Relaciones Exteriores haya expresado ayer la protesta y el malestar del gobierno peruano por este seguimiento a Guevara, un diputado que se jactaba en un programa de televisión de haber tenido controlado al opositor Guevara durante su viaje a Lima. Esto se puede permitir? La protesta también debería venir del Congreso, de todas las bancadas, inclusive de la de izquierda, que jamás ha sido capaz de condenar enérgicamente los excesos del chavismo, pese a que sus integrantes se venden como los defensores de las libertades y los derechos humanos. Sería bueno ver a estos legisladores, que siempre se quejan de la injerencia extranjera, expresando también su rechazo al escandaloso espionaje realizado dentro de nuestro territorio. Ya hemos tenido bastante con el fallecido Chávez insultando a autoridades del Perú, al igual que Maduro amenazando a un excanciller. El gobierno de Ollanta Humala, con su cabeza agachada ante ambos personajes, ya terminó hace unos meses, por lo que hoy solo queda ser absolutamente enérgicos en rechazar a quienes tienen secuestrado a un país hermano que sufre opresión, hambre y falta de democracia mientras muchos se hacen los desentendidos.","correo","14/02/2017"
"Bonos corporativos seguirán subiendo, afirma especialista","Transacciones pueden duplicarse este año Financiamiento de empresas en mercado de valores se dispara En primeros 40 días de 2017 se hicieron colocaciones por $726 millones, 37% de todo lo obtenido el año pasado MARA C. MEDINA mmedina@grupocpensa.pe La Superintendencia del Mercado de Valores (SMV) informó que en los primeros 40 días del año las empresas ya se financiaron por $726 millones, lo que representa el 37% de todo lo que se colocó en el mercado de valores el año pasado. Esta cifra se obtuvo mediante la realización de 14 ofertas públicas primarias de títulos de deuda. Entre las colocaciones recientes que la SMV destaca se encuentra la emisión de bonos corporativos del Fondo Mivivienda, realizada la semana pasada, por S/1500 millones. Buenas perspectivas. Según David Carpio, analista financiero de xDirect, se debe tener en cuenta que el año pasado la Bolsa de Valores de Lima (BVL) cerró como una de las más rentables del mundo. Motivados por este resultado, los inversionistas llegarán con más fuerza este año. ‘Al ver esto, muchas personas han volcado las inversiones a bolsa local, por lo cual están subiendo tanto las cantidades que se están transando. Todavía estamos por debajo de competir con un bolsa de gran envergadura, pero los ojos están puestos sobre el Perú’, explicó. Consideró además que en los próximos tres meses se verá un mayor ingreso de bonos y que este año se puede cerrar con el doble de las transacciones hechas en 2016. Las emergentes. Como se recuerda, en el primer semestre del año pasado la BVL ganó 40.70% debido a un alza en el precio de las acciones mineras. El mismo fenómeno se observó en otros mercados de la región, como Colombia y Brasil. Por lo tanto, Carpio advirtió que factores como el aumento del precio del oro (por encima de $1200 la onza) harán que otros mercados sensibles al precio de los metales se aprecien este año. ‘No solamente es Perú. Las bolsas a nivel de Estados Unidos están rompiendo máximos históricos y China está recuperando su velocidad. Lo ideal para cualquier inversor es diversificar. Se debe poner algo en la bolsa local porque le fue muy bien el año pasado, pero también pensar en Estados Unidos y China’, explicó.","correo","14/02/2017"
"Impedida. El especialista en gestión pública Tirso Vargas señala...","El especialista en gestión pública Tirso Vargas señala que el artículo II de la Ley de Contrataciones del Estado, aprobado mediante Ley No30225, indica claramente quiénes están impedidos para ser participantes, postores o contratistas. Además, agrega, al amparo de esa norma, que los principios responden a los principios de moralidad, imparcialidad, equidad y trato justo e igualitario, de tal manera que todas las contrataciones se realicen en igualdad de condiciones, encontrándose prohibida la existencia de ventajas o privilegios.  Como se pudo observar, la esposa del gobernador regional también ha estado involucrada en la venta de bienes a esa UGEL entre los años 2015 y 2016.","correo","14/02/2017"
"Arequipa. Solicitan incluir a sacerdote en ‘Los más buscados’","El jefe de Estado Mayor de la Región Policial de Arequipa, coronel Fredy Zegarra Black, indicó que solicitarán que el sacerdote José Carranza Chávez, quien está prófugo de la justicia, sea incluido en el Programa de Recompensas del Ministerio del Interior. Han propuesto que por su captura se ofrezca entre 15 mil y 20 mil soles.","correo","14/02/2017"
"Tumbes. Colegio se desploma tras soportar fuertes precipitaciones","Unos 45 escolares del caserío Capitán Hoyle, en el distrito de San Jacinto, vieron cómo su colegio se desplomó debido al mal estado en que se hallaba tras las lluvias. Sin embargo, no se ha previsto la instalación de aulas prefabricadas para los estudiantes.","correo","14/02/2017"
"La Contralora General revela que las obras de ampliación y mejoramiento del sistema de agua y desague, que costaron 24.3 millones de soles, se encuentran inoperativas y en abandono en el distrito de Lagunas, provincia de Alto Amazonas. Además, identificó presuntas irregularidades en la aprobación del presupuesto adicional de obra por 1 millón 26 mil soles sin el debido sustento técnico y normativo.","nan","correo","14/02/2017"
"Rolando Rodrígich! Ese es mi Cholo","En el norte nos choleamos permanentemente y sin problemas. El uso peyorativo de la expresión está casi reducido al énfasis en el lenguaje hablado. Por lo demás, todo ‘mi cholito’ es carioso. Lo advierto para reemplazar Toledo por Cholo, hoy que está de moda contar tu historia con el Cholo, testimonios de cuando en algún momento se nos cruzó en el camino, y constatamos lo mala persona que era. Nadie saldrá a contar alguna cosa buena suya, que seguro las tiene como cualquier ser humano, por más corrupto que sea. Es que podría parecer que lo estás ayudando, justificando o minimizando la catadura moral del ahora prófugo –con recompensa– de la justicia. A mí no me da lástima el Cholo, tampoco contar mi experiencia con él y el caso Zara. Mucho bien nos hubiera hecho conocer estas historitas cuando eran frescas, cuando ocurrieron, cuando el Cholo tenía poder, cuando quería ser presidente o cuando ya lo fue. Ahora ya no sirven de mucho, no ayudarán a capturarlo ni a hacerlo más malo de lo que ya es. Ahora nos podemos parecer a ese cazador abusivo que remata a su presa a 2 metros de distancia solo para tomarse la foto con la bota encima. Buscadores de trofeos. Un fraudulento intento de parecer héroe en lo que hubiera sido una gesta y solo es una constatación de que fracasamos cuando hubiéramos podido sacarlo de la vida pública. No me apena el Cholo, me apena descubrir que hoy tenemos valientes de ocasión, surfistas de malas olas, que hoy callarán lo que saben para contarlo cuando ya no haya nada que hacer. Así no vale. Más carácter tiene ese adolescente que, en las clásicas broncas escolares, respeta una norma fundamental de los caballitos del callejón: no se patea en el suelo.","correo","14/02/2017"
"Financiamiento de Bachelet bajo investigación","Una delegación de la Fiscalía chilena se reunirá el mes en Brasilia con el fiscal general de Brasil, Rodrigo Janot, para “intercambiar” información sobre la empresa OAS, investigada en Santiago por supuesto pago de la campaña electoral de la presidenta Michelle Bachelet en 2013, informó el lunes la institución. El fiscal nacional Jorge Abbott se reunirá con Janot “con el fin de activar mecanismos de cooperación en torno a la investigación sobre corrupción ‘Lava Jato’ y que en Chile tiene como arista el caso OAS”, señala la misiva enviada por la Fiscalía en Santiago. Abbott estará acompañado de la fiscal Ximena Chong, encargada en Chile de investigar la posible relación entre OAS y el candidato presidencial Marco Enriquez-Ominami, quien durante su campaña para las elecciones nacionales de 2013 habría utilizado un avión privado de OAS.","correo","14/02/2017"
"Hijos de expresidente de Panam en la mira","La fiscalía especializada en Corrupción de Panam solicitó a la Interpol emitir una alerta roja para detener a los hijos del expresidente Ricardo Martinelli (2009-2014), Ricardo y Luis Enrique Martinelli Linares, acusados de cobrar presuntos sobornos de la constructora brasileña OAS. Las transferencias se efectuaron “a través de varias empresas offshore que la constructora Odebrecht utilizó para hacer pagos indebidos a funcionarios públicos alrededor del mundo”. Ricardo y Luis Enrique Martinelli habrían recibido más de 20 millones de dólares a través de varias sociedades, según investigaciones. Odebrecht pagó en Panam, entre el 2010 y el 2014, más de 59 millones de dólares en sobornos a cambio de contratos valorados en más de $175 millones.","correo","14/02/2017"
"Presidente de Estados Unidos, Donald Trump, y el primer ministro de Canadá, Justin Trudeau, estrechan lazos pese a sus diferencias, en la primera visita del líder canadiense a la Casa Blanca","En un comunicado conjunto, los mandatarios destacaron que hay muchos puntos que comparten para profundizar o ampliar las relaciones entre Canadá y Estados Unidos. Trudeau intentó evitar temas más conflictivos —como la migración o la acogida de refugiados— en su encuentro con Trump para establecerlo antes posible una buena conexión con el nuevo líder estadounidense en beneficio de los lazos bilaterales. Trudeau afirmó en conferencia de prensa conjunta que ‘las relaciones entre vecinos siempre son complejas y no siempre estaremos de acuerdo, pero seguiremos siendo aliados cercanos y amigos’. ‘Canadá y los Estados Unidos serán siempre un ejemplo modelo de cómo ser buenos vecinos’, sentenció. Por su parte, Donald Trump formuló un llamado a un comercio recíproco con Canadá y a construir nuevas oportunidades para ampliar el intercambio comercial, proteger nuestros pueblos y el continente y mantener a todo el mundo seguro. ‘Estados Unidos es muy afortunado de tener un vecino como Canadá’, expresó el mandatario, para apuntar que los dos países tienen ‘la capacidad de construir más puentes’ para el comercio. ‘Somos más fuertes cuando unimos fuerzas’, enfatizó el presidente. Respecto a su política migratoria, Donald Trump reafirmó su política de ‘sentido común’. ‘De hecho, nos estamos llevando criminales y los estamos echando, eso es lo que dije que haría’, aseveró.","correo","14/02/2017"
"Primeras redadas","Los agentes de inmigración de Estados Unidos arrestaron la semana pasada a 680 inmigrantes en la primera tanda de redadas de la presidencia de Donald Trump, informó ayer el Gobierno federal, que defendió que las operaciones se centraron en individuos que supusieran ‘amenazas a la seguridad pública’. El secretario de Seguridad Nacional de Estados Unidos, John Kelly, dio la cifra de detenidos en un comunicado, y subrayó que ‘aproximadamente el 75%’ de los 680 eran ‘inmigrantes criminales’. Esos ‘criminales’ estaban ‘condenados por distintos delitos, entre ellos homicidio, abuso sexual con agravantes, asalto sexual a un menor, actos lascivos o indecentes hacia un menor, narcotráfico, agresión física, asalto, negar bajo la influencia del alcohol y cargos relacionados con armas’, afirmó Kelly. Según cifras difundidas ayer por el Servicio de Inmigración y Control de Aduanas (ICE por sus siglas en inglés), 235 de los detenidos se encontraban en los estados de Illinois, Indiana, Wisconsin, Kentucky, Kansas y Missouri, y entre ellos, 163 tenían condenas criminales previas. Otros 190 fueron detenidos en Georgia, Carolina del Norte y Carolina del Sur.","correo","14/02/2017"
"Pakistán prohíbe celebrar San Valentín","Un juez de Pakistán prohibió ayer todas las celebraciones del Día de San Valentín en la capital del país, Islamabad, calificándolas de profanación del Islam. El fallo fue en respuesta a un pedido de prohibir las celebraciones públicas de los feriados occidentales, dijo el juez de corte Niaz Ali. Agregó que la orden ha sido enviada al regulador de medios de comunicación de Pakistán para asegurarse de que no se transmita ninguna promoción de San Valentín, ni por medios impresos ni por los electrónicos. El gobierno emitió una orden para que la Policía local aplique la prohibición.","correo","14/02/2017"
"‘Lava Jato’: Temer suspenderá a ministros incriminados","El presidente brasileño, Michel Temer, reiteró que su Gobierno no interferirá en las investigaciones del caso ‘Lava Jato’ sobre la red de corrupción que operó en la petrolera estatal Petrobras y dijo que todo ministro implicado en ese asunto será ‘separado’ del cargo. ‘Por enésima vez, quiero decir que el Gobierno jamás interferirá en esa materia’ y que sí la Justicia iniciara una investigación en contra de un ministro, este sería ‘separado del cargo’ y, si hubiera luego un proceso penal, entonces sería ‘destituido definitivamente’, afirmó. El Gobierno de Temer se encuentra a la espera de una decisión del Supremo sobre el nombramiento de un ministro sospechoso de haberse beneficiado de las coimas en la empresa estatal. La designación de Wellington Moreira Franco como ministro de la Secretaría General de la Presidencia fue dada hace diez días, pero impugnada en la Justicia por abogados que esgrimieron unas informaciones de la prensa local que los implican con la corrupción petrolera. Según esas informaciones, Moreira Franco ha sido citado en ese asunto en testimonios dados por exdirectivos del grupo Odebrecht que pactaron colaborar con la Justicia. Sin embargo, esos testimonios aún están protegidos por estricto secreto judicial, por lo que su verdadero contenido se desconoce en forma oficial. La semana pasada, algunos tribunales aceptaron demandas contra el nombramiento de Moreira Franco, que fueron luego anuladas mediante apelaciones presentadas por el Gobierno, hasta que el caso llegó a manos del magistrado Celso de Mello, de la Corte Suprema, que tendrá la última palabra sobre el asunto.","correo","14/02/2017"
"Colombia envía militares a zona fronteriza con Venezuela","Colombia reforzará con 2200 militares y policías la convulsionada región del Catatumbo, fronteriza con Venezuela, para contrarrestar la presencia del ELN, última guerrilla activa del país, informó el Gobierno. ‘En las últimas 72 horas se han dado instrucciones muy claras para reforzar nuestra presencia militar y de policía en el Catatumbo. All pasaríamos de 6300 uniformados a 8500’, dijo el ministro de Defensa, Luis Carlos Villegas. Sostuvo que busca ‘garantizar’ la seguridad de los habitantes de la región y ‘erradicar’ cualquier amenaza de narcotraficantes y guerrilleros.","correo","14/02/2017"
"Estados Unidos. Potencias convocan a reunión con la ONU por misil norcoreano","Los gobiernos de Japón, Corea del Sur y Estados Unidos pidieron celebrar el lunes una reunión con carácter de urgencia del Consejo de Seguridad de la ONU a raíz del lanzamiento de un misil de medio alcance realizado por Corea del Norte. El secretario general de las Naciones Unidas, Antonio Guterres, condenó con firmeza la prueba de misil. ‘El liderazgo de Corea del Norte debe regresar al pleno cumplimiento de sus obligaciones internacionales y al camino hacia la desnuclearización’, dijo.","correo","14/02/2017"
"Francia. Avalancha en los Alpes acaba con la vida de cuatro personas","Al menos cuatro personas murieron ayer en los Alpes cuando una avalancha sepultó a nueve personas en la localidad francesa de Tignes. ‘Cinco personas seguían sepultadas bajo una gran cantidad de nieve’, indicaron rescatistas, quienes se mostraron pesimistas sobre la posibilidad de rescatarlos con vida. Los empleados de la estación de Tignes dieron la alerta al ver a lo lejos el impresionante alud de 400 metros de largo.","correo","14/02/2017"
