"headline","content","newspaper","date"
"Empresa para dar el marco","Para entrar al negocio inmobiliario es necesaria una base financiera. Si no tienes esa base, el interesado debe emprender otro camino. Refiere que existe el paradigma de que entrar al negocio inmobiliario es atravesar un sistema tradicional. En estos tiempos en que se busca tener ingresos extras, incorporarse al negocio inmobiliario es una idea interesante. Remodelar Esquivel dice que si alguien supone que puede ganar más ingreso, en vez de vender su casa, debería aprender a invertir en bienes raíces. Una forma poco difundida de ser un agente de bienes raíces es levantar capital entre amigos y conocidos, como una ‘chanchita’, para formar un fondo que permita comprar bienes inmobiliarios, principalmente viviendas. Lo primero es formar una empresa a través de la cual se levante capital (dinero), de modo que quienes entreguen sus dineros tengan garantías. Lo segundo es ubicar las propiedades, principalmente en remates (por parte de los bancos) y saber sus precios. Un tercer paso es verificar el estado de la propiedad para decidir hacer remodelaciones o seguir un mejor precio en el mercado. Cuarto paso, se notifica a los interesados en forma formal. Debe tener espíritu emprendedor y mucha paciencia.","correo","09/02/2017"
"Superalimentos del Perú se sirven promocionados como marca sectorial","Considerando las nuevas tendencias de los clientes y su preocupación por estilos de vida más saludables, ProMPerú realizó hoy el lanzamiento mundial de la marca sectorial Superfoods Perú en Berlín (Alemania). “MinCetur incorporará esta marca en más de 40 actividades de promoción de alimentos en Europa, América, Asia y Oceanía”, indicó el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros. Entre los productos que serán promocionados como “superalimentos” destacan la anchoveta, quinua, camu-camu, lucuma, mango, entre otros. Cabe señalar que, en el ámbito empresarial, los alimentos han ido alcanzando mayor reconocimiento entre los consumidores del mundo. Entre el 2011 y el 2015, los alimentos y bebidas basados en superfoods se incrementaron en 202%. Más productos peruanos pueden ingresar a China. Desarrollo de Comercio Exterior (Idexcam) de la Cámara de Comercio de Lima, teniendo 16 productos peruanos de los sectores agrario, agropecuario, industrial y químico con potencial desaprovechado para ingresar a este importante mercado.","correo","09/02/2017"
"Satipo: Madereros ilegales desalojan a nativos","Unas 21 familias asháninkas asentadas en el valle del río Ene (Junín) fueron desalojadas de sus terrenos por madereros ilegales armados. Según denunció Mongabay Latam, esto ocurrió el 3 de febrero pasado, exactamente en la comunidad de Meantari en el distrito de Pangoa, provincia de Satipo. La Central Asháninka del río Ene indicó que se ha hecho ante el SERFOR una denuncia por la extracción ilegal de madera, y otra ante la Fiscalía Medioambiental por el desalojo de la comunidad. La organización también se ha comunicado con la Defensora del Pueblo y el Viceministerio de Biodiversidad para que intervenga el regreso de los asháninkas a su territorio. Mientras los procesos judiciales siguen su curso, las 21 familias han sido acogidas por comunidades nativas vecinas.","correo","09/02/2017"
"Decreta Gobierno por Dengue","Emergencia sanitaria en la costa norte. Lluvias y desbordes han puesto en riesgo a la población de Lambayeque, Piura y Tumbes. El Ejecutivo declar ayer la emergencia sanitaria en las regiones Tumbes, Piura y Lambayeque por el plazo de 90 días calendario. Esta medida tiene por fin evitar la propagación del dengue y otras enfermedades, pues además hay temor de que las condiciones sean propicias para que se reproduzcan insectos vectores del Zika y roedores capaces de propagar la peste. Por lo pronto, la Dirección Regional de Salud de Lambayeque informó que ha aumentado a 38 el número de casos oficiales de dengue, a causa de las inundaciones generadas por las recientes lluvias. La ciudad se suma a los más de 20 casos reportados en Piura, donde además se han registrado unos ocho de chikungunya. También hay riesgos de Zika y peste bubónica.","correo","09/02/2017"
"Presuntos arreglos en licitaciones","Denuncian irregularidades en obras de OAS y Odebrecht en Cusco. El exconsejero regional de Cusco, Milton Barrionuevo, nuevo denunció que las constructoras brasileñas OAS y Odebrecht fueron beneficiadas irregularmente con obras en dicha región. Barrionuevo dijo, por ejemplo, que exfuncionarios del gobierno Regional se habrían reunido con Jorge Barata, exjefe de Odebrecht en Perú, para coordinar la adjudicación de obras públicas. Antes de dar la buena pro, funcionarios se habrían reunido con Jorge Barata en Lima. Jorge Barata no se reunía (con ellos) para saludarlos. Era para negociar licitaciones, afirmó Barrionuevo en declaraciones a la prensa. El exconsejero se refirió específicamente al proyecto Vía de Evitamiento de Cusco, ejecutada por Odebrecht y concesionada durante la gestión del exgobernador Jorge Acurio. La obra tenía un presupuesto de 297 millones de soles para 10 kilómetros de vía. Termina costando más 410 millones, y ya no se hacen ocho carriles, sino cuatro. En el expediente se encuentran muchas irregularidades, informó a RPP. OAS. Otro proyecto cuestionado por el exconsejero es el del Hospital Antonio Lorena, cuya ejecución estuvo a cargo de la constructora OAS. La obra debía costar alrededor de 292 millones de soles, pero ya ha superado los 480 millones, a pesar de encontrarse inconclusa.","correo","09/02/2017"
"Puente remos para exigir un plan de acción","“No queremos vivir con la angustia de que otra vez clro se salga o que vengan más huaicos y no cstemos rados. Por eso, nos moviliza... A pesar de que varios maestres de los distritos vulnerables han solicitado una partida al Ejecutivo, eda consideró que este poder no era necesario. “Yo soy muy resistente a ga, Cuando entré al municipio, teníamos una inversión de 15 millones. Voy a trabajar con lo que tengo”, aseguró a este diario.","correo","09/02/2017"
"El Senambhi advierte que esta semana seguirán las lluvias","en zonas altas y medias de la región Lima, y aumentará de forma significativa el caudal de los principales ríos, sobre todo en la zona baja de las cuencas Lurín y Mala, por la alta probabilidad de inundación en sus valles costeros.","correo","09/02/2017"
"El Preventorio de Niños, Adolescentes y Familia atiende casos de bullying","El Preventorio de Niños, Adolescentes y Familia, del Polideportivo Limatambo, atiende casos de bullying y obesidad en niños entre los dos y 17 años de edad. Entre años atendió a 5700 usuarios.","correo","09/02/2017"
"Concurso de repostera tradicional","Este sábado 11, la Asociación Dulce Perú, a cargo de Liz DuBois, realizará un concurso de dulce tradicional en la Playa Asia del Sol, en el kilómetro 108 de la Panamericana Sur.","correo","09/02/2017"
"Lima fumiga zona afectada por barro y lodo","Para prevenir la propagación de plagas del dengue o kungunyá, un equipo de fumigadores del municipio de Lima llegó hasta Los Huertos de Cajamarquilla —zona dañada por el desborde del río Huaycoloro— para erradicar mosquitos e insectos en las viviendas, huertos y sembríos del lugar. También estuvieron en La Encalada, Huachipa, Chosica y Chaclacayo.","correo","09/02/2017"
"Reabren tránsito en la Prial","El ministro de Transportes y Comunicaciones, Martín Carra, informó que desde hoy se reabrirá el tránsito de vehículos por la autopista Ramiro Prial, que fue afectada por el desborde del río Huaycoloro. La reapertura será posible tras la instalación del puente Bailey, que reemplazará provisionalmente al que colapsó por el desborde del río. El alcalde de Lima, Luis Castañeda, quien supervisó la instalación de la estructura provisional, precisó que el tránsito en la concurrida vía será reabierto en horas matutinas.","correo","09/02/2017"
"Comunicado","Telefónica pone en conocimiento de sus clientes y el público en general, que debido a los huaycos registrados en los últimos días, se está liberando llamadas gratis a través de los teléfonos públicos en las localidades declaradas en emergencia. Los pobladores de las provincias de Lambayeque, Piura, Tumbes, Ica, Loreto, Arequipa y Huancavelica podrán realizar llamadas cortas sin costo desde las 14:00 hrs. del martes 7 de febrero hasta el jueves 9 de febrero por la tarde. Las localidades por provincia que podrán comunicarse gratuitamente son: [lista de localidades]. Para mayor detalle de la ubicación de los Teléfonos Públicos con tráfico libre, ingresar a la página web de Movistar o llamar al ! 164 para solicitar mayor información. De esta manera, Telefónica reafirma su compromiso por asegurar la conectividad de sus clientes ante situaciones de emergencia y maximizar las posibilidades de comunicación ante desastres naturales.","correo","09/02/2017"
"Emiten norma contra motos colectivos","La Municipalidad de Surco aprobará esta semana una norma para prohibir que los conductores de motos les brinden el servicio de transporte público en su jurisdicción, tal como lo hacen cerca de la estación Los Cabitos del Metro 1 de Lima. “Viajar en estas unidades es un peligro para las personas. Además, no está regulado por el municipio de Lima, por lo que es necesario una regulación también de nuestra parte”, advirtió el gerente municipal Waldo Olivos.","correo","09/02/2017"
"Hallan laboratorio de marihuana en una casa de San Miguel","Plantas estaban en un predio del que emanaba olor nauseabundo. Policía encontró gran infraestructura. Perfectivos policiales hallaron un laboratorio clandestino de marihuana en un departamento de San Miguel, donde había decenas de plantaciones. Una vecina, de iniciales C.C.B. (41), alertó a los agentes de la Divincri San Miguel que de un departamento ubicado entre el jirón Inclán y la avenida La Paz emanaba un olor nauseabundo, por lo que pensó que se trataba de un cadáver. Los vecinos solicitaron a los agentes que ingresaran al departamento por la azotea, pues la persona que había alquilado este espacio, identificado como Juan Lock Aruntegui, no se encontraba desde hacía tiempo. Al ingresar los efectivos policiales hallaron un cuarto rodeado de mallas sintéticas con conducto y un sistema de riego para semillas de marihuana. En el segundo piso, encontraron un sistema de riego artesanal y una planta en crecimiento de marihuana. En otros ambientes se toparon con una máquina de acero, un platillo de metal con su espátula, entre otros equipos usados para elaborar el aceite de dichas plantas. La droga decomisada, que ascendería a 10 kilos, según estima la Policía, fue llevada a la sede de San Miguel para las investigaciones.","correo","09/02/2017"
"Editorial","Mientras el Poder Judicial realiza una audiencia pública para resolver el pedido de 18 meses de prisión preventiva formulado por la Fiscalía contra el expresidente Alejandro Toledo, continúan las noticias desalentadoras en materia económica, principalmente, como consecuencia del escándalo de los sobornos de la empresa brasileña Odebrecht. Las proyecciones de agentes nacionales e internacionales apuntan a la baja. Hace poco Moody’s pronosticó que el crecimiento económico del Perú para 2017 sería de 3.7% y no 4.5%, como había anunciado en primera instancia. El BBVA sostiene que se crecerá en un 3.5% y la Cámara de Comercio de Lima en un 3.6%. Todas las evidencias sostienen que las cifras serán menores a las del año pasado y lo que causa alarma es la aparente aguda desconfianza del sector privado. Debido a esto, es preocupante que la expectativa por la inversión privada sea mínima. El Gobierno necesita un buen manejo político en este panorama intoxicado por el caso Odebrecht. No debe incurrir en el sistema de imponer consignas y lanzar culpas y golpes al del costado, lo que lejos de solucionar, agrava el problema. El presidente Pedro Pablo Kuczynski y sus ministros deben demostrar además su capacidad técnica para abordar con rigor los grandes retos ante los desastres naturales en todo el país. Más de 3500 hectáreas de cultivos afectadas, más de 600 Kilómetros de carreteras destruidas y cerca de 170 canales de riego en mal estado conforman una realidad que requiere atención.","correo","09/02/2017"
"La caída de Toledo","Si el gobierno aspira a sobrevivir políticamente, tiene que cerrar los frentes abiertos. Estos van desde la seguridad hasta la economía, pasando por los cómplices corruptos de Odebrecht. ¿Pacto? Precisa. He aquí la regla válida para todo gobierno de cristal.","correo","09/02/2017"
"Odebrecht a la empresal Malman) en Venezuela.","Las pruebas que presentar hoy el fiscal anticorrupción Hamilton Castro Grosso ante el juez con el propósito de sustentar el pedido de prisión preventiva de 18 meses para el exmandatario Alejandro Toledo Manrique parecen tener contundencia.  Sucede que la empresa Odebrecht y su representante Jorge Simões Barbato solo se allanaron a la figura de la colaboración eficaz con la aceptación del pago de coimas por la adjudicación de los tramos II y III de la Interoceánica.  También adjuntaron la documentación de las operaciones de transferencia del pago de sobornos que se realizaron entre 2006 y 2010 a las cuentas del empresario peruovista José Maiman. Fueron en total 18 las transferencias que salieron de las empresas offshore manejadas por Odebrecht hacia las cuentas del grupo empresarial de Maiman Rapaport.  As lo señala el documento fiscal obtenido por Correo, donde el magistrado iniciará el análisis.","correo","09/02/2017"
"Estreno","El PJ presenta a los jueces del caso Lava Jato.  Hoy al mediodía se presentará al equipo de 14 jueces del Poder Judicial que se encargarán de procesar el caso Lava Jato. El equipo estará dirigido por la magistrada Susana Castañeda Otuzú y entre sus integrantes figuran Nayko Tejchy Coronado, Hugo Caballero Laura, Juan Guillermo Piscoya, Lisdey Bueno Flores, Marco Angulo Morales y Fernanda Ayasta Nassif.","correo","09/02/2017"
"Vecinos de San Juan de Lurigancho harn hoy un plantn para exigir plan de accin a las autoridades","Por otro lado, un grupo de vecinos de San Juan de Lurigancho anunció que realizará hoy un plantón cerca del puente Huaycoloro, que qued destruido tras el desborde del río del mismo nombre.  Los residentes de los sectores Campoy y Malecón Checa acusaron a los alcaldes de Lima, Luis Castañeda, y de San Juan de Lurigancho, Luis Navarro, de no contar con planes de prevención y de ayuda a los damnificados ante este tipo de desastres naturales.  No queremos vivir con la angustia de que otra vez el río se salga o que vengan más huaicos y no estemos preparados. Por eso, nos movilizaremos para exigir un plan de acción, contó una vecina.","correo","09/02/2017"
"El Senambhi advirtió que esta semana seguirán las lluvias en zonas altas y medias de la región Lima, y aumentarán de forma significativa el caudal de los principales ríos, sobre todo en la zona baja de las cuencas Lurín y Mala, por la alta probabilidad de inundación en sus valles costeros.","Con esto, el Senamhi alertó sobre posibles problemas relacionados con las condiciones climáticas adversas en dichas áreas.","correo","09/02/2017"
"ATIENDE CASOS DE BULLYING","El Preventorio de Niños, Adolescentes y Familia, del Polideportivo Limatambo, atiende casos de bullying y obesidad en niños entre los dos y 17 años de edad. Entre estos años atendió a 5700 usuarios.","correo","09/02/2017"
"Brasil. Al menos 87 muertos y saqueos por huelga policial","Por lo menos 87 personas han muerto en circunstancias violentas y varios locales fueron saqueados en el estado de Espírito Santo desde el último sábado, en que empezó una huelga de policías por mejoras laborales. La presencia de 1200 militares no ha frenado la tensión en la zona, donde iglesias y universidades han tenido que cerrar. Además, solo algunas líneas de buses han retomado el servicio.","correo","09/02/2017"
"COLOMBIA: EL ENSANAMIENTO DE URIBE CONTRA SANTOS","La obsesión del expresidente de Colombia Álvaro Uribe con el actual gobernante cafetero, Juan Manuel Santos, no tiene cuándo acabar. Esta vez se vale de los hijos de tres expresidentes colombianos para promover una denuncia de traición a la patria contra el presidente Santos y así defenestrarlo. Un completo despropósito. Uribe intentó llegar a un acuerdo de paz con las FARC durante sus dos mandatos consecutivos (2002–2010), pero fracasó. Mejor suerte la tuvo su sucesor y exministro de Defensa Santos, que no solamente ha logrado llegar a un acuerdo de paz definitivo con la mayor facción armada del país luego de 54 años, sino que ayer mismo ha comenzado negociaciones con el Ejército de Liberación Nacional (ELN), la segunda guerrilla colombiana, en la ciudad de Quito, Ecuador. Uribe se ha venido oponiendo a todo lo que decide Santos, y eso es un indicio de sus propósitos. De hecho, lideró como nadie la campaña del NO en el referéndum colombiano para confirmar el primer acuerdo entre el Gobierno y las FARC y que, como sabemos, obtuvo una suerte de victoria pírrica porque efectivamente fue rechazado por una estrecha mayoría de colombianos, pero dos meses después de realizarse los ajustes correspondientes, terminó sellado de modo incuestionable como garantía para la paz colombiana. Decir ahora que Santos es un traidor a la patria porque el sentir de Uribe es que el nuevo acuerdo no protege los intereses del Estado colombiano respecto de las FARC, a la que le habrían cedido espacios, no corresponde a la verdad ni a la decencia política que en estos casos se exige. La negociación del acuerdo de paz tomó casi cinco años consecutivos y no fue nada fácil. Su objetivo, que no tiene precio, es la paz como resultado permanente para el país. Eso es lo más importante.","correo","09/02/2017"
"ADRIANA UGARTE, actriz española","La actriz española Adriana Ugarte, protagonista de la película Julieta, la última producción cinematográfica de Pedro Almodóvar estrenada en 2016, llega Lima para sumarse al rodaje del filme nacional El sistema solar, de Bacha Catavedo y Daniel Higashihonna (Perro Guardián). La cinta, basada en la exitosa obra de la dramaturga persana Mariana de Althaus, se centra en los conflictos de la familia Del Solar al largo de una cena navideña. Cómo llega la propuesta para que actúes en El sistema solar? Llamaron a mi agente, le mostramos el guion y me pareció una belleza. Me sentí como un voyeur de repente observando una escena familiar llena de verdad, dije: Guau, no se escribe normalmente con tanta crudeza, tanto desgarro, tanto corazón las historias y los arrebatos familiares. Es algo que todos vivimos y tenemos presente en nuestras vidas, pero al retratarlo en el lenguaje literario muchas veces pierde salvajura. No es lo que sucede con Mariana de Althaus. ¿Cuáles son el conflicto que desarrolla tu personaje? El primer conflicto de Inés es el desarraigo y el tedio desde que es pequeña: no ha tenido padre, ni madre, ni hermanos. Es muy solitaria mentalmente, Es un personaje que se va haciendo como puede, igual que todos en nuestra vida: cada uno va desarrollando su parte profesional y familiar. Ella coje el personaje de la mujer desarrollada a nivel intelectual, pero tiene una carencia afectiva tremenda. Va a descubrir cómo los vínculos afectivos son los más importantes porque son los que te acompañan hasta el final de tu vida. Los vínculos afectivos son los más importantes porque son los que te acompañan hasta el final de tu vida. Cuánto has mirado dentro de ti para este personaje? Siempre intento mirar mucho dentro de mí, porque creo que la construcción de un personaje es una mezcla entre lo que descubres en ti, lo que te inspira la vida y, por supuesto, todo lo que te chiva (transmite) el personaje. Hermiradas estoy yo misma cuando vivo cierta situación y digo: He estado desnudado tiempo centrada en mí, he descuidado los lazos afectivos, mis amigos, mi familia; a lo mejor he estado demasiado preocupada en mi evolución… Descubres que no, que lo único que importa es lo que existe ahora: la mirada de tu madre, tu hermano, tu mejor amiga; la palabra a tiempo y destiempo. Buscando en mí he tratado de darle fuerza para no resignarme a esa soledad. Y darle dimensión de una angustia que todos hemos experimentado en la vida al aislaros. Con respecto ala película Julieta, de Pedro Almodóvar, es hasta ahora la película más importante en tu carrera? Todas las películas, series, obras de teatro y hasta el pequeño documental son importantes; todas te hacen crecer y dar un paso adelante; las que te hacen sufrir, parecen peores experiencias o piensas que te hacen perder el tiempo, probablemente sean los mejores hallazgos de tu vida. Qué te atrae de un personaje? Qué te atrajo de Julieta? No lo pienso mucho, es una especie de enamoramiento, te conquista; no haces un cálculo, tiene que haber algo de zo con lo que leo, y digo: Quieto sé, te quiero dar cuerpo y alma, De estos dos personajes me atrajo esa manera conflictiva de relacionarse con sus propias emociones, esa incapacidad para decir lo que sientes o expresar su dolor. Qué tan exigente es trabajar con Pedro Almodóvar? Es un director exigente, perfeccionista hipercreativo; constantemente te está dando nuevas indicaciones, reconstruyendo al personaje y tus textos. Recuerdo que en una escena de la película le dije: Pedro, quiero tenerte cerca y me digas lo que necesitas, mejor si es durante la toma. Creo que está abierto el juego, Eso es interesante,","correo","09/02/2017"
"HIJO DE LUISANA LOPILATO ‘ESTÁ LIBRE DE CÁNCER’","La actriz argentina confirmó que Noah, el hijo de tres años que tiene con el cantante Michael Bublé, superó el cáncer de hígado que le fue diagnosticado en noviembre pasado tras ser sometido el lunes a una cirugía para extraerle el tumor. Noah está libre de cáncer, salió el sol, expres la recordada estrella de la serie juvenil Rebelde Way.","correo","09/02/2017"
"Pau Donés sufre recada de cáncer después de un año","El vocalista de Jarabe de Palo, que tuvo cáncer de colon, asegura que esta vez no se alejará de la música. Comunicó a través de su blog que, un año después de sufrir un cáncer de colon y tener los marcadores tumorales a cero, le ha sido diagnosticado un pequeño tumor en el peritoneo. El cangrejo estaba tan dormido que incluso llegué a creer que me había curado, reconoce en su mensaje Donés, quien recibió la noticia mientras se preparaba para la vuelta al ting de Jarabe de Palo con la publicación de un disco y un libro y la realización de una gira en marzo próximo. 2017 iba a ser mi año glorioso. No parará. El cantante detalla que llevaba un año y medio estupendo, disfrutando de la familia y del tiempo libre, aunque con muchas ganas de volver a los escenario. Después de darle muchas vueltas llegué a la conclusión de que no iba a dejar que el cangrejo me volviera a apartar de la música. Me daba igual. Pasara lo que pasara, dijeran lo que dijeran, en 2017 Jarabe volvía a los escenarios, afirmó. Habrá días que estar al 100%, otros que no tanto. Habrá días en que me sobrará la voz, y otros en los que me falte. No pasa nada, porque ahí estaré cuando levanten el telón, en uno de los lugares en donde mejor me siento, en uno de los lugares donde más me gusta estar, firmes y a la orden, cantando para ti, afirmó.","correo","09/02/2017"
"Disney abrirá su parque temático de Star Wars en 2019","Esto va a ser increíble, dijo el actor Mark Hamill, quien interpretó al héroe Luke Skywalker en la saga original de seis películas. Star Wars es una de las franquicias más populares de la cultura pop, con millones de fanáticos en todo el mundo. El parque, de 5.6 hectáreas, se comenzó a construir en abril de 2016 en Orlando.","correo","09/02/2017"
"Fallece protagonista de la serie Battlestar Galactica","Richard Hatch, uno de los protagonistas de la serie televisiva de fines de los 70, murió a los 71 años en Los Ángeles de un cáncer de páncreas. Battlestar Galactica narraba la historia de los últimos supervivientes de la raza humana, inmersos en una odisea espacial para encontrar y refugiarse en la Tierra.","correo","09/02/2017"
"Jack Nicholson vuelve al cine con nueva versión de Toni Erdmann","El actor Jack Nicholson regresa al cine con una nueva adaptación de la comedia austriaca Toni Erdmann, dirigida por el cineasta Maren Ade. En esta ocasión, Nicholson interpreta a Winfried Conradi, un profesor jubilado que visita a su hija en Alemania para sorprenderla con una actuación improvisada.","correo","09/02/2017"
