"headline","content","newspaper","date"
"PBISER CERCA DE 53. EN ENERO, SEGUN EL MEF","La economa del Per creci casi 4% en 2016 Super expectativas del mercad . y f e i.” puesaua por casi todos los sectorns, (Xt e pi:  Construccin, que cay 3.1.5o o, seal el INEl CLORINDA FLORESF. ellores&grupocpensape a produccin nacional (PBD registr un creci miento de 3.9% en 2016, un poco ms del esperado por el mercado (3.8%), m el jefe del Instituto nal de Estadstica e Informtica (INED, Anbal Snchez. Ese resultado super las expectativas del mercado y fue impulsado por casi todos los sectores, a excepcin de Construccin, que cay 3.15% en 2016, agreg. Snchez hizo estas precisiones al dar los resultados del PBI de diciembre, mes en que creci 3.25%, comportamiento que se sustent por el crecimiento de las exportaciones, que aumentaron 9.9%, tanto de productos tradicionales como no tradicionales. Uno de los sectores que mostr una gran recuperacin en diciembre fue Manufactura, que registr un crecimiento de 6.44%, uno de los ms tos de los ltimos aos, aunque no fue suficiente para sin en obras pblicas, tanto del gobierno nacional como regionales y locales.  En tanto, el menor consumo de cemento se explica porque se construyeron menos ficios para oficinas, hubo menos ampliacin de plantas industriales, edificios de viendas multifamiliares, entre otros. Al respecto, seal que para evitar que cierre el ao en — 2017 se espera unarecupe racion negativo (—1.63%) de Construccin, debido a una mayor inversin pblic a y privada. Snchez seal que este sector cay en . La pesca creci 40.52% en diciembre por la menorinver— —. diciembre, cifra insuficiente MEJOR El MEF apuesta por crecer ms de 3.8% en 2017./Shunerstock","correo","16/02/2017"
"CONSTRUCCIÓN","Thorne. Al respecto, el ministro de Economa y Finanzas, Alfredo Thorne, seal que los resultados del PBI 2016 superaron las expectativas del mercado, que daban un crecimiento de 3.8% para el ao pasado. En ese sentido, manifest que el MEF no se distraer y trabajar para que la ma crezca ms de 3.8% al final de este ao, considerando que este porcentaje es el timado oficial actual del Gobierno para 2017. El entusiasmo de Thorne, que se dirigi a la prensa al fnal del Consejo de Ministros, fue tal que adelant que la produccin nacional de mento estara cerrando entre 4.5 y 5%, Creo que tal como tn las cosas, la economa estar creciendo ms al 5%, precis. Ello porque se est notando una aceleracin de la demanda interna (es decir, mayor consumo, tanto del sector privado como pblico). F T J por ciento. Thome dice que economa nacional habra crecido en enero cerca de este porcentaje.","correo","16/02/2017"
"EMPLEO CRECE EN LIMA METROPOLITANA Y EL DESOCUPACIÓN TAMBIÉN","En el trimestre noviembre—diciembre enero (2017), la población ocupada de Lima Metropolitana creció 1.7%, es decir, se ofertaron 78,700 nuevos empleos, revel el Instituto Nacional de Estadística e Informática (INED. Sin embargo, la tasa de las personas que buscan trabajo (desempleados) también se increment, pasando de 6.6% en el trimestre noviembre—diciembre (2015)—enero 2016 a 7.2% en el trimestre de análisis, es decir, 374,600 personas buscaron trabajo de forma activa. El jefe del INEI Aníbal Sánchez, dijo que el empleo aument en todos los grupos de edad, siendo mayor entre la gente de 45 años a más. En el trimestre de análisis, fueron las mujeres las que más ocuparon un puesto de trabajo. Además, el INEI informó que el ingreso promedio mensual proveniente del jo se ubicó en S/1669, mayor en S/43.1 respecto de similar trimestre del año pasado. El ingreso de los hombres aumentó en 4.3% y el de las mujeres, 0.2%.","correo","16/02/2017"
"SBS INDICA QUE EXISTEN CASOS DE SUPLANTACIÓN","Sepa cuántas líneas de crédito tiene a su nombre Puede recibirla automáticamente por correo electrónico cada vez que la persona presente una solicitud o cuando su historial cambie. Consultas Desde que se lanzó este servicio gratuito a través de la página web de la SBS, 989,575 usuarios revisaron su estado. Para contar con este servicio, se debe ingresar al enlace www.sbs.gob.pe/reportede-deudas y colocar todos los datos correspondientes. La alerta llega los días 28 de cada mes. Patricia Wilisttater, jefa de la Plataforma de Atención al Usuario de la Superintendencia de Banca, Seguros y AFP (SBS), indicó que en muchos casos, la suplantación se hace con DNI perdidos o robados, o documentos falsificados. Por ello, la entidad consider importante incluir este dato dentro de su sistema de alertas por correo electrónico. PROCEDIMIENTO. Al inscribirse en este sistema, también es posible recibir una alerta si su historial crediticio personal ha bajado de calificación. El objetivo es que la persona se dé cuenta que hay algo mal en su reporte de deudas y lo resuelva mentalmente. También puede darse que la entidad financiera haya cometido un error y siga reportándolo, o que se haya dado un crédito a otra persona a su nombre, indicó la funcionaria.","correo","16/02/2017"
"CAPACIDAD FINANCIERA PARA VENDERLE AL ESTADO","El Ministerio de Economía y Finanzas (MEF) dispuso entre sus nuevos requisitos para compras estatales, que los proveedores pasen por una evaluación de capacidad financiera. Esta calificación será tomada por la Superintendencia de Banca, Seguros y AFP (SBS). De esta manera, se tendrá una mayor garantía de cumplimiento para todos los proveedores que integren los registros electrónicos de la Plataforma de Compras Públicas PerCompras. Los nuevos requisitos ya se encuentran vigentes y se empezará con los rubros de impresoras, mobiliarios, repuestos y accesorios de oficina. A estas medidas se añadirá un apoyo de la Contralora General de la República. Se incorporarán reglas de negocio y alertas para prevenir actos de corrupción y delitos, como el lavado de activos.","correo","16/02/2017"
"CREAR 12 MIL EMPLEOS","Gobierno dar trabajo a damnificados por huaicos Pobladores de zonas afectadas podrán laborar en obras de rehabilitación de sus localidades Correo | Redacción regiones han sido declaradas en emergencia por lluvias, inundaciones. El ministro de Trabajo y Promoción del Empleo, Alfonso Grados Carraro, anunció que, a través del programa Trabaja Perú, se generaran más de 12 mil empleos temporales directos en las zonas del Perú donde se ha declarado emergencia por las recientes lluvias e inundaciones. Grados añadió que los empleos beneficiarán de manera indirecta a más de 65 mil personas en los lugares afectados por los desastres naturales. En concreto, el Gobierno llevará a cabo 200 obras, que permitirá en primer lugar la rehabilitación de las zonas afectadas y en segundo lugar la prevención a fin de mitigar el impacto provocado por los desastres naturales, dijo el titular de Trabajo. Mediante un comunicado oficial, se informó que el tiempo de ejecución de las obras irá entre mes y medio (rehabilitación) a cuatro meses (prevención), y se realizarán en trabajo conjunto con los gobiernos local y central. Los pobladores serán los responsables principales para enfrentar a su distrito en estos momentos de crisis, y este es un programa donde predomina la participación de la mujer, además de las personas con discapacidad. Esperamos que ambos se involucren en el proceso de reconstrucción, recalcó Grados. El programa Trabaja Perú tiene el objetivo de generar empleo temporal mediante mano de obra no calificada, en zonas de pobreza y pobreza extrema.","correo","16/02/2017"
"PATRIMONIO ARQUEOLÓGICO EN RIESGO","Unidad Ejecutora Naylamp pide PER Unidades dañan al gobierno que otorgue recursos y presupuesto para evitar un futuro incierto movimiento de museos y pirámides de Lambayeque. Alerta se registró tras pérdida de los 20 mil soles. Adicionalmente, una visita de reconocimiento en el Museo Nacional Sicán, en Ferreñafe, registraron serias filtraciones que ponen en peligro la conservación de la estructura y las colecciones. Esto provocó daños en el sistema eléctrico y que se pongan en peligro las instalaciones. Alberto Risco, director de la Unidad Ejecutora Naylamp, entidad encargada de gestionar el patrimonio prehispánico en dicha región, informó sobre los principales centros arqueológicos de Lambayeque, entre los que se encuentran Sicán, las pirámides de Túcume y el Santuario Histórico Bosque de Pómac.","correo","16/02/2017"
"X Dos millones de dólares en joyas fueron robadas de la casa de la cantante canadiense de rock alternativo, Alanis Morissette","Dos millones de dólares en joyas fueron robadas de la casa de la cantante canadiense de rock alternativo, Alanis Morissette, ubicada en un acomodado barrio de Los Ángeles. El hecho ocurre menos de dos semanas después de que el exagente de la artista admitiera haber malversado 6.5 millones de dólares de sus fondos.","correo","16/02/2017"
"NADA QUE PERDER","Dos hermanos, un exconvicto y un divorciado con dos hijos, atracan el mayor número de bancos de Texas en corto tiempo. El objetivo es reunir la cantidad de dinero necesaria para no perder la granja familiar que un banco les reclama por impagos.","correo","16/02/2017"
"LA CURA SINIESTRA","Un hombre viaja a los Alpes suizos para recoger a su jefe de un instituto terapéutico. La sorpresa llega cuando ve que su jefe ha desaparecido y se verá obligado a alargar su estancia descubriendo que algo realmente siniestro está sucediendo.","correo","16/02/2017"
"EL ESPACIO ENTRE NOSOTROS","Un bebé nace en una misión de la NASA camino a Marte y es obligado a crecer ahí. Ya en la adolescencia, empieza una relación virtual con una chica que vive en Colorado y se entera de que hay un mundo más allá de Marte que se muere por conocer.","correo","16/02/2017"
"EL TEMPLO DE LAS MARAVILLAS","El incendio y la reconstrucción del famoso Teatro de La Scala de Milán, que ocurrieron en el lugar que antes ocupaba la iglesia Santa Maria alla Scala, son retratados en este filme. En 1778 se inauguró como el Nuovo Regio Ducal Teatro alla Scala.","correo","16/02/2017"
"Harrison Ford casi ocasiona un accidente aéreo","La Administración Federal de Aviación de Estados Unidos investiga a Harrison Ford por un incidente ocurrido el lunes en California cuando, supuestamente, el actor aterrizó su avioneta en una pista equivocada pasando por encima de un avión de American Airlines con 116 pasajeros a bordo.","correo","16/02/2017"
"Alianza Lima celebra a lo grande sus 116 años","Ay ayer 15 de febrero de 2017, el equipo del pueblo, que ha vivido hazañas y tristezas durante toda su historia, cumplió 116 años de gloria institucional, agrandada precisamente tras la victoria del último domingo en el escenario del fútbol peruano. Las celebraciones por este día comenzaron muy temprano.","correo","16/02/2017"
"Universitario afronta una semana difícil","Universitario de Deportes enfrenta una semana difícil si se considera lo que se vive en la interna. Los problemas continúan en Universitario de Deportes. A la eliminación en la Copa Libertadores, la derrota ante Alianza Lima, el clásico rival, y las agresiones de ciertos hinchas a algunos jugadores del plantel crema, se suma ahora un inconveniente más en esta semana para el olvido para el club merengue.","correo","16/02/2017"
"Real Madrid gana 3–1 al Napoli en España","El buen arranque de Sporting Cristal en el Torneo de Verano ha dejado más de una conclusión en el comando técnico. José del Solar revela estar satisfecho con el rendimiento de su equipo y tendería a mantener el mismo once que goleó la semana pasada a Alianza Atlético en Sechura.","correo","16/02/2017"
"Bayern apabulla al Arsenal y está casi en cuartos","Lewandowski, Alcantara (2) y Müller, el Bayern Munich doblegó 5–1 al Arsenal en el Allianz Arena y quedó a un paso de pasar a los cuartos de final de la Champions League.","correo","16/02/2017"
"Peruanos andan en buena racha","Con el ánimo al tope por sus cinco anotaciones en los primeros cinco cotejos del año, Paolo Guerrero lidera a Flamengo hoy contra el América Mineiro, por la tercera fecha de la Primeira Liga. El ‘Depredador’ saldr decidido a anotar y estirar su racha.","correo","16/02/2017"
