"headline","content","newspaper","date"
"TARATA","Yer se inició el juicio oral aunque no se realizó la primera audiencia—, contra Abimael Guzmán y otros miembros de la banda terrorista Sendero Luminoso.","correo","15/02/2017"
"TECNOLOGÍA","Esta técnica se utiliza para entrenar a policías en California. Posteriormente fue usada para la preparación militar en EE.UU.","correo","15/02/2017"
"Alternativa saludable para este verano.","Los beneficios de consumir helados veganos Los postres son el acompañamiento perfecto para el final del almuerzo o la cena, Sin embargo, al tener un alto contenido de calorías y carbohidratos, a largo plazo pueden perjudicar la salud de los más pequeños, causando males como la obesidad o la diabetes. En ese sentido, los postres veganos se presentan como una buena opción, ya que están libres de insumos como la leche y el huevo, los cuales sí bien pueden ser beneficiosos para la salud, no son convenientes para quienes son intolerantes a la lactosa. Los helados veganos son bajos en grasa, no pierden su dulce sabor y son fáciles de elaborar en casa, Para prepararlos, aplaste un plátano, fresas y mango; puede ayudarse con una batidora. Cuando obtenga una crema, llévela por una hora a la congeladora. Luego, agregue miel de abeja o algarrobina. As podrá ofrecer a sus hijos helados naturales. Importancia de leer las etiquetas nutricionales Personas que son intolerantes a la lactosa deben ser muy minuciosas al momento de revisar las etiquetas de los productos que compran para evitar molestias como náuseas, malestar estomacal, dolor gástrico y, en algunos casos, diarreas. Un error muy frecuente es revisar la parte posterior de los envases de esos productos que debe ser un hábito diario, ya que permite conocer en detalle la cantidad de grasas y azúcares. En ese sentido, Arnaldo Hurtado, médico nutricionista de ve, agrega que la persona cuenta es considerar que una porción equivale al envase o paquete completo. Por ejemplo, una barra de chocolate puede tener dos porciones, y si se consume toda la barra, se debe multiplicar por dos la cantidad de calorías y todo el contenido.","correo","15/02/2017"
"Huancavelica: Alcalde distrital a la cárcel por recibir coima de S/ 3,500","La Fiscalía Especializada en Delitos de Corrupción de Huancavelica logró que se dicte cinco meses de prisión preventiva contra el alcalde del distrito de Cuenca, Sergio Mendoza Asto, quien fue intervenido cuando recibía un presunto soborno a cambio de agilizar el pago a un proveedor. El fiscal Andrés Astovilca Chipana sustentó el pedido de la medida ante el Segundo Juzgado de Investigación Preparatoria por el presunto delito contra la administración pública en la modalidad de cohecho pasivo propio. De acuerdo con la investigación, el burgomaestre habría solicitado S/3500 a una contratista a cambio de agilizar un pago pendiente, hecho que fue denunciado por la empresa al Ministerio Público. Inmediatamente, la autoridad edil fue detenida tras recibir el dinero.","correo","15/02/2017"
"La Tercera Sala Penal de Apelaciones de Chiclayo resuelve en contra de la empresa Odebrecht el recurso de impugnación que presentó con el objetivo de ser excluida de la investigación por la compra ilegal de terrenos del Proyecto Olmos SA","La corporación brasileña, representada en aquel entonces por Juan Andrés Marzano Soto, interpuso un recurso de excepción de improcedencia de acción que fue declarado infundado por el Juzgado de Investigación Preparatoria de Motupe, lo que ahora ha sido ratificado por la citada Sala. Mediante la Resolución No. 8 comprendida en el expediente 2742 – 2016, el colegiado desestimó el pedido de Odebrecht alegando que los hechos denunciados sí constituyen un presunto delito y son justificables penalmente. Ya en la audiencia realizada el pasado 20 de enero de este año, la defensa legal de Odebrecht sostuvo que no se le puede atribuir el delito de colusión porque la Municipalidad de Olmos les exoneró del pago de alcabala mediante acuerdo transaccional empresarial. Agregó que el pacto se realizó de manera pública junto a otras 12 empresas que a cambio se comprometieron a prestarle a la comuna más de 2 millones de soles. No obstante, el procurador municipal se opuso aduciendo que el área de Rentas fijó en 11 millones de soles el pago de alcabala mediante resoluciones que nunca se anularon. Sobre el particular, la Sala de Apelaciones, que preside el juez superior Hugo Nez Julca, resolvió que estos hechos deben ser merituados en la etapa de juicio oral. Las argumentaciones expuestas por la defensa del sindicado en la audiencia apuntan al deslinde total de su responsabilidad. Aunque la fiscal Ana Zegarra ya solicitó el archivo del caso, la Sala señala que aún falta el respectivo control.","correo","15/02/2017"
"La Universidad Nacional de Piura ha iniciado el proceso legal para el retiro de los grados otorgados","entre el plazo de los 60 días que dictó la Tercera Fiscalía Provincial Penal Corporativa para la investigación preliminar que se le sigue a la congresista fujimorista Maritza García, se encontraron irregularidades en los documentos educativos oficiales que presentó a la Universidad Nacional de Piura, por lo que el área de ra jurídica ha iniciado el proceso legal correspondiente para el retiro de los grados otorgados por dicha casa de estudios. Falso. Los miembros del Consejo de la Universidad Nacional de Piura acogieron el informe final de la comisión investigadora, que incluye una pericia que demostró que una de las firmas del certificado de estudios de quinto año de secundaria no pertenecía a la directora de la institución, sino que había sido suplantada por el promotor y dueño del centro educativo. A esto se suma que los miembros del consejo no han encontrado las actas del Colegio San Marcos ni tampoco las de la Dirección Regional de Educación de Piura. Acciones. Frente a este escenario, asesoría jurídica inició el proceso para el retiro del grado de bachiller, el título de licenciada y la constancia de egresada de derecho penal/civil. El proceso para definir la situación de la congresista fujimorista Maritza García tardará 15 días aproximadamente. Por su parte, García declaró que se comunicaría con la institución educativa para descartar algún tipo de complicidad interna. Finalmente, la congresista fue citada a declarar, pero no asistió. Como se sabe, la congresista ya cuenta con investigaciones por presentar datos falsos en su hoja de vida.","correo","15/02/2017"
"Capturan a prfugo integrante de la organización criminal La Gran Familia","Rolando Erazo Berr, alias Rolo, acusado por los delitos de asociación ilícita para delinquir, lavado de activos, extorsión, entre otros. Según la Policía, Erazo Berr era el encargado de cobrar los cupos de extorsión y hacer reglaje a sus víctimas.","correo","15/02/2017"
"Profesionales del sector Salud se encadenan a puerta de hospital","Un gran número de profesionales del sector Salud se encadenaron a la puerta principal del Hospital Regional de Ica como medida de protesta por el colapso administrativo y asistencial en dicho nosocomio. Entre sus demandas está la falta de insumos, medicamentos, reactivos y otros. Los pacientes también mostraron molestia ante esta medida.","correo","15/02/2017"
"Matan a locutor en vivo","Un locutor de radio identificado como Luis Manuel Medina muri el martes producto de un tiroteo iniciado por un desconocido que irrumpió en las instalaciones de la cadena 103.5 FM, informó el Colegio Dominicano de Periodistas (CDP). El director de la emisora, Luis Martínez, también falleció durante la balacera. El presidente del CDP, Olivo de León, explicó que, según las primeras informaciones, un hombre subió a la emisora, ubicada en un centro comercial, y sin mediar palabras disparó a dinámica e hizo lo mismo a Martínez, quien entraba a la sala de redacción. La secretaria de la radio, Dayana García, resultó gravemente herida.","correo","15/02/2017"
"También falleció durante la balacera","El presidente del CDP, Olivo de León, explicó que, según las primeras informaciones, un hombre subió a la emisora, ubicada en un centro comercial, y sin mediar palabras disparó a Diana e hizo lo mismo a Martínez, quien entraba a la sala. La secretaria de la radio, Dayana García, resultó gravemente herida.","correo","15/02/2017"
"Le roban bicicleta en conferencia de ciclovía","El ministro de Movilidad y Obras Públicas de la región flamenca de Bélgica, Ben Weyts, sufrió el robo de su bicicleta mientras participaba en una conferencia de prensa sobre vías ciclistas. Weyts había llegado al concluir la rueda de prensa, se dirigió al exterior de la estación con un puñado de fotógrafos para tomar unas instantáneas con su bicicleta, momento en el que descubrió que se la habían robado.","correo","15/02/2017"
"Pasaron de sequías a aguaceros","Diecisiete muertos y 4400 familias afectadas es el saldo parcial de la temporada de lluvias en Bolivia, que arrancó en noviembre y se agravó en la última semana por fuertes temporales en el este del país, informó este martes el viceministro de Defensa Civil, Sergio Cabrera. Este registro es del 20 de noviembre a la fecha, señaló Cabrera. Bolivia comenzó a transitar de una aguda sequía en el oeste a torrenciales aguaceros en el este, según datos oficiales.","correo","15/02/2017"
"Chavismo allana sede de Odebrecht en Venezuela","Un da antes, representantes de la constructora brasileña fueron citados por la opresión. Las clínicas de la constructora brasileña Odebrecht en Caracas, Venezuela, fueron allanadas durante la tarde del martes por efectivos de la Dirección General de Contrainteligencia Militar, informó el diputado opositor Juan Guaid. Ni siquiera es la Fiscalía o el Ministerio Público, tuiteó Guaid, quien señaló que se desconoce si tenían una orden del Ministerio Público para ingresar al inmueble. Si la intención de este movimiento es detener a responsables de este grave caso, cuentan con la determinación de la Asamblea Nacional (de mayoría opositora), agregó. Los representantes de Odebrecht habían sido citados por la Asamblea Nacional el pasado lunes para comparecer ante la Comisión de Contraloría del Legislativo. No casualidad es el caso de mayor ataque a los representantes de Odebrecht a la AN y hoy allanen su sede, Investigar o entorpecer?, señaló Guaid en otro tuit. Venezuela es el segundo país de la región que recibió más sobornos de la constructora brasileña. Según el Departamento de Justicia de Estados Unidos, la cifra alcanza los 98 millones de dólares.","correo","15/02/2017"
"EE.UU.: La puntera sobre el vicepresidente venezolano","Hay que reconocer que cuando se trata de personas asociadas a actos de narcotráfico o espionaje, Estados Unidos suele dar en el blanco y no desiste de su objetivo hasta lograrlo. La decisión de Washington de congelar las cuentas del vicepresidente de Venezuela, Tareck El Aissami, al involucrarlo en una red internacional de narcotráfico, ha provocado la virulenta reacción de Caracas, como era evidente. Pero veamos el asunto de fondo. En la hipótesis de que altos funcionarios del gobierno chavista estén involucrados en drogas, es muy probable que la consecuencia sea tomar medidas duras. No sería la primera vez que personas cercanas a Maduro sean comprometidas con el tráfico ilícito de drogas. Dos sobrinos de la esposa del dictador venezolano fueron capturados en Haití (2015) cuando intentaban ingresar precisamente a EE.UU. un cargamento de droga que nunca supieron explicar. Lo que parece claro para la DEA y para el Departamento de Estado es que Venezuela se habría convertido en el escenario ideal para sacar la droga colombiana hacia mercados dentro de EE.UU. y Europa. Una confirmación de la colusión gubernamental podría dislocar al gobierno de Maduro. Es verdad que las condiciones para ingresar a Panam y llevarse preso al dictador Manuel Antonio Noriega, también por narcotráfico, a fines de los años 80, fueron únicas. Hacerlo en la Venezuela de hoy podría convertirse en una tragedia. Pero Maduro debe ser consciente de que el gobierno de Donald Trump lo tiene reglado. A mayores sorpresas que pudieran surgir en el camino, las sanciones pueden extenderse y la eventual calificación de Venezuela de narcoestado –hoy no la tiene–, donde todo el aparato estatal se halla controlado por el régimen, es muy probable que apresure los procesos políticos pendientes.","correo","15/02/2017"
"Resident Evil: Captulo final","Actriz de origen ucraniano cuenta que en medio de rodaje alimentaba a su pequeña hija. La actriz de origen ucraniano Milla Jovovich presentó en Mosc la última entrega de la famosa saga Resident Evil, en la que su personaje vuelve a enfrentarse a los zombis. Me gustaría pasar aquí un par de días. Sería fantástico venir aquí con ellas y ver algo más que Mosc. Me tentaría ir a San Petersburgo y otras destinos, dijo Jovovich, nacionalizada estadounidense, en rueda de prensa. La bella intrprete se manifestó desolada tras saber que Resident Evil: Capítulo final sería la última película de la serie, ya que aduce que gracias a su implicación en el proyecto; junto a Ali Larter, quien ha acompañado a Jovovich en la saga, y William Levy, actor de origen cubano.","correo","15/02/2017"
"Presidentes, que el pleno del Congreso concluya exgobernadores, resuelvan los informes de regionales y exalcaldes.","Investigaciones con relación a Víctor García Belaunde a las obras cargadas de empresas brasileñas durante las dos a la Comisión Lava Jato para esclarecer todo tipo de dudas.","correo","15/02/2017"
"POLÍTICA","EX PRESIDENTES SOLICITAN NUEVA FECHA PARA OFRECER TESTIMONIO  Garca y Humala evaden citación fiscal por Gasoducto  Exmandatario aprista está fuera del país, mientras que nacionalista argumenta que no fue notificado.  Los expresidentes Alan García y Ollanta Humala están fuera del país, o acudirán a la citación que hizo la Fiscalía a fin de que declaren en calidad de testigos en la investigación por la licitación del Gasoducto Sur Peruano (GSP) al consorcio integrado por la empresa Odebrecht. Según conocido por Correo, el titular de la Segunda Fiscalía Anticorrupción, Reynaldo Abia Arrieta, tiene en su poder el pedido de ambos exmandatarios para que se fije nueva fecha para su declaración. Como se recuerda, el expresidente Alan García había sido citado para mañana, pero su abogado Genaro Velázquez acudió a la Fiscalía para informar que aseguran que representantes de la empresa Odebrecht entregarían información al despacho del fiscal relacionada con el Gasoducto Sur, adjudicada durante la gestión de Ollanta Humala. Las declaraciones que sí serán recabadas con carácter de urgencia serán la de la Procuradura ad hoc para el caso Odebrecht (lunes 27 de febrero) y la del expresidente de la Comisión Lava Jato Juan Pari (28 de febrero).  FUTURO. De otro lado, el ministro de Energía y Minas, Gonzalo Tamayo, adelantó ayer que en los próximos días se dará a conocer el futuro de la licitación del Gasoducto Sur Peruano, luego de tomar manos del Estado. Sobre el proyecto falta mencionar un conjunto de decisiones a nivel de preinversión, las cuales dan de otros temas vos y en los próximos días darnos noticias sobre estos casos, manifestó a su salida del Congreso.","correo","15/02/2017"
"ENTREVISTA , LUCIANA LEN ROMERO PRESIDENTA DE LA COMISIÓN DE DEFENSA DEL CONGRESO COMISIÓN CITARÁ A HUMALA ANTES DE LA QUINCENA DE MARZO","Cómo van las investigaciones sobre los ascensos, las compras militares y la intromisión en las FF.AA. en la gestión de Ollanta Humala en la Comisión de Defensa?  Estamos aprobando temas importantes que nos van a permitir mostrar al Congreso y a la población que estamos trabajando con el objetivo de ir culminando con los cinco temas que se nos encargaron: investigar las compras militares por más de 8 mil millones de soles, las denominadas ejecuciones extrajudiciales, si hubo injerencia política en el tema del Vraem, los ascensos en la Policía y en el Ejército, y el alquiler del terreno del Ejército a una empresa privada (la chilena Cencosud) en Chorrillos.  ¿Quiénes van a ser los próximos citados y por qué temas? Mañana (hoy) acuden los tres comandantes generales de las FF.AA y personas clave, quienes junto con Iván Vega podrían demostrar si hubo o no irregularidades en el Vraem y si hubo injerencia política en esa zona.  ¿Cuándo será citado el expresidente Ollanta Humala? Primero llamaremos a las personas de menor rango que han visto el tema de las compras. Si su plazo culmina el 6 de junio, Humala Tasso será citado a fines de mayo? No, iremos avanzando en el caso del alquiler del terreno y eso será en la quincena de marzo, entonces, lo citaremos antes y también a las personas de alto rango involucradas. En el tema de investigación referido a los ascensos, citaremos a exministros y exviceministros.  ¿Cuándo entregarán su comisión al pleno del Congreso los informes terminados? En abril está el caso de las compras y el informe sobre los ascensos militares. Para mayo, el informe de las ejecuciones extrajudiciales y lo que sucede en el Vraem.  El ministro de Defensa está a colaborando con la comisión? En el Ministerio (de Defensa) se están demorando demasiado, no sé si las instituciones retienen información o si esta es excesiva. ¿Cuándo solicité esto? Desde el inicio del trabajo de la comisión. He hablado con el ministro? Se lo pido constantemente. Me ha estado enviando información, pero no con la agilidad que quisiera para culminar mi trabajo, esto es a propósito? No quiero pensar que es a propósito, pero sí están enviando información, aunque falta mucho más.","correo","15/02/2017"
"EN TOTAL SON 12 ACUSADOS POR LA MASACRE DE 26 DEJÓ 25 MUERTOS EN TARATA. PONCE","MALESTAR ESTOMACAL OBLIGA A REPROGRAMAR AUDIENCIA HASTA EL 28  Yparraguirre exige atender a Abimael en juicio por Tarata  González no pudo presentarse y abogado y esposa midieron la justicia un informe de su estado de salud  Al inicio del juicio por la muerte de 25 personas durante el atentado terrorista en la calle Tarata, ocurrido en julio de 1992, fue suspendido ayer por el Poder Judicial (pedido de Alfredo Crespo, abogado del líder de Sendero Luminoso (SL), Abimael Guzmán. La primera audiencia, dispuesta para las 11.00 horas, se pospuso hasta la una de la tarde debido a que Guzmán no se presentó a la Sala de Audiencias de la Base Naval local donde cumple una sentencia a cadena perpetua por delitos de terrorismo.  MALESTAR. Los miembros del colegiado A de la Sala Penal Nacional, al llegar, se disculparon por el retraso, pero explicaron que fue debido a que Guzmán presentaba una enfermedad diarreica aguda, lo que frustró su traslado. Crespo respondió que su defendido venía presentando este malestar estomacal y una deshidratación aguda desde hacía más de 45 días. Sin embargo, dijo que las autoridades penitenciarias, a su criterio, ineptamente no le están proporcionando la atención médica correspondiente y esto no es posible!.  En ese momento, la esposa de Guzmán, Elena Yparraguirre, quien junto a otros 10 senderistas presentes en la audiencia es procesada por el mismo caso, dio la palabra y reclamó: He tenido un informe médico de su diagnóstico, lo que pido es que se me diga qué medicinas necesita (mi esposo).  NUEVA FECHA. Frente a ese escenario, Crespo aprovechó para solicitar una reprogramación de la audiencia, debido a que mi patrocinado requiere conversar con sus coprocesados respecto a su estrategia de defensa. Así, el PJ postergó la sesión para el martes 28 de febrero a las 10:00 am. Luego de un breve intercambio de ideas, el colegiado superior ordenó que la Junta Médica del Instituto de Medicina Legal de la Fiscalía emita urgentemente un informe para conocer el real estado de salud del acusado, que sería entregado antes de la nueva fecha.  Como se recuerda, la Fiscalía pide cadena perpetua para los 12 acusados y el pago de S/400 mil de reparación civil, al haber sido identificados como autores materiales del ataque con coche bomba contra el edificio residencial Tarata en Miraflores.  NUNCA HE TENIDO UN MEDICO DE SU DIAGNOSTICO  Guerrero pende de un hilo: hoy podrían expulsarlo  Bancada de PPK se reúne.  La bancada de Peruanos Por el Cambio (PPK) decidirá hoy cuál será el futuro de Moisés Guerrero dentro del oficialismo, luego de que el referido legislador solicitara la vacancia presidencial en un evento público. Pese a que algunos miembros de la bancada como Carlos Bruce, Alberto de Belaunde, Mercedes Aráoz, Guido Lombardi, Vicente Zeballos, Gilbert Violeta y otros apuestan por expulsarlo, Juan Sheput y Salvador Heresi piden que la sanción sea menos drástica. Gilbert Violeta indicó que la decisión será tomada en una reunión en el propio Parlamento.","correo","15/02/2017"
"LA BANCADA DE PPK DECIDIRÁ HOY CUÁL SERÁ EL FUTURO DE MOISES GUERRERO DENTRO DEL OFICIALISMO","Luego de que el referido legislador solicitara la vacancia presidencial en un evento público. Pese a que algunos miembros de la bancada como Carlos Bruce, Alberto de Belaunde, Mercedes Aráoz, Guido Lombardi, Vicente Zeballos, Gilbert Violeta y otros apuestan por expulsarlo, Juan Sheput y Salvador Heresi piden que la sanción sea menos drástica. Gilbert Violeta indicó que la decisión será tomada en una reunión en el propio Parlamento.","correo","15/02/2017"
"CONSTITUCIÓN RECHAZA CONTRATACIÓN DE BACHILLERES COMO CALIFICADOS","La Comisión de Constitución derogó el artículo del decreto legislativo No 1337 que permita que el Estado contrate a bachilleres como personal altamente calificado. Se deroga ese artículo en el extremo de la modificación. Luego de esta derogatoria se va a exigir a las personas que quieran ingresar al cuerpo altamente calificado del Estado el título profesional, maestría, doctorado u otra especialización de experiencia, como era antes (de la publicación del decreto legislativo), expresó la congresista tumbera Rosa Bartra, quien dirige el grupo que revisa las normas dictadas por el Ejecutivo.  Asimismo, se modificaron otros seis decretos. Uno de ellos fue el No 1250, el cual regula las competencias de la Contraloría. Se pidió que se incluya la opinión de la Contraloría en procesos de licitación de obras públicas. Ayer se aprobaron 11 decretos. Hasta ahora se han analizado 66.","correo","15/02/2017"
