"headline","content","newspaper","date"
"Suboficial Lorenzo Machaca Esqua fue reconocido por la Policía por su valerosa acción en Independencia","Carlos Franco  El suboficial Lorenzo Machaca Esqua (29), quien frenó la masacre perpetrada por Eduardo Romero Naupay (32) en Independencia, el último viernes, fue homenajeado ayer por la Policía Nacional y posiblemente recibirá un ascenso o un bono por su valerosa acción. Fue una reacción natural que hubiera tenido cualquier policía. Si es necesario actuar de manera letal, lo tenemos que hacer en salvaguarda de las personas, refirió.  Correo dialogó con Machaca Esqua en el frontis del Banco de Crédito del Perú, en el tro financiero de Independencia, el lugar donde el agente abati de cuatro disparos a Romero. Sin inflexiones de voz, dijo que si le tocara vivir una situación similar lo volvería a hacer mil veces. Además, cuenta que no había espacio para la duda, dado a que Romero ya había minado a varias personas inocentes, y pretendía seguir disparando hasta que se le acabaran las balas.  CERTEROS DISPAROS. Machaca precisó que disparó cuatro tiros contra Romero. Dos impactaron en la espalda del pistolero, uno en la cabeza y otro en el hombro. Tenía que enfrentarme a él para no lamentar el costo social. Me acerqué hasta el lugar a paso ligero, luego de que escuché disparos y vi cómo la gente salía corriendo por todas partes, recuerda.  Machaca salió a las 10:40 p.m. de la Universidad San Juan Bautista, donde cursa la carrera de Derecho. Estaba con una amiga, dice, cuando de pronto escuchó disparos, gritos y observó un caos insólito. A CUATRO METROS. Apenas avanz unos 130 metros, luego corrí hacia la avenida Carlos Izaguirre, dejé a mi amiga a buen cuidado y me colocué detrás de un muro que está al frente del Banco de Crédito del Perú, relató y añadió: Vi que el victimario había ingresado al banco y disparó contra una víctima. Después me acerqué, lo vi salir con el arma en la mano y le disparé.  El disparo que realizó fue en diagonal. Separaban a Romero apenas cuatro metros. El victimario aún estaba con vida pero tuve que desarmarlo, porque todavía significaba una amenaza. Su arma estaba rastrillada y lista para disparar, agrega. Poco después, el agente probó que la pistola de Romero tenía ocho municiones, siete en la cacerina y una en la recámara.  Llamó al 105 y 106 para pedir apoyo policial y médico. Es la forma en que cualquier policía del Perú hubiera actuado, destaca.","correo","21/02/2017"
"Unas 260 mil no tienen licencia válida","La Policía incautará armas de fuego sin licencia vigente a partir de abril. Tras el asesinato múltiple en un centro comercial de Independencia, el Ministerio del Interior (Mininter) y la Sucamec anunciaron que tomarán medidas drásticas para ejercer un control estricto frente a las armas de fuego cuyas licencias de uso no sean regularizadas a tiempo, informó ayer el viceministro de Orden Interno del Mininter, Rubén Vargas. Precisó que las armas que no tengan licencia vigente (unas 260 mil), cumplido el plazo en la primera semana de abril, serán incautadas por la Policía e internadas en los almacenes de la Sucamec. También dijo que se está coordinando con el Ministerio de Salud para ser más rigurosos en la evaluación clínica. Hechos como estos (la muerte de cuatro personas) muestran que los certificados se habrían convertido en formularios de mero trámite, sin ser evaluaciones reales de los sujetos que solicitan licencia, agregó.","correo","21/02/2017"
"Se requieren 300 centros de salud mental","El Minsa solo atendió a un millón en los últimos dos años. Advierten peligroso aumento de la violencia. La balacera perpetrada la noche del último viernes por el vendedor Eduardo Romero Naupay en Independencia, que dej cinco muertos y nueve heridos, evidencia la notable crisis de salud mental que sufre nuestro país. Según Yuri Cutipa Cárdenas, director de Salud Mental del Ministerio de Salud (Minsa), se requieren al menos 300 establecimientos especializados para atender a la población que padece trastornos mentales y/o problemas psicosociales. En el último año, dijo, han logrado implementar 29 de esos establecimientos, gracias a un programa de financiamiento del Ministerio de Economía y Finanzas. Esperamos que en los próximos 5 años podamos acercarnos a los 200 centros de salud mental, refirió.  Cutipa Cárdenas señaló que el 20% de peruanos (alrededor de 6 millones) debe recibir algún tipo de servicio de salud mental anualmente. Sin embargo, en los dos últimos años, los hospitales y centros de salud del Minsa solo han atendido a un millón de pacientes. Por su parte, el psiquiatra Roberto Urrutia, de Solidaridad Salud, aseguró que el 1% (300 mil) de peruanos tiene problemas severos de personalidad. Estamos entrando como sociedad a una espiral de violencia y locura, lo que se refleja en los crímenes que se reportan a diario, advirtió.","correo","21/02/2017"
"Incautan 102 kilos de cocaína en Santa Eulalia y detienen a 5 personas","Los agentes de la Dirección Antidrogas de la Policía Nacional decomisaron un total de 102 kilos con 970 gramos de alcaloide de cocaína que eran trasladados, en paquetes camuflados, en una camioneta de placa DOL–734 por la carretera Santa Eulalia–Huinco, en la provincia de Huarochir, región Lima. Los ocupantes del vehículo fueron intervenidos junto a los pasajeros de otra camioneta de matrícula ADL–343, que al parecer les brindaba protección. Entre los sujetos identificados están Ronald Enter Pariona Girn (28), Joel Wilson Pariona Girn (26), Gerardo Pinedo Canaquiri (58), Jhony Carhuapoma Pariona (25) y Jesusa Girn Ccarhuapoma (48). La Policía descubrió que la droga era traída del VRAEM, exactamente desde el distrito de Checca, en Ayacucho, y tenía como destino final la ciudad de Lima para su comercialización.","correo","21/02/2017"
"Escrutinio","Al 88,77% de las actas procesadas, el oficialista Lenin Moreno tiene un 39,13% de los votos y Guillermo Lasso un 28,31%. Movimiento CREO Nacional Electoral SREO. Os 21 Guillermo Lasso (Derecha) Casi 13 millones de ecuatorianos votaron.","correo","21/02/2017"
"AUMENTO FLUJO HACIA MEDIO ORIENTE","EE.UU. es el primer exportador mundial de armas Marruecos. Cuatro peruanos a la crcel por robar en aeropuertos Cuatro peruanos fueron condenados a cinco aos de crcel por formar una banda que robaba equipajes en varios aeropuertos internacionales, informaron fuentes diplomticas peruanas. Las cmaras de seguridad del Aeropuerto Mohamed V de Casablanca, el de mayor trfico del pas, mitigaron identificar a los ladrones Colombia. Principal sospechoso de explosin en Bogot es el ELN ELN, nica guerrilla activa de Colombia y con la que el gobierno negocia la paz, es el principal sospechoso de la explosin cerca de la plaza de toros de Bogot que dej 31 heridos, segn el alcalde capitalino, Enrique Pealosa. Dijo que el ataque tiene similitudes con otros registrados en la capital el ao pasado en los que se les responsabiliz.","correo","21/02/2017"
"COMERCIO DE ARMAMENTO LGR DE 2012 A 2016 SU REVEL MÁS ALTO DESDE LA GUERRA FRÍA:","Correo | Agencias | comercio mundial de armas subi un 8,4% entre 2012 y 2016 con respecto al lustro anterior y alcanz su volumen ms alto desde el fin de la Guerra Fría, segn un informe difundido por el Instituto Internacional de Estudios para la Paz de Estocolmo (SIPRI). El estudio resalta que Estados Unidos reforz su posicin como principal exportador mundial. Estados Unidos aumento un 21% las ventas de armas hasta acaparar el 33% total, sobre todo de aviones de combate con misiles crucero y otra munición de alta precisión y de la última generación de sistemas de defensa área; y export a un centenar de pases, cifra significativamente ms alta que la de cualquier otro proveedor. Arabia Saud fue su principal comprador, con el 13% del total, y se prev que el flujo de armas se mantenga a altos niveles, a pesar de que el Congreso estadounidense pidi restringir el suministro de mas a ese pas, porque muchas de las operaciones militares saudíes en Yemen han provocado bajas civiles, segn SIPRI, que resaltó el aumento de armas hacia Oriente Medio y la región Asia–Oceania en el mencionado periodo. Rusia, con el 23% de las exportaciones totales, aument sus ventas casi un 5%, que vieron como principal destino India, Vietnam y China. India mantiene su liderazgo como primer importador mundial, con el 13% total y una subida del 43%.","correo","21/02/2017"
"VENEZUELA LIDERA. En la subregin sudamericana, las compras cayeron un 30% y Venezuela fue el mayor comprador. Rusia acapar el 34.6% de las entregas de armas a Sudamérica seguida por Estados Unidos (16%) y Francia (8%).","Panam. Gobierno presenta querella penal contra Odebrecht El gobierno de Panam present el lunes ante el Ministerio Pblico una querella penal contra la constructora brasilea Odebrecht, investigada por el pago de millonarios sobornos en el pas. La demanda por delitos contra el orden econmico y la administracin pblica y contra cualquier otro delito que resulte de la investigacin fue presentada por el ministro panameo de Seguridad Pblica, Alexis Miguel Angel Rodriguez Mackay.","correo","21/02/2017"
"ECUADOR PODRA SONREIR","Los resultados presidenciales del ltimo domingo en Ecuador dan al oficialista Lenin Moreno con 39,10% de los votos, el primer lugar en las intenciones de votacin, y al financista y hombre de la banca, Guillermo Lasso, su competidor ms cercano, el 28,8% de los sufragios. Para que Lenin sea ungido en primera vuelta presidente de su pas deben suceder dos cosas: que el candidato del gobierno alcance el 40% de las preferencias y que, adems, la diferencia con su ms cercano rival, mantenga el margen del 10% de los votos. Los resultados se sabrn recin este jueves al 100%, por lo que nadie puede cantar victoria. Sin prdida de tiempo, Lasso acaba de convocar a todas las fuerzas vivas de la oposicin para sumar esfuerzos y enfrentar unidos en una segunda vuelta al hombre del humor y de la sonrisa ecuatoriana, pero que en el fondo buscara ponerle coto al corrsimo que ha estado al frente del pas durante la ltima dcada. Essintomtico que Lenin obtenga un alto porcentaje de respaldo. En otras circunstancias, un gobierno que se ha mantenido al frente del Poder Ejecutivo por una dcada, como ha sucedido con la agrupacin del actual presidente Rafael Correa, debera ms bien sufrir los embates del desgaste poltico, pero no ha sido as, El rgimen de Correa no ha sido un mal gobierno —se produjo una importante disminucin de la pobreza extrema, pero tampoco para que sea modelo para la regin. A Correa no le fue bien con los medios de comunicacin —en ello se pareca y mucho al desaparecido Hugo Chvez— y al candidato Moreno, en cambio, s, Tipo sintomtico que parece ms conciliador, habra ganado ms aceptacin de lo esperado, Su situacin de discapacitado tambin juega, hay que decirlo. Si hay segunda vuelta, el pronstico es reservado, La experiencia en otros pases as lo explica. Hay que esperar.","correo","21/02/2017"
"El resultado de las elecciones — Te imaginas ver ensolarado lugares musicales como David Bowie, Joe Cocker y Freddie Mercury, así como a las bandas The Beatles, The Who, Motorhead, The Rolling Stones, Joy Division, Deep Purple, Iron Maiden, Pink Floyd y Led Zeppelin?","Este sueo que pareca co hoy es real: El C.C. Britnico de flores acoge la exposicin Invasin britnica en el marco del 80 aniversario de la Asociacin Cultural Peruano Britnica. Pinturas, instalaciones y fotografas intervenidas por 49 artistas peruanos como Cherman, Akira Chinen, Jackeline Rodríguez, Mara Acha, sobre los msicos y las bandas de rock y pop que nacieron en Inglaterra entre los 60 y 2000, e influenciaron con su arte al mundo entero, adornan la sala mitaflorina. El rock es el movimiento contracultural por excelencia; ha permitido que las generaciones se diferencien por su msica y vestimenta. A partir del fin de la Segunda Guerra Mundial, los paradigmas de la modernidad, razn e idea de progreso, que se haban desmoronado, se recuperan; la gente joven tiene dinero, las expresiones culturales se organizan y con el poder econmico, los chicos compran sus propios discos, afirma el artista Jaime Higa, autor de la muestra, al explicar la tancia del rock and roll en la vida de miles de personas.","correo","21/02/2017"
"MUESTRA. Invasin británica está organizada por dcadas: En los 60 aparece The Beatles, grupo integrado por John Lennon, Paul McCartney, George Harrison y Ringo Starr, que fusion lo que se consideraba alta y baja cultura, lo occidental con lo oriental, y que marc una cin en la moda: pelo largo, ropa apretada, colores vistosos. En los 70 se observa a las grandes bandas del hard rock (Deep Purple, Led Zeppelin), as como al glam rock o rock n roll con lpiz de labios (Bowie, Roxy Music) y el punk de The Sex Pistols o The Clash. En los 80, el espacio es para los msicos del postpunk (The Cure, New Order o The Smiths) que varon en el new wave, industrial, chono, new romantic, dark y otros subgneros, En los 90 llegan los grupos del brit pop: Oasis, Blur, James o Radiohead. Y, nalmente, enla dcada del 2000 se aprecia cmoo el pop, indie rock y el jazz van tomando espacio con artistas como Adele, Amy Winehouse, Arctic Monkeys, Lily Allen, Keane y La Roux.","PBLICO. El acceso a la exposicin es libre, de lunes asbado de 10:00 am. a 800 p.m., y los domingos y feriados, de 2:00 pm.a 800 p.m.","correo","21/02/2017"
"PROYECTAN CINTA EL FIN DE LA VIDA EN LA BNP. Como parte de la programacin del Ciclo de Cine Hecho en Per, esta noche (19.30 horas) se emitir la pelcula El fin de la vida, del director Sergio Garca Locatelli, en el auditorio de la Biblioteca Nacional de San Borja. El film recoge testimonios de pacientes terminales, enfermos mentales, ancianos y nios. Ingreso libre.","IDENTIDAD. La muestra fotogrfica Somos afrodescendientes. Y tu? se inaugura ma en la Casa de la Cultura de San Isidro (Av. Luis nca 276). El ingreso es Libre.","correo","21/02/2017"
