"headline","content","newspaper","date"
"Kimberly García a los Juegos Olímpicos 2020","La marchadora nacional Kimberly García representará al Perú en los Juegos Olímpicos Tokio 2020, tras asegurar su plaza en el Open Panamericano realizado en el estado de Michoacán (México).  García obtuvo su derecho a participar, en la modalidad de 20 km, registrando un tiempo de 1 hora, 29 minutos y 33 segundos (la mínima necesaria era de 1:31:00). Esta es su segunda mejor marca del año.  De este modo, la marchadora huancavelicana se postula como una de las principales promesas de la futura delegación peruana en los Juegos Olímpicos Tokio 2020.","correo","23/04/2019"
"Beto Cuevas, exvocalista de La Ley, vuelve a Lima para el 17 de mayo en el Anteojo del Parque","Cuando mantiene su integridad musical  Beto Cuevas celebra 30 años de carrera en la música. Ha explorado diferentes géneros musicales que lo marcaron durante el largo de su vida, pero sin perder la esencia rock que le dio vida a La Ley, ni mucho menos, buscando una mayor libertad para continuar indagando en otros géneros.  Este 17 de mayo volverá a Lima para encontrarse con sus amigos peruanos. Voy a presentar mis canciones como solista y también lo que fue con mi vida en La Ley.  ¿Sabes que no estás muy de moda con el momento?  ¡Pues tomárselas como un clásico del rock latinoamericano no es ningún disgusto para mí. Es más un honor. Ser un referente es una responsabilidad pero sobre todo porque sí o sí, como varios colegas hacían antes en términos, sin necesidad de subirse al carro de moda de hoy, uno se convierte en un referente cuando mantiene integridad de su musical. Eso es importante y menester. Título a muchos tocayos de la industria musical.  Celebrando 30 años de carrera, ¿ya tienes definido el nombre del nuevo disco?  Me vine a Florida (Estados Unidos) a seguir trabajando con mi profesor de canto, porque en mayo empiezo ensayos para Juan Gabriel’s Roan’s Superstar, el musical. Regresando a Los Ángeles, vuelvo al estudio para que seguimos afinando los últimos detalles del disco. El lanzamiento será para junio, que coincidirá con el aniversario de los 30 años de carrera.  Has hecho los temas ‘Rosas en el lodo’ y una nueva versión de ‘Fuera de mí’. En la evolución de tu obra como solista, desde el principio hasta hoy, ¿tuviste un sonido más melódico por el metal? Con ambas canciones, reivindicas la década del setenta y la misma las baladas.  Para mí mentalmente, cómo determinas qué y porqué lo tomas? En una persona que viene de un mundo como el rock, eso significa salirse de la zona de confort de las mismas manos. Mi corazón le dice a uno no tiene por qué repetir; hacer lo mismo. Yo me atreví a un poco más allá de lo que suelo hacer. Probar hacer cosas como baladas, algo más pop, pero sin cambiar mi género musical. ‘Rosas en el lodo’ sigue una onda de los Ángeles Negros, Leo Dan y otros artistas de la Nueva Ola.  Además de confiar, cómo encuentras el equilibrio para llevar adelante la dualidad que implica en tu carrera?  No es algo que se piense… Por supuesto que hay momentos donde uno se pregunta qué hace. Veas es por intención; por una necesidad que uno tiene y algo que sale de forma natural. Es hacer una canción manteniendo el equilibrio con mi pasado. Es un proceso muy intuitivo. En la medida que me mantenga en contacto con mi esencia, ahí es donde sí que uno encuentra la determinada de cómo hacer las cosas.  Qué representa tu pasado como parte de La Ley y como solista en el presente?  Lo único que me evoca no es mirar atrás, sino para saber quién soy. La Ley sigue siendo mi grupo. Es un proyecto del pasado pero que no ha terminado. Uno puede generar música y más aún mensajes. Pero ahora trabajo mi meta como solista. Parte de lo que la gente puede esperar de La Ley también está en mi vida como solista. Dentro del grupo, me gustaría mantenarme más músico con papel alojado en el escenario.  Refiriéndote en un inicio que no te gusta ser parte de la moda. Hay temas que el duende dentro de ti como ‘Prisioneros de la piel’ o ‘El Duelo’. ¿Encuentras la misma referencia narrativa en las canciones más ligadas a un género urbano?  La narrativa de hoy no tiene nada que ver con lo que se hizo en los ochenta o noventa. De hecho, no hay metáforas para referirse a un acto sexual al amor. Todo es más crudo y directo. Hay menos grises para permitirle al público interpretar el tema o analizarlo. Creo que es a gran diferencia con lo que pasa ahora. Pero hay bandas de rock que buscan vindicarlo que se hizo antes. Esa es la paradoja de la identidad que tenemos los mejores músicos argentinos para abrir puertas de conciencia.","correo","23/04/2019"
"LA COMPLICADA SITUACIÓN EN LAS ÁMBAS","En la zona de influencia de Las Ámbas, se va llegando al absurdo total, pues quienes exigen más dinero a la minera piden también que el Ministerio Público archive las casi 500 denuncias que pesan sobre quienes han violentado el Estado de Derecho en sus reclamos, que se iniciaron a inicios de febrero de este año.  De igual forma, a manera de condición para seguir dialogando con el Gobierno y no volver a tomar una vía nacional en la zona de Yavi Yavi, lo cual impide las operaciones de la empresa MMG Las Bambas, piden que se deje en libertad a los hermanos Frank y Jorge Cévez Sotelo, quienes tienen prisión preventiva bajo cargos de extorsión.  En el caso protagonizado por una comunidad que vive en la zona, se observa una complicación política y social que requiere atención urgente.","correo","23/04/2019"
"REFLEXIONES COMPROMETIDAS","¿Qué queremos nosotros de un sistema educativo formal, estructurado y flexible que permita la fluidez y movilidad de los estudios formativos y especializados en sus diferentes etapas, modalidades, niveles, formas y ciclos, teniendo en cuenta las exigencias distintivas del presente y el porvenir? Pero que, sobre todo, favorezca el acceso, permanencia y conclusión de estudios significativos, con igualdad de oportunidades para todos; con un enfoque integral de derechos-con propuestas pedagógicas alternativas para las poblaciones urbanas, rurales, originarias y con necesidades educativas especiales; y para los grupos etarios que están excluidos de los procesos educativos.  Para el efecto, debemos avanzar al 2036 hacia una gestión educativa descentralizada, unitaria, reformada, eficaz, eficiente y ética, centrada en el logro de los aprendizajes de los estudiantes a través de la mejora óptima, oportuna y congruente de los procesos institucionales, administrativos, académicos y educativos de las instituciones de enseñanza de formación básica, técnico profesional, así como de educación superior (institutos, escuelas y universidades). Y, ciertamente, que gerencie positivamente el talento humano docente, directivo e investigativo; y que facilite la suficiente dotación y ejecución de presupuestos a tener espacios físicos, mobiliario, equipamiento, medios didácticos, as como tecnologías apropiadas de la información y la comunicación.","correo","23/04/2019"
"COLUMNAS DE OPINIÓN","Con el juicio en el gato  Macarena Costa Checa  ‘macarena rosa’  Con facilidad con la que se dispara insultos a la gente que está en desacuerdo con un modo de pensar, he constatado una vez más la falta de congruencia en el veredicto de muchos. Nos gana la barbarie en un momento en el que debería predominar la razón.  Cuántas personas celebraron la reclusión de Nadine y de Keiko por el simple hecho de querer verlas más las rejas, pero hoy consideran que la de PPK es injusta porque lo ven muy viejito? Cuántos han expresado abiertamente que solo les apena que García se haya quitado la vida porque los dej sin la satisfacción de verlo con el chaleco de detenido, pero pregonan por las calles que todas las vidas valen lo mismo? La de García incluida?  El debate público es uno de los pilares de una democracia, pero este debe basarse en la honestidad intelectual y la articulación de una opinión congruente en el tiempo y emitida con responsabilidad. No digo que el debate alturado haya desaparecido por completo, y destaco mi admiración por aquellos que se han atrevido a defender su opinión sólidamente a pesar de los insultos. Pero lo que veo predominar hoy es una maraña de embestidas infundadas, en donde al que manifiesta que hay un exceso en el uso de la prisión preventiva se le acusa de corrupto y antiliberal, y al que considera que eso es lo correcto se le tilda de inhumano.  De dónde sale esa ligereza con la que nos atrevemos a juzgar basándonos en percepciones y no en hechos? Pasa que nos hemos autodenominado jueces pero son los propios jueces quienes han desconocido el hecho de que son ellos los llamados a personificar la justicia, no nosotros. El Perú empieza a sufrir de una grave anomia sin sustento que nos nubla el camino hacia la objetividad. Procedamos con cautela.","correo","23/04/2019"
"LA ÚLTIMA DE BARNECHEA","Durante el velatorio del exmandatario Alan García, el exasesor y excandidato de Acción Popular a la Presidencia de la República, Alfredo Barnechea, ha dado una lección imperecedera de politiquería barata y oportunismo que ojalá lo lleve a ser apartado de cualquier intento del partido de la lámpara de relanzarse y ser una opción interesante de centro en las elecciones del 2021, en que sin duda tiene que haber una gran renovación tras el escándalo ‘Lava Jato’, que ha salpicado a casi todos.  Si ver a Barnechea visitando obras al lado del saliente alcalde de Lima, Luis Castañeda, una vez que Jorge Muñoz ya había sido elegido burgomaestre de la capital por Acción Popular ya mostraba al exaprista jugando su propio partido. Lo del discurso electoral del jueves último en la Casa del Pueblo ya fue demasiado, pues ha mostrado que el hombre no tiene bandera y que le falta mucho para ser un líder mesurado y a la altura de las circunstancias.  Es evidente que desde el 2016 Acción Popular ha tenido un resurgimiento interesante. Su candidatura presidencial en el 2016 tuvo cinco legisladores propios, algo que no consigui en sus campañas de olvido y descrédito más la debacle del segundo mandato del arquitecto (1980-1985). Luego vino el triunfo de Muñoz en Lima, algo que no se veía desde que Eduardo Orrego gan la alcaldía metropolitana en 1981.  Sin embargo, si Acción Popular quiere seguir en alza y tener posibilidades en el 2021, debería analizar las contradicciones éticas de Barnechea y apartar a personajes nocivos para cualquier aspiración electoral como Yonhy Lescano, actualmente suspendido de sus funciones legislativas tras ser acusado de acoso sexual a una periodista. Los intentos de algunos de sus colegas de bancada por blindarlo han sido patéticos.  La política sin duda será renovada a partir del 2021, y las agrupaciones que buscan sobrevivir tras el escándalo ‘Lava Jato’, que ha manchado a los de acá y a los de allá, deben apostar por rostros sin tachas y sin haberse hecho famosos por papelones y pachotadas como las lanzadas por Barnechea en el velatorio del expresidente García, en el que hasta habló de ‘cuando seamos gobierno’. El Perú merece un gran cambio, y quien no sea consciente de eso no va a ninguna parte.","correo","23/04/2019"
"Escena de Sexo de Arya Stark fue cuidada","La actriz Maisie Williams, quien interpreta a Arya Stark en la serie Juego de Tronos, precisó que su escena de sexo en el último episodio de la saga fue bastante cuidada.","correo","23/04/2019"
"Cinta retrata la vida de Inés Melchor","Prueba de fondo es el nombre de la producción nacional que llevará al cine la vida de la deportista nacional Inés Melchor. La película llega a las salas de todo el país el 6 de junio.","correo","23/04/2019"
"Michael Graves presenta en Lima","Como parte de su gira mundial Monster, el exvocalista del grupo Misfits, Michael Graves, dar un concierto en nueva apertura el próximo 8 de mayo en Embassy.","correo","23/04/2019"
"Varados lanza ‘Por Tu Amor’","Varados es la nueva boy band peruana. El grupo de latin pop y baladas presentó su tema Por tu amor, que ya está en YouTube.","correo","23/04/2019"
"Artista hace un giro en su carrera","Adolfo Aguilar confirma su ingreso a El artista del año, que conduce Gisela Valcárcel y que inicia este 27 de abril. El artista Adolfo Aguilar confirmó su salto al programa El artista del año, que conduce Gisela Valcárcel. Se pudo conocer que el director de cine no será uno de los concursantes del reality de baile, sino que no se ha mencionado el rol que desempeñará en el formato que se estrena el 27 de abril por América Televisión. Me llaman a mí de El artista del año y me ofrece este programa, que es maravilloso y perfecto para mí, que es los sábados, una vez por semana y junto a Gisela Valcárcel. Estoy feliz de ser parte de El artista del año. Yo no hago nada que no quiera hacer, y esto sí quiero hacerlo, señaló Aguilar. Además, el exconductor de Yo Soy precisó que su alejamiento de la pantalla chica fue para dedicarse a sus proyectos personales. Han pasado cinco meses y yo pensaba tomarme un año sabático de la televisión para dedicarme un poco más a mi productora, BigBangFilms, porque con un programa diario tenía poco tiempo para esto. Entonces, decidí dar un paso al costado.","correo","23/04/2019"
"Adolfo Aguilar regresa a la TV luego de 5 meses","Aguilar adelantó que en septiembre estrenará la película Papá por tres, con Juan Carlos Rey de 2010, en el que participó en el recordado programa El gran show, junto a Gisela Valcárcel. Este paso al costado (en Yo Soy) porqué «creo que era el momento de mi vida», explic el también actor. (ADMIRACIÓN. Adolfo Aguilar recordó parte de sus inicios en la televisión, cuando también trabajó junto a Gisela Valcárcel. El artista confes ser un admirador de la empresaria. Es como volver a mis inicios, me parece formidable trabajar con ella y aprender con ella un poco más, porque nosotros tenemos que aprender todos los días. A Gisela la admiro, ella sabe que soy su fan, la conozco desde hace mucho tiempo porque soy amigo de Ethel (Pozo), coment Aguilar, quien pronto lanza nuevos proyectos.","correo","23/04/2019"
"Daniela Darcourt se une a La India","La cantante Daniela Darcourt, además de ser parte del show estelar Una noche de salsa este sábado 27 en el Jockey Club, también cantaría como invitada durante la participación de la artista La India en el to musical. De esta forma, se presentaría el duo más esperado en vivo de dos de las exponentes femeninas más cotizadas del género salsa del Perú y Puerto Rico.","correo","23/04/2019"
"Britney Spears deja el hospital psiquiátrico","La cantante Britney Spears dejó el hospital psiquiátrico en el que se encontraba para pasar las Pascuas en compañía de su novio Sam Asghari y sus hijos Sean Preston y Jayden James. Medios estadounidenses captaron a la recordada Princesa del Pop saliendo del hotel Montage en Beverly Hills, donde se reunió con sus seres queridos, exponiendo el estado en el que se encuentra. Según los portales de entretenimiento, la artista lucía demacrada desaliada, producto del tratamiento al que había sido sometida y que culminaría hacia finales del presente mes. A menos de un mes, la artista sorprendió con la decisión de cancelar su reciente gira en Las Vegas, Estados Unidos, para ingresar a un centro de salud mental. La cantante viene luchando contra una fuerte depresión, además de problemas que la han alejado de sus padres.","correo","23/04/2019"
"Las Arpias en Lima","Victoria Ruffo, Maribel Guardia, entre otras grandes actrices mexicanas, ya están en Lima para presentar Las Arpias en el CC. María Angola. Hace algunos meses, las intérpretes grabaron un tema que será lanzado próximamente. Yo estoy muy honrada de que La India haya aceptado darme ese espaldarazo a nivel internacional, afirmó la peruana. Cabe destacar que en el evento Una noche de salsa también participarán el Grupo Niche de Colombia, El Gran Combo de Puerto Rico, Jerry Rivera, Zaperoko, entre otros.","correo","23/04/2019"
"Inter de Porto Alegre viaja a Lima","Un ambiente de enorme expectativa rodea a Paolo Guerrero, quien arribó a nuestra capital junto a la delegación del Inter de Porto Alegre para el duelo de mañana (7:30 p.m.) contra Alianza Lima en Matute, por la fecha 5 del Grupo A de la Copa Libertadores. El jugador que renunció a su equipo Campeonísimo (formado en Brasil) aterrizará a las 8:49 p.m. y generará emoción en los hinchas que se dieron cita desde temprano en el Aeropuerto Internacional Jorge Chávez, con el objetivo de tomarse una selfie con el delantero de la selección peruana. Asimismo, fanáticos con las camisetas del Inter estuvieron en el primer terminal aéreo del país para recibir al futbolista. Una vez que cruzó la puerta de salida de vuelos internacionales, el desorden se derivó del Jorge Chávez y miles comenzaron a correr. Los nombres del Depredador resonaban mientras veían la gran cantidad de gente. La delegación del Inter abordó el bus que los trasladó al Hotel Hilton de Miraflores. Hoy, el equipo entrenará en las instalaciones de la VIDENA (a las 4:30 p.m. se prevé que Guerrero dialogará con los medios tras las prácticas) y dará listo para el duelo copero contra los blanquiazules. Homenaje. El gerente deportivo de Alianza Lima, Gustavo Zevallos, reveló que preparan un reconocimiento para Guerrero antes del duelo. Paolo Guerrero es una persona muy querida en el Perú y queremos hacerle alguna sorpresa, pero a la vez especial, porque él lo merece. No es tan simple porque la Conmebol no permite hacer nada al respecto, así que vamos a buscar el momento y presentaremos algo para él, pues es necesario hacer una distinción, señaló.","correo","23/04/2019"
"Gary Correa agradece a Nicolás Córdova","Después de un inicio de año complicado, Gary Correa disfruta su retorno a Universitario de Deportes tras diez años. El volante anot un tanto en la goleada del equipo por 4–0 sobre Sport Boys y agradeció al técnico Nicolás Córdova por las oportunidades que le brinda. Sabía que, en cualquier momento, iba a tener otra oportunidad para volver a convertir con el equipo (anteriormente lo hizo en el empate 1–1 contra Alianza Universidad en el estadio Monumental). Quiero agradecer al profe Nicolás Córdova por la oportunidad que me brinda durante esta temporada, comentó.","correo","23/04/2019"
"Chelsea empata como local 2-2 ante Burnley","En el partido que cerró la jornada 35 de la Premier League, Chelsea empató 2-2 frente al Burnley y desperdició una chance de ubicarse tercero en la tabla de posiciones. Burnley comenzó ganando con anotación de Jeff Hendrick (8 PT), pero los tantos de NGolo Kanté (12 PT) y Gonzalo Higuaín (14 PT) dieron vuelta al marcador. Finalmente, Ashley Barnes puso el 2–2 final (24 PT).","correo","23/04/2019"
"Atalanta es la sensación en la Serie A de Italia","Cerrando la jornada 33 de la Serie A de Italia, Atalanta venció como visitante por 2 al Napoli y alcanzó un punto del cuarto lugar del torneo, zona que da acceso a la Champions League. A falta de 5 fechas, Juventus aseguró el último sábado su octavo Scudetto de forma consecutiva.","correo","23/04/2019"
