"headline","content","newspaper","date"
"Exposición fotográfica de Sebastián Nieto Ortega","Se inaugura hoy a las 7:00 p.m. en la Galería Fundación Euroidiomas (calle Libertad 130, Miraflores). La exposición, que estará hasta el 30 de mayo, consiste en una selección de fotografías de las Lomas de Lúcumá.","correo","11/04/2019"
"Película biográfica de Elton John no competirá en Cannes","El cantante británico presentará en el Festival de Cannes 2019 fuera de competición Rocketman, una película basada en su vida e interpretada por Taron Egerton. La cinta se proyectará este 16 de mayo, dos días después de la apertura. El filme pasa por la infancia y el apogeo del intérprete, al frente de una brillante trayectoria, 300 millones de discos vendidos, un Grammy y un Oscar.","correo","11/04/2019"
"Danny Sandgren volverá en Grease","Paramount alista precuela del célebre musical Grease (1978). Según el medio The Hollywood Reporter, Summer Loving es el título de este proyecto para el que se ha fichado a John August, guionista de Big Fish (2003), Corpse Bride (2005) o de la inminente y nueva versión de Aladino, que llega en mayo. La precuela abordaría el romance que vivieron en verano los protagonistas antes de terminar.","correo","11/04/2019"
"Shazam! trae sorpresas a Mercamibar","El polémico Andrés Hurtado y Jessica Newton, organizadora del Miss Perú Universo, serán los invitados de Te volví a ver: la verdad. Latira Ortiz, al evento.","correo","11/04/2019"
"Chris Evans anuncia fin de la historia del Capitán América","El actor reveló que con Avengers: Endgame, que se estrena este 25 de abril, termina la historia del Capitán América. ‘Esta película proporciona una especie de final. El CA ha pasado por mucho’, declar el intérprete al portal CinemaBlend. Sin embargo, Joe Russo, codirector del filme, señaló que no han dicho su última palabra sobre la continuidad del icónico personaje de Marvel.","correo","11/04/2019"
"Pap YouTuber","Un padre de familia poco afín a la tecnología es despedido por su nuevo jefe, un joven millennial. En la desesperación de no perder su casa, decide convertirse en youtuber, para lo cual solicita la ayuda de sus dos incomprendidos hijos. Director: Fernando Villarán. Actores: Carlos Carlín, Gianella Neyra, Manuel Gold. Género: Comedia.","correo","11/04/2019"
"Luchando con mi familia","Un exluchador y su familia hacen presentaciones de lucha libre profesional en vivo por todo el país. Al parecer, el negocio podría quedarse en la familia, pues los hijos quieren unirse a la WWE (World Wrestling Entertainment). Director: Stephen Merchant. Actores: Dwayne Johnson, Vince Vaughn. Género: Comedia dramática.","correo","11/04/2019"
"Un amor inquebrantable","Basada en hechos reales. Cuando John, hijo adoptado de Joyce Smith, se cae a través de un lago cubierto de hielo, toda esperanza parece perdida. Pero Joyce se resiste a darse por vencida. Su inalterable fe inspira a todos a su alrededor. Director: Roxann Dawson. Actores: Mike Colter, Topher Grace, Marcel Ruiz. Género: Drama.","correo","11/04/2019"
"June","Una niña muy activa logra dar con un creíble parque de diversiones. Aunque cree que este parque mágico fue donado, en realidad proviene de su imaginación y por eso ella será la única que pueda salvarlo de la amenaza. Director: Dylan Brown. Actores: Jennifer Garner, Matthew Broderick. Género: Animación.","correo","11/04/2019"
"Sylvester Stallone hará documental sobre Rocky","El veterano actor estadounidense Sylvester Stallone anunció en redes sociales la realización de un documental sobre la película Rocky para celebrar los 40 años del estreno de la primera entrega de la saga. El intérprete hará las veces del narrador del proyecto que contará los detalles de cómo se hizo la primera película del recordado Rocky Balboa, estrenada en 1976. La estrella de Hollywood compartió su emoción por este proyecto basado en el filme escrito y dirigido por él y por el cual ganó el Oscar a la mejor película. ‘Próximamente habrá un increíble detrás de cámaras de la realización de la primera película de Rocky… nunca antes vista! Dirigido con increíble habilidad por Derek Johnson’ escribió Stallone como leyenda de su clip. Sin embargo, no confirmó cuál será la fecha de estreno de la producción ni en qué plataforma hará su lanzamiento.","correo","11/04/2019"
"Alianza Lima va por la hazaña ante River Plate en Argentina","Alianza Lima visita hoy (5:00 p.m. hora peruana) a River Plate por la cuarta fecha del Grupo A del torneo continental y está obligado a sacar un resultado positivo para seguir con chances de avanzar a los octavos de final. Para conseguirlo, el comando técnico encabezado por Miguel Ángel Russo habría decidido probar, por segundo partido consecutivo, el esquema con cinco hombres en defensa, como lo hiciera por primera vez ante Real Garcilaso por la Liga 1. En tanto, en ataque, Russo apostará nuevamente por el tridente ofensivo de Kevin Quevedo, José Manzaneda y Mauricio Affonso. Los victorianos son últimos del Grupo A con tan solo un punto, conseguido precisamente frente a River Plate en el choque de ida.","correo","11/04/2019"
"Venció por 2-0 a U. de Concepción en la Libertadores","Con goles de Palacios y Merlo, Sporting Cristal se quedó con los tres puntos que lo hace soñar con los octavos como líder. Con el deseo de cobrarse su revancha, los rimenses intentaron una y otra vez la apertura del marcador, el cual llegaría recién a los 51 con un tanto de Palacios. El veloz recibió un pase profundo de Horacio Calcaterra y remató con un potente zurdazo venciendo al arquero Cristian Muñoz. Con el tanto a favor, Sporting Cristal siguió presionando, y tan solo tres minutos después, Omar Merlo conectó de cabeza un centro y amplió la ventaja para los locales. Universidad de Concepción sintió el golpe y excedió en el juego fuerte. Después, a un minuto de terminar la primera etapa, Gustavo Lorenzetti se fue expulsado por doble amarilla tras una fuerte entrada a Fernando Pacheco. En el complemento, Sporting Cristal continuó manejando las acciones y sentenció el resultado que le permite seguir con vida en la Copa Libertadores. Con este triunfo, los celestes sumaron 4 puntos y escalaron a la tercera casilla del Grupo C, dejando como colero a Godoy Cruz con 3 unidades.","correo","11/04/2019"
"Arsenal 3-0","Fox Sports (503) 14.00 H | Emirates Stadium","correo","11/04/2019"
"Napoli","Villarreal Valencia GP ESPN (504) 14.00 H | Estadio de la Cerámica","correo","11/04/2019"
"Benfica Eintracht Frankfurt","Fox Sports 2 (502) 14.00 H | Estadio da Luz","correo","11/04/2019"
"Slavia Praga Chelsea","ESPN (504) 14.00 H | Estadio Sinobo","correo","11/04/2019"
"Paraguay","Movistar Deportes (3) 16.30 H | Estadio San Marcos","correo","11/04/2019"
"Argentina","Uruguay Chile Movistar Deportes (3) 18.50 H | Estadio San Marcos","correo","11/04/2019"
"Perú Ecuador","Movistar Deportes (3) 21.10 H | Estadio San Marcos. Selección está obligada a ganar.","correo","11/04/2019"
"Poğba se acerca a Real Madrid","El diario Le Parisien informó que Paul Poğba le anunció a la directiva del Manchester United que no renovará su contrato. Uno de los motivos de su decisión sería la mala relación que tiene con su entrenador Ole Gunnar Solskjær. El mencionado medio también revela que el mediocampista tendría todo listo para firmar con Real Madrid para la próxima temporada.","correo","11/04/2019"
"Recibió la visita de Gabeca","Paolo Guerrero causa furor en Brasil. Prensa deportiva destaca su regreso al fútbol y elogia su buen momento con Internacional. Tras ocho largos meses de ausencia, Paolo Guerrero volvió al fútbol, y lo hizo con toda su calidad goleadora. Justo dos días después de su regreso oficial, el capitán de la selección peruana volvió a ser la figura en el Internacional de Porto Alegre con dos tantos en el triunfo de su equipo 3–2 sobre Palestino por la Copa Libertadores. Por ello, la prensa brasileña no dudó en elogiar el buen momento de Guerrero y fue portada en los diferentes medios deportivos.","correo","11/04/2019"
"EJECUTIVO ENVÍA INICIATIVAS AL CONGRESO","Proyectos de reforma política sin bicameralidad De las doce propuestas del Gobierno, tres tienen que ver con reforma constitucional. Una de ellas plantea que inmunidad parlamentaria quede en manos del PJ. POLÍTICA/CORREO Ejecutivo presenta proyectos de reforma política Las más destacan LM un: | . x S… MAX…] ... Pl. que nwdxm. qu. m…1m… ([ muu dvl…| (rurmn dn-n1rwm,r |m,u-<hmv-nm: ... >u L-IIILKLIIO GLADEMIR ANAYA gamyagxupoepmsane 1 Poder Ejecutivo presenta ayer 105 proyectos de reforma política al Congreso. Iniciativas sustentadas en el informe elaborado por la Comisión de Alto Nivel de Reforma Política, paquete que no contiene la propuesta sobre la bicameralidad Los proyectos del Gobierno son doce, tres de los cuales tienen que ver con una reforma constitucional. Las tas llevan la firma del presidente Martín Vizcarra y del premier Salvador del Solar. CONSTITUCIONAL. Entre las iniciativas presentadas sobre reforma constitucional, destaca la que busca ver la gobernabilidad y fortalecer la democracia”, que modifica el artículo 90 de la Constitución. “Los candidatos a la Presidencia de la República pueden integrar la lista un candidato a…” propone. Así mismo, se plantea modificar el artículo 113 de la Constitución, el cual establece que no podrá ser elegido Presidente de la República, de manera inmediata, el ciudadano que bajo cualquier título hubiere ejercido la Presidencia. Sin embargo, dicha prohibición no alcanza al Vicepresidente cuando ha ejercido por menos de cuatro meses el último año de mandato. También se busca cambiar el artículo 132, y se propone que no puede ser censurado al Consejo de Ministros durante el último año del mandato así como no de presentarse ningún ministro inmediatamente después de haber cesado en el cargo. Una de los proyectos plantea cambiar el artículo 34 de la Constitución. Sobre impedimentos para ser candidato a cargos de elección popular, tal como se da con los miembros de las Fuerzas Armadas y de la Policía Nacional. Tampoco pueden postular las personas que cuenten con sentencia condenatoria en primera instancia por delitos dolosos cuya pena sea mayor a cuatro años. Otra de las iniciativas de reforma constitucional Es el artículo 93 de la Constitución; se destaca que los procesos penales contra congresistas son de competencia exclusiva de la Corte Suprema de Justicia. De esta manera, la inmunidad legislativa dependerá del PJ. POLÍTICA. A nivel de reforma política se presentaron nueve iniciativas, entre las que destacan propuestas para que se amplie el mandato regional y municipal a cinco años y se elimine la segunda vuelta. También se plantea que la elección de parlamentarios se produzca durante la segunda vuelta presidencial. Asimismo, se busca eliminar el voto preferencial, y establecer la paridad y alternancia en la lista de candidatos. De otro lado, una de las iniciativas promueve la democracia interna y la participación ciudadana en la selección de candidatos. Se establecen elecciones ternas, abiertas, simultáneas y obligadas a ser organizadas por la Oficina Nacional de Procesos Electorales (ONPE).","correo","11/04/2019"
"EDITORIAL","PPK: UN EXPRESIDENTE MÁS DETENIDO A orden de 10 días de detención preventiva el expresidente Pedro Pablo Kuczynski volvió a crispar el ambiente político de nuestro país. La medida del Poder Judicial se ejecuta en el marco de una investigación por el presunto delito de lavado de activos cuando se desempeñó como ministro del gobierno de Alejandro Toledo. Lo que está claro es que los escándalos por vínculos con casos de corrupción siguen desacreditando a la clase política. Ser muy difícil recuperar la confianza luego de que los presidentes de la República de los últimos 34 años están inmersos en investigaciones, prófugos o en la cárcel. El Poder Judicial realiza su trabajo y, como siempre decimos, hay que respetar sus decisiones. En ese sentido, pese a que PPK haya calificado de ridícula y arbitraria esta orden, está claro que para el juez José Luis Chávez, su nulo arraigo familiar (con peligro de fuga) y la convicción de que se ha cometido un hecho delictivo determinaron su resolución. Ahora solo se espera que haya una investigación seria y sin sesgos políticos, para evitar que se sospeche que hay otros intereses en esta detención. Un debido proceso le hará bien a nuestro país. Es importante también entender a PPK cuando dice que se allanan absolutamente a todas las investigaciones y que nunca ha realizado alguna acción que ponga en tela de juicio su permanencia en el Perú. Incluso muchos políticos se han solidarizado con el expresidente y han cuestionado la decisión. Pero el Poder Judicial tiene la última palabra y todos los peruanos sin distinción debemos someternos a ella.","correo","11/04/2019"
"LA CRISIS DE LA EDUCACIÓN PERUANA ES AMPLIFICADA POR EL SAAVEDRISMO","La presencia del saavedrismo La crisis de la educación peruana es cada vez más visible en el contexto del saavedrismo. El saavedrismo es una forma de política e ideología que adquiere fuerza durante la gestión del ministro Saavedra en dos sucesivos gobiernos. Bajo el pretexto de una modernización técnica, el saavedrismo apostó por tres vectores: la reforma de la administración educativa con la introducción de criterios económicos, la introducción de la ideología de género y la formación de una nueva memoria histórica fuertemente ideologizada. Los cuadros del saavedrismo coparon el Minedu y buscaron aplicar su programa político disfrazándolo de modernización estatal. La pandemia fue incapaz de reconocer el elemento ideológico y el apoyo del mercantilismo educativo sostuvo al ministro por varios años. Sin embargo, el evidente sesgo socio-liberal del saavedrismo fue rápidamente identificado por los padres de familia católicos y cristianos. Esto no es de extrañar. La experiencia religiosa está acostumbrada a señalar el peligro de las herejías y ciertas ideologías tienen una fuerte matriz helénica. Toynbee, por ejemplo, señaló el paralelismo marxista con las viejas herejías, y la ideología de género tiene una clara raíz gnóstica. Por eso el enfrentamiento entre el cristianismo militante y el saavedrismo ha sido una guerra sin cuartel. Saavedra se fue, pero el saavedrismo supliéndole mantuvo su poder incólume en las gestiones de Manuel y Alfaro. El breve interregno de Valer fue insuficiente para desmontar su maquinaria. Hoy, Fortaleza es la cuarta espada del saavedrismo y el conflicto ha entrado en una etapa definitiva, pues se han expuesto los resultados palpables de los tres vectores saavedristas: ineficiencia en la gestión, manuales de dudosa moralidad y una narrativa izquierdizante. Con esto el Perú tiene que lidiar.","correo","11/04/2019"
"Piura. Seis delincuentes asaltan agencia bancaria ubicada en supermercado","Seis delincuentes, dos de ellos vestidos de policías, asaltaron una agencia de Interbank ubicada al interior de un supermercado Plaza Vea en la ciudad de Talara (Piura). El atraco ocurrió ayer a las 11:30 am. Los sujetos burlaron la seguridad del establecimiento e ingresaron a la sede bancaria. Amenazaron a los trabajadores y clientes con armas de fuego. Posteriormente, tomaron todo el dinero que pudieron y huyeron en tres motos.","correo","11/04/2019"
"Arequipa. Ordenan captura de exasesor de Yamila Osorio","El Juzgado de Investigación Preparatoria de Arequipa dictó ayer una orden de captura internacional contra Juan Bermejo Velásquez, exasesor de la exgobernadora regional Yamila Osorio. Bermejo Velásquez es investigado por liderar la presunta organización criminal ‘Los Correcaminos del Káñari’, banda dedicada al cobro de coimas a transportistas. Trascendió que la Policía incluyó a Bermejo en el Programa de Recompensas y se ofrecen S/50,000 por información que lleve a su detención. Fuentes del Ministerio Público indicaron que el exasesor se encontraría en España.","correo","11/04/2019"
"NUEVA CARTA MAGNA TAMBIÉN CONSIDERA NECESARIA INVERSIÓN EXTRANJERA","Cuba promulga Constitución que reconoce propiedad privada. Texto implica cierta apertura al mercado, aunque mantiene al Partido Comunista de Cuba (PCC) como única fuerza gobernante. La Asamblea Nacional de Cuba promulgó ayer la nueva Constitución del país. El texto, que entra en vigor ayer tras su publicación en la Gaceta Oficial de la República, sustituye a la Carta Magna de 1976. Aunque el documento mantiene al Partido Comunista de Cuba (PCC) como ‘única fuerza dirigente superior’ y ratifica el sistema socialista, sí incluye ciertas aperturas al mercado. Entre los cambios más resaltantes está el reconocimiento de la propiedad privada. Asimismo, considera necesaria la inversión extranjera. ‘La Nueva Constitución es hija de su tiempo y refleja la diversidad de la sociedad. Deviene en un legado para las nuevas generaciones de cubanos’, expresó Raúl Castro, primer secretario del PCC, en el discurso de proclamación. La nueva Constitución cubana está compuesta por 229 artículos, 11 títulos, dos disposiciones especiales, 13 transitorias y dos finales. Fue sometida durante tres meses a un proceso de debate popular en el que por primera vez participó la emigración cubana.","correo","11/04/2019"
"EE.UU. Washington pide a la ONU aceptar a Guaidó como presidente de Venezuela","El vicepresidente de Estados Unidos, Mike Pence, pidi ayer a la ONU que reconozca a Juan Guaidó como presidente de Venezuela y que retire las credenciales de los representantes del régimen de Nicolás Maduro ante esa organización internacional. ‘Ha llegado el momento de que Naciones Unidas reconozca al presidente interino Juan Guaidó y siente a su representante en este organismo’, dijo Pence en un discurso ante el Consejo de Seguridad. El reconocimiento de un gobierno en su calidad de representante de la Asamblea Nacional de Venezuela, es prácticamente lo mismo, en la medida que es el presidente de dicha Asamblea Nacional la misma persona que ostenta la calidad de presidente interino del país.","correo","11/04/2019"
"LA IMAGEN DE UN AGUJERO NEGRO","La imagen de un borroso anillo rojizo y amarillento fue presentada ayer. Se trata de la primera fotografía de un agujero negro, ubicado a 55 millones de años luz. ‘Es un enorme logro para la humanidad, una fotografía que imaginó un hombre solo hace un siglo, en 1915: Albert Einstein’, señaló el comisario europeo de Investigación, Ciencia e Innovación, Carlos Moedas, desde Bruselas. El hecho marca un hito para la ciencia. Los agujeros negros están entre los fenómenos más desconocidos del Universo. Son cuerpos extremadamente densos que engullen todo lo que los rodea, incluso la luz.","correo","11/04/2019"
"EXPOSICIÓN ENTRE EL PINCEL Y LA PLUMA","La muestra ‘Entre el Pincel y la Pluma – Retratos de Autores Peruanos’, del artista plástico Bruno Portuguez Nolasco, se presentará hoy a las 7:00 p.m. en el Hall Principal de la Gran Biblioteca Pública de Lima (Av. Abancay cuadra 4). La exposición contará con retratos de Ricardo Palma, Manuel González Prada, César Vallejo, Magda Portal, José María Arguedas, Blanca Varela, entre otros autores que brillaron en las letras nacionales. ‘Entre el Pincel y la Pluma’ permanecerá hasta el 30 de abril y podrá ser visitada toda la semana. Ingreso libre.","correo","11/04/2019"
"CONVOCAN AL CONCURSO NACIONAL DE PINTURA DEL BCRP","El Banco Central de Reserva del Perú (BCRP), a través del Museo Central (MUGEN), anunció la convocatoria al 11° Concurso Nacional de Pintura. Las obras ganadoras del primer y segundo premio pasarán a formar parte de la Colección del MUGEN y recibirán S/53,000 y S/52,000, respectivamente. Las bases pueden consultarse en la web del BCRP.","correo","11/04/2019"
"POR SU NOVELA PALABRAS DE OTRO LADO","Alonso Cueto gana el Premio de Narrativa Juan Goytisolo. El escritor peruano Alonso Cueto ganó el Premio de Narrativa Juan Goytisolo de Alcobendas (Madrid), en su segunda edición, por su novela Palabras de otro lado. El galardón, otorgado por unanimidad, está dotado con $22,530 y la publicación del libro ganador por la editorial Galaxia Gutenberg. El jurado destacó en el novelista peruano la ‘indagación en la búsqueda de la identidad mediante un lenguaje efímero, una naturalidad evocativa y una trama por distintos espacios geográficos de Perú y España’. Alonso Cueto, quien nació en Lima en 1954, estudi Literatura en la Pontificia Universidad Católica del Perú y en la Universidad de Texas, donde se doctoró con una tesis sobre Juan Carlos Onetti. Ha escrito varios libros de narrativa, entre cuentos y novelas.","correo","11/04/2019"
"(NO) TODO ESTÁ EN LA SUPERFICIE","La individual ‘(No) Todo está en la superficie’, del artista Sebastián Nieto Ortega, se inaugurará hoy a las 7:00 p.m. en la Galería Fundación Euroideas (calle Libertad 130, Miraflores). La exposición, que estará hasta el 30 de mayo, consiste en una selección de fotografías de las Lomas de Lurín.","correo","11/04/2019"
