"headline","content","newspaper","date"
"Sentenciado a 30 años de prisión al obrero Johnny Anchayhua Choque","(32), acusado de haber ultrajado sexualmente a su sobrina durante cinco años. Según la acusación fiscal, el imputado aprovechó la confianza de su hermana y mamá de la víctima para abusar de la menor desde que esta tenía ocho años.","correo","06/04/2019"
"Universidad Sergio Bernales debe cesar sus funciones","La Universidad Privada Sergio Bernales (UPSB) deberá cesar sus funciones en un plazo no mayor de dos años, debido a que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) le denegó la licencia institucional. La entidad fiscalizadora señaló que dicha casa de estudios, ubicada en Cañete, presenta una larga serie de inconsistencias e incumplimientos que se dieron a lo largo de todo el proceso de licenciamiento, el mismo que se inició en febrero del 2016.  Con la UPSB, ya son siete las universidades que no podrán seguir ofreciendo sus servicios de educación.","correo","06/04/2019"
"Destruyen laboratorio clandestino e incautan 142 kilos de cocaína","Agentes de la Dirección Antidrogas de la Policía Nacional del Perú destruyeron un laboratorio clandestino e incautaron 142 kilos de cocaína en estado líquido y sólido. La intervención se realizó en el centro poblado Arwimayo, provincia ayacuchana de La Mar. También se decomisaron tres escopetas, 20 municiones y se destruyeron 540 kilos de sustancias químicas usadas para procesar la droga.","correo","06/04/2019"
"Presidente de EE.UU. asegura que su país no puede recibir más personas","Donald Trump visitó ayer la localidad de Calexico (California), en el límite con México, para supervisar la remodelación de un tramo de su muro, que por ahora es un cerco de acero de unos nueve metros de alto. El magnate afirm, en una reunión con la Patrulla Fronteriza, que hay progresos en cuanto a la construcción de dicha valla fronteriza. Respecto a las amenazas de cerrar la frontera sur, el mandatario aseguró que estaba dispuesto a hacerlo, pero lo ha reconsiderado ante el gran trabajo que está realizando México en detener y devolver cerca del 80% de migrantes de Guatemala. No obstante, amenazó ayer con sancionar al país azteca debido al narcotráfico. Además, arremetió contra el sistema de asilo en su país, hasta el punto de pedir a sus agentes migratorios que nieguen la entrada a los mencionados que solicitan refugio en la frontera.  El sistema está lleno, no podemos aceptar ya, ya sea por asilo o lo que sea que quieran (los indocumentados). Lo siento, pero (que) den vuelta. afirmó Trump.","correo","06/04/2019"
"Julio Cotler (1932-2019) ha partido","Las universidades del país, sin excepción, deberían izar la Bandera Nacional a media asta y el Gobierno del Per declarar Día de Duelo Nacional por la muerte de uno de los más grandes intelectuales contemporáneos que ha tenido nuestro país. El eminente profesor sanmarquino nos ha dejado a una semana de cumplir los 87 años de edad... Cotler hizo ebullición de su alma intelectual en el Per y en América Latina al publicar en 1978 -era el tramo final (segunda fase) del Gobierno Revolucionario de la Fuerza Armada- su monumental libro Clases, Estado y Nación en el Per, considerado uno de los clásicos de la bibliografía contemporánea. Antropólogo por la cuatricentenaria San Marcos y doctor en Sociología por la Universidad de Burdeos (Francia), ambos perfiles en su vida académica le permitieron aprehender como nadie la realidad nacional presente que explicó desde el pasado. Siempre de estilo didáctico, el maestro Amauta explicó el proceso histórico de la construcción del Estado peruano, lo cual ha resultado una de las más elevadas fuentes de consulta para comprender la problemática del Per en su momento actual. Aunque analizó profundamente diversas variables de nuestra vida nacional, Cotler no fue con rodeos y explicó usualmente uno de los mayores problemas de la sociedad peruana: nuestra fragmentación social originada en las castas, que al advenir la República en nuestro statu quo ya como Estado soberano en la dramática dimensión de herencia colonial. Precisamente, en mi columna de ayer sin saber cómo los demás del penoso desenlace del descollante pensador peruano-, reflexionando sobre la ausencia de compromiso de nuestras élites políticas con el destino del Estado-nación al sorprendernos la guerra de Chile contra Perú y Bolivia, resalté que fue precisamente la marcada diferencia social entre los peruanos de arriba y los peruanos de abajo la impronta que contribuyó a nuestra histórica derrota, haciéndonos vulnerables para afrontar la guerra al desnudarse nuestras confrontaciones internas. Ese era el ‘‘minuto de oro’’ peruano que para Cotler podría superarse únicamente con educación. También lo dijo.","correo","06/04/2019"
"Audiencia por impedimento de salida para Mark Vito se reanuda el martes","La fiscal Carmen Caro, miembro del Equipo Especial Lava Jato, sustentó ayer el pedido de impedimento de salida del país por 36 meses contra el esposo de Keiko Fujimori, Mark Vito Villanella, investigado por el delito de lavado de activos.  Tras su sustentación, el Ministerio Público (MP) solicitó la postergación de la audiencia aludiendo indefensión.  En tanto, Giuliana Loza, abogada de Mark Vito, se mostró sorprendida y señaló que el MP ya había hecho uso de su defensa.  Los fiscales son un equipo y entendemos que todos están capacitados para defender la posición. El debate ya se hizo ampliamente por tres horas, resaltó.  Finalmente, el juez Víctor Ziga determinó que la audiencia sea postergada para el próximo martes 9 a las 15:00 horas.","correo","06/04/2019"
"Aroz declar por concesión de terminal","El fiscal Reynaldo Abia interrogó ayer, en Palacio, a la vicepresidenta Mercedes Aroz por la concesión del Terminal Norte Multicomodal del puerto del Callao a la empresa APM Terminals, en el marco de las investigaciones al expresidente Alan García. Aroz declaró en calidad de testigo sobre su participación como ministra de Economía. Fuentes del MP señalaron que sostuvo que toda la documentación del caso forma parte del archivo oficial del MEF, por lo que podría solicitarla por la vía regular.","correo","06/04/2019"
"Donayre se defiende","El legislador de APP Edwin Donayre lloró ayer ante la sesión de ayer no contó con quorum. pero el reglamento del Congreso permite que la Comisión de Levantamiento de Inmunidad Parlamentaria pueda actuar. Fue durante su exposición de defensa en el marco de la solicitud del Poder Judicial para levantarle la inmunidad de arresto por fallo en su contra.   Fui entrenado para la guerra y no para los ataques que infligen dolor y sufrimiento en el alma, que aún no entiendo cómo consolarlos, dijo entre lágrimas, leyendo en un papel su defensa, al final de su intervención.  Luciana León, de la Comisión de Levantamiento de Inmunidad, señaló que en 15 o 20 días como máximo tendrán listo el informe final. Se hará un análisis de lo remitido por el Poder Judicial más lo escuchado por Donayre y su patrocinado, sostuvo. Luego, León explicó que si la Corte Suprema absuelve al apersonado, el proceso será archivado.","correo","06/04/2019"
"Exportaciones totales cayeron 3.8% en valor","Las exportaciones totales cayeron 3.8% en valor. Envíos mineros bajaron 12% en febrero afectados por menores precios. La nota semanal del Banco Central de Reserva del Perú (BCR) da cuenta de una caída de 3.8% en el valor de las exportaciones, que al mes de febrero sumaron $3521 millones, $140 millones menos frente al mismo mes del 2018. Pese a que el volumen exportado aumentó en 5.1%, el índice de precios se redujo en 35%, tanto en productos agrícolas como en los mineros. Los sectores con mayor reducción fueron el minero (12.4%), el agropecuario (73%) y el de manufactura no primaria (43%).  Los envíos de cobre, que representan la mayor parte de las exportaciones mineras, sí aumentaron en volumen; pero el cobre refinado que despacha Southern también registró menos exportaciones.","correo","06/04/2019"
"Plantean que mi alquiler también sea para damnificados","Construcción tendrá un tercer año de crecimiento por impulso de venta social. Mivivienda y Techo Propio serán relevantes en los primeros nueve meses, hasta que se normalice la construcción pública, según Cueno. Aunque los primeros meses del año no han sido muy buenos para el sector Construcción, que en enero creció 3% y en febrero podría tener un desempeño similar por el bajo consumo de cemento (0.61%), todo hace prever que se tendrá un tercer año positivo. Más de la mitad de las ventas ya son de vivienda social. Mivivienda y, un poco menos, Techo Propio. Vamos a tener un tercer año de crecimiento y debemos terminar con 17 mil viviendas en Lima, que aún es menos de lo que vendimos en el 2013, que fue el año de mayor venta, señaló Cueno Guido Valdivia, director ejecutivo de Capeco.  Dinamismo inmobiliario. Según la Encuesta de Expectativas realizada en febrero por la Cámara Peruana de la Construcción (Capeco), el estimado del sector pasó de 5.06% de crecimiento para este año a 4.75%. Estas menores expectativas estarían relacionadas con el bajo desempeño de la inversión pública en los primeros meses.  En 2018, el Producto Bruto Interno (PBI) del sector Construcción se ubicó en 5.42%, el más alto de los últimos cinco años. El gremio considera que las obras públicas recién retornarán el liderazgo del sector hacia final de año y que, en los primeros meses, el crecimiento vendrá por el sector Inmobiliario. De enero a febrero de este año se espera que este subsector crezca 3.76% y, entre marzo y abril, lo haga en 4.13%, debido a las metas que el Gobierno tiene previstas para los programas Mivivienda y Techo Propio, que en conjunto contribuirán con 19 mil unidades.  Damnificados. Valdivia comentó un proyecto de ley que se viene discutiendo en el Congreso para que cada proyecto inmobiliario reserve 8% de sus unidades para damnificados. Consideró que esto solo reducirá la oferta de vivienda social y afectará a los compradores de viviendas. En su lugar, propone incluirlos en el programa de promoción de alquileres (Mi Alquiler) que el Gobierno quiere impulsar para jóvenes menores de 30 años.","correo","06/04/2019"
"Respaldó tibio para el Gabinete del Solar","La presentación del premier Walter Martos no cubrió las expectativas creadas. Marcó la diferencia de gestión que debe imponer al frente del Estado en relación con su antecesor, César Villanueva. Se esperaba más en su discurso de 1 hora y 51 minutos que en gran parte fue reiterativo, con temas citados hace tiempo, pero sin avances ni resultados. De ahí que el Gabinete Del Solar se convirtió en el que menos votos de respaldo consiguió de parte del Congreso en los últimos años, al sumar 46 votos a favor, 27 en contra y 21 abstenciones. Horas antes de la votación, algunas bancadas expresaron su rechazo al discurso y ello se plasmó al momento del conteo. Frases como estamos implementando, se viene mejorando, se continuará entre otras conocidas, fueron sin duda, repetitivas.","correo","06/04/2019"
"Editorial","Que me marcó la ruta del conocimiento de la realidad política peruana en mis inicios universitarios, en la PUCP. No dudo que haya sido así para varias otras generaciones de peruanos. Con algunos discrepé de algunas de sus tesis. Y es que esa es la razón de ser del trabajo intelectual: encender una llama, en vez de llenar una vasija, parafraseando a Plutarco. Está bien que así sea. Pero el trabajo de Julio Cotler sigue siendo tan imprescindible como hace cuarenta y un años para entender ese complejo mosaico de lo que es el Perú. Llena partes de él, como ocurre con las aproximaciones de Flores Galindo, Henry Pease, Basadre, Gonzalo Portocarrero, Paúls Barrenechea, Luis Alberto Sánchez, Mario Vargas Llosa, Hugo Neira o las de Hernando de Soto, entre muchos otros. Y esa es su gran contribución. Tal es la gran lección que deberíamos tomar hoy: que la comprensión de la realidad emana -como la de todo lo complejo- es multivectoria y, por tanto, es imposible abordarse si no es desde un multilateralismo intelectual honesto, sin pretensiones de manipulación de masas ni de tráfico ilegal de verdades camufladas. Cotler fue un hombre que profesaba las ideas socialistas, pero que jamás mostró el dogmatismo que denunciaron muchos de quienes lo tenían como única insignia ideológica. Fue un maestro que nos quiso enseñar una manera de entender el Perú para no sentirnos extranjeros en nuestro propio país. Pero la lección que yo aprendí de él -y de gente como él- fue que el pensamiento crítico, del que tanto me hablaron en la Universidad Católica, no opera solo para criticar un lado de la realidad, sino toda aquella. Me enseña esta segunda enseñanza yo por eso no soy socialista como lo fue él. Sin embargo, el no me quita el respeto y el reconocimiento al hombre que me enseñó las primeras letras para entender el Perú. Y, sobre todo, el agradecimiento. Que descanse en paz el maestro.","correo","06/04/2019"
"La menor Shiloh Jolie Pitt quiere que la llamen John.","Hija de Jolie y Pitt comienza tratamiento to cambiar de sexo  Shiloh Jolie Pitt, la hija de los actores Angelina Jolie y Brad Pitt, inició una terapia hormonal para convertirse  en hombre. Desde 2009, la menor había comenzado a lucir dos masculinos, hecho que llamaba la atención de la prensa estadounidense.  De acuerdo con medios internacionales Shiloh pidi a sus padres que la empezaran a llamar John.  La protagonista de Maléfica habló abiertamente en entrevistas sobre la situación de su hija.  Luego puede elegir el género al que quiere identificarse más tarde, decía Angelina sobre el look de su hija.  El tratamiento hormonal de Shiloh está siendo pagado por Angelina, pues, al parecer, Brad y su familia no están de acuerdo con la decisión de la menor.  Este cambio se realiza en el Centro de Cirugía Younique en Santa Mónica, California, Estados Unidos.","correo","06/04/2019"
"Se reencuentran Luis Fonsi y Adamari López en Telemundo.","Luis Fonsi se reencontró con su exesposa Adamari López en Telemundo, años después de que ella contara que él la dej tras saber que tenía cáncer.  El cantante, de 75 años, se sometió a un reemplazo de la valvula aórtica por catheter y est observando.","correo","06/04/2019"
"Líder de los Rolling Stones, Mick Jagger, se recupera de operación al corazón.","El líder de los Rolling Stones, Mick Jagger, se recupera de una exitosa operación al corazón a la que fue sometido el jueves en un hospital de Nueva York, inform Billboard.  La publicación, que mantiene a su fuente en el anonimato, señaló que los doctores lograron acceder a su válvula diálica a través de la arteria femoral y se encuentra bajo observación ante la posibilidad de que pueda surgir algún tipo de complicación, entre ellas una hemorragia.  El cantante, señala Billboard, se ha sometido a un reemplazo de la valvula aórtica por catheter, un procedimiento poco invasivo que permite reparar la válvula sin tener que secundar el tórax, por lo que el período de recuperación se reduce considerablemente.  Se hará público el regreso al escenario del músico, según Billboard, deberá aguardar durante un período de tiempo más largo aunque necesitará de un periodo de regreso a los escenarios.  La intervención quirúrgica tuvo lugar solo unos días después de que el medio Drudge Report diera a conocer que el británico debía someterse a la cirugía cardiaca y tras informar los Rolling Stones la suspensión de los conciertos en Norteamérica de su tour No Filter.  En un comunicado publicado el pasado do, la banda explicó que los doctores de Jagger (75) le indicaron que debía tratarse y no podía salir de gira en este momento, si bien esperan que se recupere totalmente de su dolencia.  Mick Jagger lamentó la postergación de los conciertos. Estoy muy solado, pero me esfuerzo mucho para volver pronto, dijo.  El músico ha prometido cumplir con los conciertos restantes de los Rolling Stones, entre Estados Unidos y Canadá.","correo","06/04/2019"
