"headline","content","newspaper","date"
"¿Realmente Venezuela está fuera de la OEA?","De ser miembro de la OEA, ¿cómo puede dejar el foro político continental y más antiguo del mundo? Su origen podemos hallarlo en la Primera Conferencia Internacional Americana, realizada en Washington D.C., de octubre de 1889 a abril de 1890. También lo es. Ningún Estado de los 35 que la componen está conminado a pertenecer perpetuamente a la organización y ésta no puede decidir suspensiones porque un miembro haya abandonado. La propia Carta de la OEA lo regula. En el artículo 350 de Venezuela, no olvidemos que su cuestionado gobierno—hoy plenamente desconocido—decidi formalizar su alejamiento del foro el 27 de abril de 2017, solamente tres días antes de la fecha del aniversario de entrada de la OEA ese 14 de abril de 1948, con lo que mañana cumplirá 71 años de vigencia permanente. Pero hemos dicho reiteradamente en esta columna que todo lo que diga o haga Nicolás Maduro y/o cualquier miembro de la dictadura que preside, no produce efectos jurídicos, dado que el pseudomandatario lo es así por carecer de reconocimiento internacional. La OEA debería tomar la decisión de reconocer legítimamente al gobierno de Juan Guaidó—le ha concedido un asiento al representante de la Asamblea Nacional (Parlamento) venezolana que el propio Guaidó también preside— y, en consecuencia, otorgar un escaño en la organización al representante permanente de Venezuela nombrado por el presidente del país de derecho, que es Guaidó. Ya sabemos que políticamente será un sabotaje a Maduro y un éxito para Guaidó. Los esfuerzos de actual secretario general de la OEA Luis Almagro, por ser así, son loables pero no suficientes. Algunos Estados de la OEA que hasta ahora han venido moviendo ficha apañando al régimen nefasto en el país llanero, tienen responsabilidad política de que no puedan producirse los cambios jurídico-políticos que se espera sobre Venezuela. Para acabar con este status quo que mantiene a Maduro aferrado al poder de facto, deben tomarse decisiones por todos los países o la mayoría que hasta ahora no se cuentan en la OEA, tal como se hizo con Cuba en 1962 al suspenderla de la organización, lo que acabó en 2009. Gracias a Guaidó, entonces, Venezuela no está fuera de la OEA.","correo","29/04/2019"
"Celebración. Por el Día Internacional de la Danza","La tercera edición limeña de la Feria La Independiente ofrece hoy, a las 5:00 pm., el taller Por qué leer a César Vallejo en el colegio? en la Sala Kulap del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja). La actividad estará a cargo de la escritora Gladys Flores Heredia. Ingreso libre.","correo","29/04/2019"
"Israel Galván presenta su espectáculo La edad de oro","Artista español presentará su espectáculo La edad de oro el próximo 9 de mayo en el Gran Teatro Nacional. Israel Galván, quien desde pequeño se formó con las enseñanzas del flamenco más tradicional, ha llevado el baile español a otro nivel. Pensó en bailar con una máquina, en un proyecto de inteligencia artificial en Japón, y construyó un espectáculo basado en la obra La metamorfosis de Franz Kafka. Desde la base de la escuela, el bailaor ha emprendido una búsqueda personal para expresarse a través del arte. Conversó con Galván sobre su trayectoria, su sentido del baile, el debate de qué es y no es flamenco y de su presentación en Lima.","correo","29/04/2019"
"El artista del año empieza con sorpresas","Isela Véliz vuelve con la primera temporada del 2019 de El artista del año. La conductora bailó su clásica canción Las avispas de Juan Luis Guerra. Luego dio paso a la presentación de sus once participantes. Entre ellos, Néstor Villanueva, Stephanie Valenzuela, Jaime Bayly, Mario Hart, Susan Ochoa, Sandra Muente, Pancho Rodríguez, entre otros.","correo","29/04/2019"
"A vengadores: Endgame recauda 1.2 billones de dólares tras estreno","La película Avengers: Endgame, última entrega de la franquicia de superhéroes, ha sido un éxito mundial. Tras su estreno el pasado 25 de abril, la cinta de Disney Studios y Marvel ha logrado ingresos de hasta 1.2 billones de dólares alrededor del mundo. Tan solo en Norteamérica, la producción alcanzó la cifra de 350 millones de dólares, seguida por mercados como China, informó la productora Walt Disney Co. De esta forma, la ficción se convierte en uno de los mejores estrenos de la historia del cine.","correo","29/04/2019"
"Ando Ruiz Caro, presidir la Federación Peruana de Cajas Municipales de Ahorro y Crédito para el período 2019-2022.","NA","correo","29/04/2019"
"Combustibles incluidos en el FEPC con nuevos precios.","Opecu: Diesel vehicular sube 5.10.14 el galón y el balón de gas baja 5.10.59 El Organismo Peruano de Consumidores y Usuarios (Opecu) alertó que el viernes 26 de abril entraron en vigor nuevas bandas de precios para el diesel vehicular y el GLP envasado (balón de gas), porque ambos están dentro del Fondo de Estabilización de Precios de los Combustibles Derivados del Petróleo (FEPC). En el primer caso, el diesel 85 sube 5.0.12 por galón, lo que significa 5.10.14 más por galón en el precio de venta al público. Por su parte, el GLP envasado baja en S/0.05 por kilo, que en un balón de gas de 10 kilos sería 5.10.59 menos a nivel nacional. Estas bandas de precios rigen hasta el jueves 27 de junio. Instamos a productores, importadores y cadena de comercialización a reflejar la baja completa del precio del balón de gas doméstico de 10 kilos, indicó el presidente del Opecu, Héctor Palma.","correo","29/04/2019"
"Con un impacto acotado por conflicto en Las Bambas, Subirán 3% solfo...","... la minería metálica aumentará 3% ... ... c. MEDINA Medinanagwa pensapo A pesar de que los primeros meses del año no han sido tan dinámicos como se esperaba (enero con 1.58% de crecimiento y febrero con 2.09%), el Ministerio de Economía y Finanzas (MEF) decidi mantener su proyección para la economía en 4.2% de crecimiento para este año, más de lo que se obtuvo en el 2018 (4%). En el Marco Coordinado Multianual (MCMM) 2019-2022, públicado el último fin de semana, y que se aprobó en Consejo de Ministros, se indica que la demanda interna crecerá nuevamente por encima de la economía (45%) y que la demanda externa será más débil de lo que se estimaba debido al proteccionismo comercial y la desaceleración en China. INVERSIÓN PRIVADA. Para este año, el MEF estima que la inversión privada crezca 7.6% (0.1% más que en la ... PA nacional estimada por sector económico ... variación comun leal an[ 651)... de ... el 2019 Agropecuario Agrícola 2018 2019 7.5 4.3 9.0 4.4 5.4 1_ 39.7 —6.2 Minería hidrocarburo -1.3 1.3 Minería metálica -3.0 3.0 Manufactura 6.2 2.3 Primaria 13.2 0.1 ... EJE... Electricidad y ... 7.0 ?_8, Servicios 4.5 4.8 PBI 4.0 4.2 PBI primario 3.3 ...o PBI no primario 4.2 4.7 ueml_ ... Cherry Mine ($300 millones). Bofedal 2 ($200 millones) y Comité Ariana ($125 millones) se encuentran próximos a salir. El MEF cree que resolverá mediante una resolución ministerial un comité de seguimiento de Inversiones, que aprobará y actualizará la cartera priorizada. proyección anterior), impulsada por la inversión minera, que ha elevado el crecimiento de 23% a 27% a fin de abril. Además de Quellaveco, Mina Justa y la ampliación de Romero, el documento considera que los proyectos Que En producción, mantienen la proyección de 3% de crecimiento para la minería metálica, a pesar del conflicto social en Las Bambas, por la recomposición de algunos metales. Cabe mencionar que estas proyecciones incluyen un impacto acotado del conflicto social en Las Bambas durante abril del 2019. indican.","correo","29/04/2019"
"Recalculo de ingresos. En atención a una economía que crece más y con datos positivos del otorgamiento de créditos hasta el mes de marzo, se prevé que el gasto de las familias aumente.","El Gobierno también prevé tener 46% más ingresos por recaudación, pasando de 14.1% a 14.2% del PBI sin tributaria. Sin embargo, antes esperaban S/1,562,414 millones, y ahora se espera S/1,539,966 millones. Esto se debe a menores precios de portación, más devoluciones por sentencias judiciales y saldos a favor de grandes proyectos de inversión.","correo","29/04/2019"
"Sepa cómo vender eficazmente su vivienda","Evite correr el riesgo de obtener un precio mucho menor respecto al valor real del predio. Uno de los principales problemas que enfrenta una persona interesada en vender una propiedad es el precio que debería pedir por este bien. En el caso de las viviendas, un valor referencial es el precio del metro cuadrado por distritos. Sin embargo, existen otras condiciones que los compradores valorizan cuando visitan la propiedad. METRO CUADRADO. De acuerdo a la ubicación, Properati Per estima que el ticket promedio en distritos céntricos como Jesús María, Lince y Magdalena bordea los $1,640 el metro cuadrado (m²) y en los distritos top como Miraflores, San Isidro y Barranco, este valor sube a $3,663. Con respecto al alquiler, el precio promedio en Lima está entre los $816 y $3,026. Además de este precio medio, es importante realizar una inspección de la vivienda y elaborar una ficha técnica con datos precisos como el año de antigüedad, el estado de conservación de las paredes, alguna construcción adicional dentro del inmueble, materiales del piso (paquet o suelo laminado), la cantidad de ventanas, si tiene cochera, y también si el predio del predio cuenta con los aires. As como hay factores que deprecian el valor, otros lo incrementan. Por ejemplo, si tiene una vivienda con vista al mar, también si tiene parques cercanos, centros educativos, zonas comerciales o vías de transporte rápidas. Si está en este proceso evaluador, es recomendable usar la menta gratuita de Properati Per (https://www.properati.com.pe/valuador) que permite realizar este tasado. SEGÚN EL USO. Además de factores de diseño como la zonificación del lugar, los pisos máximos que puede tener la edificación y el porcentaje mínimo de área libre permitido, las condiciones internas como el amoblado de la vivienda también pueden jugar a favor o en contra, según lo que se busque. El portal explica que si el objetivo es vender, no resulta tan atractivo para los potenciales compradores tener una propiedad amoblada, porque la experiencia de decorar y ambientar el hogar es una parte valiosa de la experiencia de compra. Por otro lado, si lo que desea es alquilar la vivienda, el precio de mercado cuando la vivienda está amoblada puede subir el precio de arrendamiento hasta en un 15%. Todos estos objetos y sus costos deben estar detallados en la tasación de la vivienda. Recuerde que una tasación oficial de un tipo bordea los $100 aproximadamente. Menos cuadrado El precio está intimamente ligado al tamaño del mueble y el mobiliario: el promedio del metro cuadrado a su precio. Antes de colocar un valor aproximado, asegúrese de seguir un resultado favorable para estos pasos el precio de la vivienda. Ubicación Asegúrese de verificar la cercanía con zonas recreativas y comerciales del inmueble. Registro municipal Con el conocimiento de parámetros de la municipalidad distrital donde se encuentra en mente la zonificación del inmueble. Revise el año de construcción, los materiales del piso, el estado de las paredes, entre otras características. En todo el 2018, la Asociación de Ferias del Perú (Afep) estima que la industria ferial movió $55,600 millones en transacciones e inversión. Durante la presentación de un estudio del sector, la presidenta del gremio, Luisa Mesones, explicó que desde el último estudio, hecho en el 2015, han pasado de recibir 1.2 millones a tener casi 2 millones de visitantes (1.8 millones). De este total, 202,103 fueron visitantes extranjeros. En total, generaron 28,000 puestos de trabajo de forma directa.","correo","29/04/2019"
"Perú recibió 1.1 millones de visitantes extranjeros en primer trimestre 2019","El ministro de Comercio Exterior y Turismo, Edgar Vásquez, informó que, entre enero y marzo del 2019, las llegadas de turistas internacionales alcanzaron la cifra de 11 millones 102 mil, lo que significó un crecimiento de 21% respecto al mismo periodo del 2018. Según la información de la Superintendencia Nacional de Migraciones, este aumento representa un total de 22,184 turistas internacionales adicionales frente al primer trimestre del 2018. En el mes de marzo destacó el crecimiento de turistas procedentes de Chile (+8.2% con 7,551 turistas adicionales), Estados Unidos (468% con 3,903 turistas más): Ecuador (+45.3%), Bolivia (+43.4%), Brasil (+10.6%), entre otros. En dicho mes, Perú registró un total de 3,476 vuelos internacionales directos, cifra superior en 8% ante el mismo mes del 2018. Con Chile se tienen 567 vuelos.","correo","29/04/2019"
"Degustación de pisco iqueo ingresa en Libro de los Récords Guinness","El pisco iqueo, bebida de bandera nacional, ingresó ayer al Libro de los Récords Guinness tras lograr convocar a 899 participantes que degustaron, de un solo sorbo de manera consecutiva, tres tipos de destilado de uva, como es el Quebranta, Torontel e Italia. El acto se realizó en la institución educativa San José Gonzaga de Ica y la prueba fue supervisada por inspectores sanitarios, expertos en pisco y enologos, así como por el certificador de World Guinness Records, el mexicano Carlos Tapla. En la ceremonia participó el ministro de comercio Exterior y turismo, Edgar Vásquez, y el gobernador regional de Ica, Javier Gallegos. Este último dijo que los peruanos deben sentirse orgullosos de lograr este récord. En Ica existen bodegas tradicionales y productores que han logrado exportar un producto de calidad reconocido en el mundo, añadió.","correo","29/04/2019"
"Transfieren S/516.6 millones para asignación antirrábica","El Gobierno aprobó la transferencia de S/516.6 millones para el mandamiento de operaciones destinadas a la lucha contra el flagelo de drogas a nivel nacional. A través de la Resolución de la Presidencia Ejecutiva N°060-2019-DV-PE, se realizó la aprobación del presupuesto 2019 de la Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida). En tanto, la Dirección de Promoción y Monitoreo de esa entidad será encargada de efectuar el seguimiento de los objetivos para los cuales fueron entregados los recursos.","correo","29/04/2019"
"Roban más de S/1 millón en Caja Maynas","Un grupo de delincuentes se llevó soles, dólares y joyas. Según la Policía, habrían recibido apoyo de empleados. Delincuentes hicieron forado en la agencia de la Financiera Caja Maynas, ubicada en la calle Arequipa 428, en la ciudad de Iquitos, región Loreto. Tras la denuncia, los efectivos policiales llegaron al lugar y encontraron un hoyo en una de las paredes, la cual colinda con un inmueble en una quinta, que habría sido alquilado, según fuentes policiales, por los ladrones con varios días de anticipación. En total, los ladrones se llevaron 264,527 soles, 14,925 dólares y varias joyas de oro y plata. Todo lo sustraído asciende a un total de S/1192,652. Los delincuentes utilizaron un balón de oxígeno, un balón de gas, siete herramientas punzo penetrantes de metal, dos combas, dos llaves americanas, un par de guantes de cuero para soldadura y una bolsa con lijas. La Policía no descarta que trabajadores de la entidad financiera estén implicados en el robo, debido a que las cámaras de seguridad fueron desconectadas.","correo","29/04/2019"
"PROPOSICIÓN PARA REDUCIR LA SANCIÓN DEL CONGRESO CONTRA MARÍA ELENA FORONDA","Poco después de que el Pleno del Congreso pusiera a debate la sanción de la Comisión de Ética contra María Elena Foronda (FA), varias bancadas consideraron que era excesiva y propusieron reducirla. El propio Frente Amplio, Nuevo Perú y Acción Popular estiman que no hubo una falta a la Constitución y, por lo tanto, el castigo debe ser mínimo.  Ética aprobó un informe para suspenderla en sus funciones por 60 días por contratar en su despacho congresal a una sentenciada por terrorismo.","correo","29/04/2019"
"TRES BANCADAS PIDEN QUE FORONDA SOLO SEA AMONESTADA","El diputado Victor Andrés García Belaunde (AP) calificó la sanción como desproporcionada. Es una exageración la sanción, predijo.  Es un error haberla contratado pero por otro lado, no hay ningún motivo para hacerlo, sostuvo. El parlamentario Hernando Cevallos (FA) dijo que su colega no ha cometido falta alguna y, por tanto, no amerita ni siquiera recibir una amonestación. Foronda no ha cometido ningún tipo de infracción (...) Acá no hay que aminorar ninguna pena. Hay un tema de no vulneración clara a ningún dispositivo legal ni constitucional, manifestó. El también vicepresidente de Ética señaló que con esto solo se pretende lastimar a su bancada con menciones terroristas, pero matizó que Nancy Madrid cumplió su condena y está rehabilitada. Vamos a ir (al pleno) con la posición de que no ha tenido ningún error, ninguna transgresión al Código Penal ni a la Constitución. ¿Cuál es la infracción?, se preguntó. De igual manera, Alberth Quintanilla expresó que no hay motivo alguno para sancionar a Foronda. No hay ninguna justificación porque legalmente la contratación está permitida como en el caso de Nancy Madrid, señaló. Recordó además que en el Perú hay normas que establecen la rehabilitación de condenados y que Foronda solo merece una amonestación. El vocero de Fuerza Popular, Carlos Tubino, aunque su bancada no votará en bloque este jueves, indicó que sí apoya que la suspensión por 60 días se ajusta al caso y debe aumentársele a 120.","correo","29/04/2019"
"COORDINADOR DE ‘LAVA JATO’ INSISTE EN PRIORIZACIÓN DE SALUD DE KUCZYNSKI","Tras el agravamiento de la salud de Pedro Pablo Kuczynski, el coordinador del Equipo Especial Lava Jato, Rafael Vela, señaló que nunca se han desentendido de la salud del expresidente, para quien se dictó detención domiciliaria en lugar de prisión preventiva. En todo momento Kuczynski ha sido absolutamente priorizado respecto a lo que ha sido su salud. Nunca nos hemos desentendido de ella, manifestó. Vela insistió en que esta variación de la medida no significa que no existan elementos de convicción para una orden de una prisión preventiva, sino que se está priorizando el estado de salud de Kuczynski, quien fue operado el último sábado.","correo","29/04/2019"
"LEGISLADOR FUJIMORISTA ALERTA SOBRE INTENTOS GOLPISTAS DE LA IZQUIERDA","El legislador fujimorista Luis Galarreta Velarde aseguró que el sector político de izquierda estaría alentando un proceso golpista que se traduce en el cierre del Parlamento, criminalizando a los líderes de oposición. Hay que ser muy enfáticos. As como esta dictadura progre quiere meter temas que no corresponden a menores de edad (enfoque de género), es una vergüenza que una encuestadora financiada por (George) Soros quiera levantar, y algunos miembros cercanos al Gobierno empiecen a mover el cadalso por el tema, afirmó. Galarreta criticó que la izquierda quiera jugar con el cierre del Congreso y destacó que la desaprobación del cierre del Congreso no es novedad, pero advirtió sobre la generación de izquierda que está desesperada porque sus dirigentes están siendo descritos como corruptos.","correo","29/04/2019"
"MINISTRO JUSTICIA DESCARTA CIERRE INMEDIATO DEL CONGRESO","El ministro de Justicia, Vicente Zeballos, negó que el Gobierno esté pensando en cerrar el Congreso durante una entrevista en el programa Agenda Política de Canal N. De ninguna manera, respondió a la pregunta sobre si estaba contemplado el cierre del Congreso. Sin embargo, reconoció que podría ser una posibilidad, ya que es una prerrogativa del presidente de la República según la Constitución, dentro del esquema de equilibrio de poderes.","correo","29/04/2019"
"POLÉMICA CONTRATACIÓN EN EL MIMP DE ASISTENTE RELACIONADO CON CASO LEÓN","Aproximadamente hace una semana, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) emitió una certificación que da cuenta de la firma de Walter Haggenmiller como asesor II de ese despacho. Su nombre salió a relucir en el 2014, cuando fue grabado en un video policial acompañando al entonces congresista José León (Perú Posible) a una cita con el presunto narcotraficante mexicano Rodrigo Torres. La ministra de la Mujer, Gloria Montenegro, justificó la designación argumentando que fue comentado por él durante la entrevista y que fue elegido por su currículum y experiencia en el Congreso y con gobiernos locales.","correo","29/04/2019"
"A vengers: Endgame recauda 1.2 billones de dólares tras estreno","La película Avengers: Endgame, última entrega de la franquicia de superhéroes, ha sido un éxito mundial. Tras su estreno el pasado 25 de abril, la cinta de Disney Studios y Marvel ha logrado ingresos de hasta 1.2 billones de dólares alrededor del mundo.  Tan solo en Norteamérica, la producción alcanzó la cifra de 350 millones de dólares, seguida por mercados como China, informó la productora Walt Disney Co. De esta forma, la ficción se convierte en uno de los mejores estrenos de la historia del cine.  Cabe destacar que el cierre de la saga de Marvel cuenta con la participación de los actores Robert Downey Jr., Chris Evans, Mark Ruffalo, Chris Hemsworth, Scarlett Johansson, Jeremy Renner, Don Cheadle, Paul Rudd, Brie Larson, Karen Gillan, Danai Gurira, Bradley Cooper y Josh Brolin.","correo","29/04/2019"
"Hohberg: “Pudimos habernos llevado los tres puntos”","El mediocampista de Universitario de Deportes, Alejandro Hohberg, resaltó el empate frente a Sporting Cristal tal En partidos como los de hoy se tiene que tomar riesgos; creo que fue un empate justo, pero no nos vamos contentos por eso, comentó el futbolista merengue.  El volante admitió que pudieron haberse llevado esos puntos, ya que terminaron mejor que su oponente. Nosotros queríamos ganar, pero creo que fue un buen partido, intenso, bien jugado, las dos propuestas fueron muy buenas y nos quedamos con la sensación que pudimos haberlo ganado, agregó Hohberg.  Tuvo paciencia, es complicado cuando atacas con el resultado adverso, hay que poner la pelota al piso y tener calma cuando el público te presiona, concluyó.","correo","29/04/2019"
