"headline","content","newspaper","date"
"Fortune publica lista de Worlds Greatest Leaders","La reconocida revista Fortune publicó su lista World’s Greatest Leaders, que incluye a los 50 principales líderes mundiales en negocios, gobierno, filantropía, ciencias y artes. En el listado se incluye a la bióloga peruana Kerstin Forsberg. Nuestra compatriota fue reconocida por su proyecto Planeta Océano, que busca educar a comunidades costeras, desde preescolares a adultos. Ha sido reconocida esta vez junto a personalidades como los filántropos Bill y Melinda Gates, la primera ministra neozelandesa Jacinda Ardern, el fiscal Robert Mueller (que investigó la injerencia rusa en la campaña de Donald Trump) o el actor Michael J. Fox (que tiene una fundación para prevenir el mal de Parkinson).","correo","27/04/2019"
"EE.UU. arrasa con canciller Arreaza","El gobierno de Donald Trump no da tregua a la dictadura corrupta de Venezuela, que sigue aferrada al poder de facto. En efecto, el Departamento del Tesoro acababa de incluir en la lista de la Oficina de Control de Activos Extranjeros al canciller madurista Jorge Arreaza. El jefe de la diplomacia chavista ha salido a declarar que la decisión de Estados Unidos es parte de una campaña de difamación contra él.","correo","27/04/2019"
"EE.UU. Trump amenaza con retirarse del Tratado sobre Comercio de Armas","El presidente de EE.UU., Donald Trump, señaló ayer que retirará su país del Tratado sobre Comercio de Armas de las Naciones Unidas. La ONU recibirá pronto una notificación de que EE.UU. rechaza este tratado, subrayó Trump ante la Asociación Nacional del Rifle, grupo que donó 30 millones de dólares a su campaña electoral. El pacto en cuestión busca frenar el flujo mundial de armas, especialmente a zonas de conflicto.","correo","27/04/2019"
"Sri Lanka: Al menos tres muertos en operativo vinculado a ataques terroristas","Al menos tres personas, entre ellas un civil, murieron durante una operación policial tras atentados del domingo en Sri Lanka, en los que murieron 253 personas. El hecho ocurrió en la ciudad de Kalmunai, al este del país. Allí, las fuerzas de seguridad buscaban a presuntos implicados con los ataques terroristas; sin embargo, se desató un tiroteo y explosiones. Al parecer, los sospechosos se hicieron estallar. Dos de los muertos serían yihadistas. Además, hubo tres heridos, cuyas identidades no ascendieron.","correo","27/04/2019"
"Presidente brasileño Bolsonaro genera polémica con comentarios homofóbicos","El presidente brasileño, Jair Bolsonaro, volvió a ser foco de polémicas por comentarios homofóbicos. En una conversación con periodistas, el mandatario señaló que no quiere que su país sea un destino para turistas homosexuales. Si quieres venir a tener sexo con una mujer, adelante. Pero no podemos dejar que Brasil sea conocido como un paraíso para el turismo gay. Tenemos familias, manifestó el presidente. Los comentarios de Bolsonaro, que es un homofobo declarado, generaron el rechazo de activistas de derechos humanos y de la comunidad LGTB.","correo","27/04/2019"
"Festival de Música de Alturas regresa con nueva edición","El Festival Internacional de Música de Alturas - FIMA 2019 presentará desde el próximo 3 de mayo a participantes de Suiza, Argentina, India, Italia, Chile, Austria, Ecuador y Perú, reuniendo así música de los Alpes, Himalaya y Andes. Esta edición del Festival Internacional de Música de Alturas — FIMA, estará en Lima (3 y 4 de mayo, en La Plazuela de las Artes del Teatro Municipal); Cusco (7 de mayo, en el Teatro Municipal del Cusco); y Ayacucho (7 y 8 de mayo, en Huamanga y Sarhua).","correo","27/04/2019"
"Jesucristo protagoniza película de realidad virtual","Jesucristo es el protagonista de la primera película de realidad virtual, Siete Milagros, obra de la fabricante taiwanesa de teléfonos inteligentes y dispositivos de realidad virtual HTC. El filme fue creado por Vive Studios, una sección de HTC encargada del desarrollo de contenido en realidad virtual, y combina experiencias de visualización inmersiva con tecnologías de filmación sin parangón, según un comunicado de la empresa. La película, dividida en varios episodios, ha sido producida con imágenes de resolución 8K, dura más de 70 minutos y se estrenó en su versión no virtual durante el Festival Raindance de Cine Independiente, el 3 de octubre de 2018. Siete Milagros se basa en el Evangelio de Juan y cuenta conocidos milagros de Jesucristo.","correo","27/04/2019"
"Celia Cruz admira a su ahijada artística Daniela Darcourt","Daniela Darcourt es talentosa y muy humilde, aseguró Celia Cruz sobre su ahijada artística. Grabaron a dueto Me cans pa’ ser la otra, que hoy interpretarán en vivo en Una noche de salsa. La diva cubana hizo una pausa, se emocionó, se le humedecieron los ojos y contagió el sentimiento a su ahijada. Disculpen, son cosas que también a mí me tocan el corazón porque yo lo hago y lo sigo haciendo con mi familia, afirmó la diva, quien cumplió 50 años. Abrumada por los halagos, Daniela aprovechó la oportunidad para pedir apoyo para todos los talentos que se desarrollan en el Perú. A los artistas aquí nos toca un trabajo a diario bastante duro y complicado. Muchas veces nos enfocamos en otras cosas y no en el talento en específico: pienso que en algún momento la prensa y los medios en general se pondrán la camiseta para apoyar la carrera del artista y no en enfocarse en la vida personal, el qué dirán, en los dimes y diretes. Hay mucha gente talentosa con todas las herramientas para destacar que espera su oportunidad, dijo la joven cantante.","correo","27/04/2019"
"Ricardo Morín se convierte en padre","El productor Ricardo Morín, a través de sus redes sociales, contó que se convirtió en padre y publicó la primera imagen de sus hijos, Catalina y Emiliano, quienes nacieron en Estados Unidos mediante el método de inseminación artificial. Es el día más feliz de mi vida. Esperé doce años planeando este momento y el proceso concreto tardó dos años. Tengo que dar las gracias a mi maravillosa familia, que me acompañó desde el principio, y a mis grandes amigos, que me ayudaron a guardar esto en secreto durante tantos años. Finalmente llegó el día de una celebración increíble, llegaron a este mundo mis dos hijos: Catalina y Emiliano Morín Vargas. Ambos sanos, pesando 3 kilos y medio cada uno, escribió Morín como leyenda de la imagen junto a sus bebés.","correo","27/04/2019"
"Actividad sin precedentes: “No a las orgías escolares” y “Enfoque de género = sexo anal” fueron algunas de las extrañas consignas de los carteles que, por su nivel de absurdo, generaron revuelo en las redes.","¿Qué es, realmente, el enfoque de género? Definitivamente, nada tiene que ver con orgas (sexo anal). En realidad, este enfoque busca impartir en la educación escolar el hecho de que, si bien hombres y mujeres somos biológicamente distintos, somos iguales en derechos, deberes y oportunidades. Así, lo que se pretende con este enfoque es desterrar conceptos andróginos de roles de género (las mujeres no pueden jugar fútbol, los hombres son quienes deben proveer en el hogar, etc.). Roles que no solo son justos y obsoletos, sino que, a largo plazo, mucho más contribuyen a la violencia contra las mujeres.  Por qué, entonces, tanta polémica en torno al enfoque de género? Pues porque sobre él, según Bill Clinton, existen mucha cantidad de mitos que generan dudas en muchos juegos. Quizás el más conocido de estos es que el enfoque de género promueve homosexualidad. Lo cierto es que lo más ostensible demostrado sobre la misma es la existencia de personas homosexuales, y que esta orientación no debe ser motivo de intolerancia o discriminación.  Otro temor -en mi opinión, impredecible— respecto del enfoque de género es la creencia de que se está impartiendo educación sexual desde el inicio de la madurez a la vida sexual de los alumnos. Si esta inquietud es entendible, lo cierto es que la evidencia muestra lo contrario. Los estudios científicos no solo revelan que los escolares que reciben educación sexual no están más propensos a tener relaciones sexuales que aquellos que no. Demuestran también que la enseñanza basada únicamente en la abstinencia incrementa las tasas de embarazo adolescente.  Afortunadamente, hoy sabemos por una encuesta de El Comercio-Ipsos que el 82% de los hombres está de acuerdo con el enfoque de género. La tarea, sin embargo, aún no termina y deber el Gobierno contrarrestar campañas desinformativas y falaces, antes de que ese porcentaje se vueltea.","correo","27/04/2019"
"La Sunafil empleará la plataforma de la Sunat para dar a conocer a todos los empleadores, a nivel nacional, que el plazo máximo para depositar la CTS (del periodo noviembre 2018-abril 2019) es el 15 de mayo.","Casos contrario, las empresas están sujetas a sanciones, además del 15 de mayo, ellas mismas deberán pagar la respectiva CTS a sus trabajadores, más los intereses respectivos...  ... hasta el 15 de mayo, pagarán CTS. Esto válido para todos los trabajadores que cuenten con contrato de laboral vigente, con una jornada de trabajo mínima de cuatro horas diaria.","correo","27/04/2019"
"Correo","NA","correo","27/04/2019"
"Economía","El Per necesita más ingresos para tener una economía sostenible. Según el Informe Anual 2018 sobre Finanzas Públicas del Consejo Fiscal (CF), el Per tiene unas finanzas públicas muy sólidas, pero necesita generar más ingresos para que su economía sea sostenible. Por eso, recomienda se evite actitudes complacientes, pues las finanzas públicas peruanas aún requieren mayores ingresos, de carácter permanente, para consolidarse y asegurar su sostenibilidad y creciente capacidad para atender las necesidades de gasto e inversión requeridas para avanzar hacia el desarrollo.  El CF señala que Perú es altamente dependiente del ciclo de los minerales y tiene una presión tributaria históricamente baja (mucha gente no paga impuestos), por lo que se debe estar preparado para hacer frente a distintos tipos de riesgos fiscales.","correo","27/04/2019"
"Primer temporada de pesca inicia el 4 de mayo","Norte Centro, que se inicia el próximo 4 de mayo. Precisamente, la norma que autoriza el inicio de la temporada pesquera se publicará en el diario oficial El Peruano, en el que también se establecer una pesca exploratoria entre el domingo 28 de abril y el viernes 3 de mayo.  La ministra de la Producción, Rocío Barrios, informó que se estableció en 2.1 millones de toneladas la cuota de captura de anchoveta para la primera temporada 2019 en la zona Norte Centro. Barrios precisó que la cuota de captura asignada toma en cuenta la recomendación del Instituto del Mar del Perú (IMARPE).","correo","27/04/2019"
"Violeta presentará paquete de cuatro PL al Congreso","Cambios en el sistema de pensiones buscan asegurar ingresos a mayores de 85 años. También crear una AFP estatal e inyectar recursos a los afiliados al SPP a través del INP. El congresista Gilbert Violeta presentará la próxima semana cuatro proyectos de ley (PL) para mejorar el sistema de pensiones en el Perú (privado y público).  Uno de ellos busca incorporar los conceptos de tercera y cuarta edad en la Ley de Persona Adulta Mayor, a fin de declarar de interés nacional la creación del seguro de vida para las personas mayores de 85 años (el número de personas con esta edad aumenta) y así asegurarles una pensión adecuada, considerando que el monto de la pensión que reciben es bajo (renta vitalicia). Sería un fondo colectivo, cuyo financiamiento lo establecería el Ejecutivo, pues implicaría gastos para el caso de los trabajadores estatales.  AFP ESTATAL. Otro PL propone la creación de una AFP estatal, que tendría las mismas reglas que una del sector privado, bajo supervisión de la SBS. Es decir, los trabajadores tendrían una cuenta individual de capitalización (CIC) y se repartiran el sistema de reparto de la ONP, que actualmente demanda más de S/ 196 millones para cumplir con las pensiones de este sistema público.  Atraerá a la gente que desea salir de la AFP privada y competirá con el Sistema Privado de Pensiones (SPP), lo que conllevaría a reducir las comisiones; es decir, se ampliaría la cobertura, señaló Violeta. Un tercer PL apunta a fortalecer el sistema previsional, inyectando recursos adicionales a las CIC del SPP, a fin de mejorar las pensiones futuras, particularmente a las de menores ingresos.  Pero ello implicaría destinar el 2% del IGV de las compras de bienes y servicios de los afiliados (estatal y privado), de los menores de edad con DNI y las personas no afiliadas a ningún sistema previsional. Un cuarto PL busca crear un capital semilla para dar una pensión básica a todo ciudadano. Esa propuesta busca otorgar un capital inicial (semilla) a nombre de cada peruano nacido vivo, el cual se depositará en una CIC que será administrada por el Estado. De modo que, cuando cumpla 65 años, independientemente de su condición laboral, tendrá asegurada una pensión básica en forma de renta vitalicia.","correo","27/04/2019"
"Practicar tai chi o yoga permite recuperar dolor en las articulaciones.","En la actualidad existen diversos métodos para aliviar los síntomas y la progresión de la enfermedad. Osteoartrosis, un mal que afecta a los adultos mayores. La osteoartrosis es un deterioro del cartílago. Este tejido firme y elástico ayuda a reducir la fricción entre las articulaciones. Según una investigación realizada por Ariel Salinas en su libro Apuntes sobre epidemiología de la osteoartrosis de Perú (1997), en el país esta condición afecta al 80% de las personas mayores de 75 años.  CAUSAS. Para el Colegio Americano de Reumatología, este mal se produce por la destrucción lenta del cartílago debido a alteraciones en su composición; es decir, reducción en la cantidad o calidad de colágeno, proteína que es responsable de muchas de sus características… Al desgastarse el cartílago se ocasiona fricción de los huesos, haciendo que se inflamen y deformen las articulaciones.  DETECTADO. El ortopedista colombiano Paulo Llins, quien brindó una charla sobre la osteoartrosis en el Congreso Médico Más Cartagena 2019, reveló que entre los factores de riesgo se encuentra el sobrepeso, la predisposición genética, las lesiones en las articulaciones, así como algunos tipos de trabajos que implican una sobreexigencia del cuerpo para realizar actividades. Es más frecuente en personas a partir de los 40 años.  TRATAMIENTO. En la actualidad existen diversos métodos para aliviar los síntomas de la inflamación y la progresión de la enfermedad. Ese es el caso de la viscosuplementación, que consiste en aplicar sustitutos del ácido hialurónico natural en la lubricación que se degrada. Tratar de forma temprana mitiga a los pacientes recuperar la función articular y disminuir significativamente el dolor, comenta Proao.  Además de la medicación, el paciente puede practicar fisioterapia, que ayuda a fortalecer los músculos y reduce el dolor. La terapia ocupacional permite realizar actividades diarias usando de manera adecuada las articulaciones. Las zonas más afectadas son las manos, rodillas, pies y columna vertebral.","correo","27/04/2019"
"El 90% de los casos se debe a hábitos alimenticios.","Exámenes que ayudan a diagnosticar a tiempo el cáncer de colon. En el Perú, el cáncer de colon es la cuarta neoplasia más común. En 2018, se registraron 4610 nuevos casos de cáncer en ambos sexos y 2298 muertes. Para detectar esta enfermedad a tiempo, Paul Pilco, cirujano oncólogo abdominal de Oncosalud, aconseja realizarse chequeos como el examen Thevenon, también conocido como prueba de sangre oculta en heces, que sirve para tener un diagnóstico temprano. Si arroja positivo, es probable que exista un tipo de sangrado en el tubo digestivo. Las causas pueden ser múltiples, como llagas, cáncer, hemorroides, entre otros.  En tanto, la colonoscopia consiste en introducir una cámara dentro del intestino para detectar y retirar pólipos. Ambas pruebas deben realizarse a partir de los 51 años; la primera una vez al año, y la colonoscopia cada 5 a 6 años.","correo","27/04/2019"
"Peligros del insomnio y cómo evitarlo","Una vez menos: hoy es común que las personas duerman menos de 6 horas al día, cuando el cuerpo necesita de 7 a 9 horas de buen sueño. El insomnio puede provocar problemas cardiovasculares, arritmias, presión arterial, diabetes, depresión. Además, desencadena hábitos nocivos para el cuerpo. Quienes no duermen suficiente tienen muchas más probabilidades de padecer un accidente cerebrovascular, siendo diagnosticados con insomnio son más propensos a tener trastornos de depresión o ansiedad, ma Jorge Samam, director de carreras del Instituto Daniel A. Carrin. Por ello, recomienda utilizar valeriana, que es un relajante natural, evitar las comidas pesadas en la noche y reducir el consumo de alcohol.","correo","27/04/2019"
"Arequipa. MP pide siete años de cárcel para vicegobernador","El Ministerio Público (MP) solicitó siete años de prisión contra el actual vicegobernador de la región Arequipa, Walter Gutierrez Cueva. La autoridad es acusada del presunto delito contra la vida, el cuerpo y la salud, tras ocasionar un accidente en la Panamericana Sur donde resultaron heridas tres personas. El siniestro ocurrió en el año 2014.","correo","27/04/2019"
"San Martín. Prisión preventiva para sujeto que asesinó a una niña","El Poder Judicial orden nueve meses de prisión preventiva contra Juan Carlos Abanto Parada (30), quien es acusado de asesinar a su cuñada de 10 años de edad, en la ciudad de Rioja, San Martín. Abanto confesó que mató a la menor al confundirla con un delincuente, pero en vez de dar aviso a la Policía, arroj el cuerpo de la niña a una quebrada. La Fiscalía evalúa pedir cadena perpetua para él.","correo","27/04/2019"
"Muchas más probabilidades de padecer un accidente cerebrovascular","Los diagnosticados con insomnio son más propensos a tener trastornos de depresión o ansiedad, ma Jorge Samam, director de carreras del Instituto Daniel A. Carrin. Por ello, recomienda utilizar valeriana, que es un relajante natural, evitar las comidas pesadas en la noche y reducir el consumo de alcohol.","correo","27/04/2019"
"Arequipa. MP pide siete años de cárcel para vicegobernador","El Ministerio Público (MP) solicitó siete años de prisión contra el actual vicegobernador de la región Arequipa, Walter Gutierrez Cueva. La autoridad es acusada del presunto delito contra la vida, el cuerpo y la salud, tras ocasionar un accidente en la Panamericana Sur donde resultaron heridas tres personas. El siniestro ocurrió en el año 2014.","correo","27/04/2019"
"San Martín. Prisión preventiva para sujeto que asesinó a una niña","El Poder Judicial orden nueve meses de prisión preventiva contra Juan Carlos Abanto Parada (30), quien es acusado de asesinar a su cuñada de 10 años de edad, en la ciudad de Rioja, San Martín. Abanto confesó que mató a la menor al confundirla con un delincuente, pero en vez de dar aviso a la Policía arrojó el cuerpo de la niña a una quebrada. La Fiscalía evalúa pedir cadena perpetua para él.","correo","27/04/2019"
"Capturan a exburgomaestre de Lima, Juan Manuel Cabrera","Un operativo conjunto de la Policía Nacional y la Fiscalía capturaron al exalcalde del distrito lambayecano de Ilimo, Juan Manuel Cabrera Farfán. A la exautoridad se le acusa de liderar la organización criminal El Tumi de Oro durante el período 2018, en que ejerció su cargo como burgomaestre de la mencionada jurisdicción.  Modus operandi. La banda se dedicaba a simular adquisiciones de bienes para luego apoderarse de los recursos de la comuna. Junto a la exautoridad fueron detenidas otras ocho personas, entre exfuncionarios y un empresario. Cada una desempeñaba roles diferentes para tramitar las compras simuladas. A la red criminal también se le acusa de haber direccionado contrataciones a favor del proveedor William Rafael Horna, para apropiarse del dinero de la obra Mejoramiento y ampliación del sistema de redes eléctricas en media y baja tensión de los caseríos de Ilimo.  La intervención, que se realizó el 26 durante la madrugada, fue dirigida por la fiscal Julia Ninquispu Gil y contó con el apoyo de 18 funcionarios del crimen organizado. La medida fue ejecutada en diferentes inmuebles ubicados en Ilimo, Feneafe y Chidayo, donde se incautaron bienes, documentos y armas de fuego.  Cabrera fue detenido la madrugada de ayer.","correo","27/04/2019"
"Madre de Dios. Abaten a ladrones de recurso aurífero","Tras una balacera, dos delincuentes armados fueron abatidos por agentes de la Policía Nacional, en la localidad de La Quebrada (Madre de Dios). Los criminales habían robado un camión con siete baldes de arenilla de oro, material que debía ser tratado para extraer oro. El hecho ocurrió la madrugada de ayer. Se informó que seis hampones abordaron el vehículo en las inmediaciones de la mina Mahuahui. Además, tomaron como rehenes a los dueños del camión y un trabajador. Testigos del hecho dieron aviso a la Policía, que tras un operativo alcanzó a los delincuentes en la carretera Interoceánica.","correo","27/04/2019"
"La Libertad. Ocho delincuentes asaltan a más de 50 pasajeros de un bus interprovincial","Con armas de fuego, ocho delincuentes asaltaron un bus interprovincial con más de 50 pasajeros a bordo. El atraco ocurrió la madrugada de ayer. El minibús de la empresa Entrafesa –que se dirigía de Piura a Chimborazo– fue interceptado por los hampones, a la altura del km 455 de la Panamericana Norte, en el distrito de Guadalupito, en La Libertad. Se supo que los sujetos obligaron al conductor a desviar su ruta para luego descender a los pasajeros y huir.","correo","27/04/2019"
"Puno. Audio implica a alcaldesa en pago de deuda personal con dinero público","La alcaldesa de la provincia de San Antonio de Putina (Puno), Yolanda Barrantes Quenallata, se ha visto envuelta en un escándalo de presunta corrupción. Se difundió un audio, en donde dispone fondos de la comuna para pagar una deuda personal. En la grabación, se escucha a la autoridad conversar con un trabajador al que ordena pagar un monto a un individuo identificado simplemente como Richard.","correo","27/04/2019"
"EE.UU. dicta medida contra funcionario de Maduro","Sancionan al canciller chavista Jorge Arreaza. El Gobierno de EE.UU. impuso este mes sanciones contra el canciller chavista Jorge Arreaza. En consecuencia, quedan congelados los activos que tenía en EE.UU. y, además, los estadounidenses tienen prohibido hacer transacciones financieras con él. También se informó que el Servicio Bolivariano de Inteligencia detuvo la madrugada de ayer al diputador Gilbert Caro.","correo","27/04/2019"
