"headline","content","newspaper","date"
"Distritos de Lima vienen implementando más ciclovías","El burgomaestre capitalino, actualmente, aseguró que viaja dos veces por semana en bicicleta desde su casa al municipio, comprándose también una bicicleta para conectar los comunicados del suelo de Lima. Nosotros no solamente lo hacemos con las playas. La idea es hacer que las ciclovas crezcan en la ciudad, señaló Muñoz.","correo","20/04/2019"
"Miles de fieles acompañaron en procesión al Señor de los Milagros","El mar humano abarcó varias cuadras de la avenida Tacna, en el Cercado, para seguir de cerca a la santa imagen, que fue llevada desde el templo de Las Nazarenas hasta la Catedral de Lima, donde se realizó el tradicional Sermon de las Siete Palabras. Muchos de los devotos, que ingresaron a Las Nazarenas de madrugada, elevaron plegarias para que el Cristo de Pachacamilla le conceda el descanso eterno al expresidente Alan García, fallecido el último miércoles... No sé si sea corrupto o no, pero como cualquiera merece unas oraciones para que pueda descansar en paz, dijo Carmen Linares.","correo","20/04/2019"
"Incautan medio millón de soles falsificados","Agentes de la Dirección de Inteligencia y la Policía Fiscal incautaron casi medio millón de soles falsificados e intervienen a cinco personas dedicadas a esta actividad. Luis Antonio Espíritu Meja es sindicado como cabecilla y los demás fueron identificados como Luis Enrique Pérez, los venezolanos Carlos Borges Bolívar y Nelson Subero Hernández, Gleidis Reina González. La primera intervención se llevó a cabo en un centro comercial en Puente Piedra y, posteriormente, en una casa de Carabayllo, donde se realizaban los acabados de los billetes.","correo","20/04/2019"
"Incendio en Mesa Redonda destruye galera y almacenes","Bomberos luchan por varias horas contra el fuego en medio de apagones e intento de saqueos. Un incendio considerado como incontrolable y calificado de código 4 por la Compañía de Bomberos Voluntarios del Per destruyó casi una manzana donde operaban galeras, almacenes y negocios. Tras varias horas de una lucha tenaz contra las llamas prendidas en los inmuebles ubicados en el cuadrante formado por los jirones Cusco, Andahuaylas, Mir Quesada y Paruro, los bomberos lograron confinar el fuego y controlar progresivamente la emergencia, a pesar de la falta de agua y las dificultades para llegar con rapidez al lugar.","correo","20/04/2019"
"Claustran mercado de Magdalena por insalubre e inseguro para clientes","La Municipalidad de Magdalena del Mar clausuró un mercado ubicado en plena zona comercial del distrito tras comprobarse el pésimo estado en que se encuentran sus instalaciones y la carencia de medidas de seguridad para los comerciantes y clientes. Inspectoras de las áreas de Defensa Civil y de Fiscalización llegaron hasta el centro de abastos El Trébol, ubicado en la cuadra 6 del jirón Francisco Bolognesi, donde constataron que los ambientes representaban un serio riesgo para todos aquellos que laboran en el lugar. También se comprobó que en el interior funcionaban de manera clandestina unos diez stands. Además, los inspectores observaron que el local no contaba con extintores, tampoco las áreas comunes y las salidas de emergencia se encontraban bloqueadas por los productos de los propios comerciantes, lo cual limita la capacidad de reacción ante un eventual sismo o algún siniestro.","correo","20/04/2019"
"Sicario mata a una bebé y deja herido a su padre","Un sicario acabó con la vida de una bebé de apenas tres meses de nacida, mientras era cargada por su padre, quien habría sido el objetivo la noche del Jueves Santo en el Callao. El terrible ataque fue a las 9:15 de la noche en la cuadra 4 de la avenida Dos de Mayo, en el frontis de Servicios de Transporte Urbano. Los testigos refieren que Juan Manuel Criado Mendoza (23) fue baleado cuando iba en brazos su bebé. El joven tomó un carro de transporte público cuando fue baleado por un sicario, quien llegó a bordo de un carro conducido por su cómplice. Tras acertillar a Juan Manuel y a su bebé, se dio a la fuga con dirección al Jr. México. Ambos fueron llevados hasta el Hospital Daniel Alcides Carrin, donde la menor llegó sin vida, mientras que su padre se debate entre la vida y la muerte.","correo","20/04/2019"
"Productor de cine de EE.UU. sufre accidente en Machu Picchu","El productor de documentales estadounidense Christopher Thomas May (38) resultó con graves lesiones en el cuerpo tras sufrir un accidente en la parte sur de la ciudadela inca de Machu Picchu, en Cusco. El hecho ocurrió la mañana del último jueves, cuando el turista recorría el Santuario Histórico. El extranjero resbaló y cayó unos 20 metros, aproximadamente. Tras ser rescatado por personal del centro arqueológico y agentes de la Policía, el visitante fue trasladado en helicóptero a la Ciudad Imperial. El reporte médico indica que Christopher Thomas May presenta fracturas producto de la caída, pero se encuentra estable y será trasladado a su país de origen en las próximas horas.","correo","20/04/2019"
"13 heridos por colapso de parte de iglesia colonial","Una mujer de 40 años y su menor hijo de 12 resultaron con heridas de consideración, por lo que fueron evacuados de emergencia al hospital de Essalud. Los otros heridos fueron evacuados a diversos hospitales. Ellos presentaban cuadros de asfixia. Un grupo de 13 feligreses resultaron heridos tras dosplomarse parte de la iglesia colonial Cristo Rey, en la región Huánuco. Producto del accidente, pues el colapso de la estructura generó gran cantidad de polvo. Se ha suscitado un incidente. Eso uno no lo espera. Gracias a Dios no ha tenido mayores resultados, dijo la autoridad religiosa Neri Menor Vargas, obispo de Huánuco.","correo","20/04/2019"
"Va Crucis acapara atención de fieles en todo el país","Les de fieles católicos de diversas partes del país participaron ayer en el tradicional Vía Crucis de Semana Santa. En la región Ayacucho, pobladores y turistas quedaron conmovidos con la escenificación de la pasión y muerte de Cristo. La recreación empezó a las 10:00 am. en el frontis de la Municipalidad Provincial de Huamanga, ubicada en la plaza Mayor. Varios actores estuvieron involucrados en la escenificación. De otro lado, en Junín, como cada Viernes Santo, más de 2 mil personas acompañaron el Vía Crucis, que tuvo como destino final la cima del cerro Wayqarumi, en el distrito de San Agustín de Cajas. Llegar hasta all no es sencillo, pero la fe ayudó a los creyentes a ascender por el empinado camino que recorre más de tres kilómetros. La peregrinación se inició en la plaza del distrito y duró unas dos horas y media. En el trayecto se pasó por 14 estaciones, donde se ofrecieron liturgias.","correo","20/04/2019"
"Perdi control y colisiona con muro en Huaral","Un bus que transportaba apristas se estrelló y mató a ocho partidarios que se dirigían a Lima para despedir a Alan García. Hay 52 heridos, entre ellos el exgobernador César Trelles. Según informes, el vehículo se empotró contra un muro de concreto, en el kilómetro 154 de la Panamericana Norte. Dada la fuerza del impacto, algunos pasajeros que se encontraban en el segundo piso del bus fueron despedidos de la unidad hacia la pista y el río Huaral, muriendo en el acto. Otros cuatro lesionados fueron llevados a Lima en ambulancia.","correo","20/04/2019"
"GRAN ANGULAR","“PRESENTE POR SIEMPRE Cuando apresen ... Susana Villarn tan vinculada a la con-upcin como el resto de políticos y para quien la actriz de TV loca no dud en ponerse la chalina verde, empezar los brazos y presentar... todo ev: ... en Congreso de la República. de la VG-HOI. J:fu—m x ez se tiene que un ce. s. esos actos fueron pagados por Odebrecht.","correo","20/04/2019"
"PROVECHO PROPIO","Guillermo Ruiz, abogado de Carlos Hinostroza, tomó el suicidio de Alan García como un elemento para sustentar una apelación si la justicia de España acepta la extradición de su patrocinado. Con ese hecho buscar reformar la tesis de que existe persecución política en el Perú, es decir, llevar agua para su molino.","correo","20/04/2019"
"CONGRESISTA CONCERTACIÓN PARLAMENTARIA","Las dos semanas del semestre, él una mañana feria ambulaba. Estos llaveros, sin marca, son una muestra de la reacción de algunos compañeros pese al momento difícil. Alan García, presidente por siempre, decía la imagen de souvenir, muchos no desanimaron.","correo","20/04/2019"
"JUEZ ORDENA 36 MESES DE PRISIÓN PREVENTIVA PARA KUCZYNSKI","Exsecretaria Gloria Kisic y chofer José Luis Bernaola tendrán comparecencia con restricciones. El expresidente Pedro Pablo Kuczynski se encontraba en la Unidad de Cuidados Intensivos (UCI) de la Clínica Anglo Americana mientras el juez Jorge Chávez Tamariz dictó 36 meses de prisión preventiva en su contra por las investigaciones que se le siguen en el caso Odebrecht. En una lectura que no tardó más de una hora, el Poder Judicial giró el pedido fiscal y argumentó que existe peligro de fuga y obstaculización de la justicia para Kuczynski porque brindó información falsa sobre la dirección de la cuenta de Westfield Capital y porque su cónyuge está en el extranjero.","correo","20/04/2019"
"CRÍTICA","Carlos Tubino, vocero de Fuerza Popular, señaló que está indignado luego de conocer que el Poder Judicial dictó 36 meses de prisión preventiva contra el expresidente Pedro Pablo Kuczynski. Sorprendente lo que viene sucediendo en el Perú. Hoy no solo es el caso de PPK, antes fue con Keiko Fujimori, con Alan García (...). La Fiscalía está llevándonos a la criminalización de la política, expresó en Canal N. El legislador naranja cuestionó la sobrepoblación carcelaria, con más del 50% con prisiones preventivas.","correo","20/04/2019"
"Luis Lamas Puccio: ‘El PJ debe humanizarse, aquí hay un abuso’","El abogado penalista Luis Lamas Puccio consideró que los 36 meses de prisión preventiva que dictó el Poder Judicial contra el expresidente Pedro Pablo Kuczynski es una medida desproporcionada que no guarda relación con el riesgo procesal. Me parece que es un exceso. no porque sea o no genio de 2018, sino porque se trata de una persona bastante mayor que atraviesa un problema médico delicado, señaló a Comercio. Para el letrado, las decisiones judiciales deben humanizarse un poco. Además, sostiene que si se trata de su caso, sometería proceso al exmandatario, el arresto domiciliario es más que suficiente. No puede escaparse. no puede salir del inmueble (...). Hay un abuso y ojal la Sala Superior revoque esta decisión, resaltó.","correo","20/04/2019"
"Se busca mejorar calidad de los cultivos en el norte","Gobierno promueve uso de guano de las Islas entre productores agrarios. Más de 550 pequeños y medianos productores de la región Piura vienen conociendo las bondades y beneficios del guano de las islas para mejorar la calidad y producción de sus cultivos, además de mover el acceso a las certificaciones orgánicas, marcan representantes de Agro Rural, entidad del Ministerio de Agricultura y Riego (MINAGRI). Precisaron que, a través de la Dirección Zonal Piura y agencias zonales, iniciaron talleres de capacitación sobre ese abono orgánico en 13 distritos de las provincias de Piura, Morropón, Sechura, Sullana, Paita, Ayabaca y Huancabamba. Con ello, según dijeron, se busca impulsar el uso del guano de las islas en el manejo de los principales cultivos locales, como mango, banano, limón, café, cacao, bambú, algodón, papa, frijol, caña de azúcar, entre otros.","correo","20/04/2019"
"Mipymes accedieron a S/2012 mlls… vía el sistema de facturas por cobrar","Empresas emitieron 111,962 de estos documentos, según informó el Produce. Es usual que las empresas que venden sus productos o servicios reciban el pago de los mismos en un período superior a los 30 días, lo que descapitaliza a las mipymes, principalmente. Es decir, las facturas que emitieron y están pendientes de cobrar les sirven como garantía para acceder a dinero fresco y poder seguir financiando sus negocios. Para acceder a ese mecanismo, el interesado en negociar sus facturas deberá entregar una tercera copia, además del original. La primera copia es para el emisor, la segunda para la SUNAT y la tercera para negociar. El interesado deberá llevar su factura a un banco, que le entregará dinero en efectivo aplicando una tasa de descuento (costo, una especie de tasa de interés).","correo","20/04/2019"
"EDITORIAL","Partidos fuertes para una democracia sólida. De acuerdo a cifras del INE, existen más de veinte grupos políticos en el Perú. Sin embargo, la mayoría solo son fachadas que en pocas elecciones municipales, regionales o generales se convierten en vientres de alquiler para albergar y promover candidatos de personas que no son militantes, situación que ha degenerado el sentido de los partidos políticos para consolidar nuestra frágil democracia. El expresidente de Estados Unidos Theodore Roosevelt decía: Una gran democracia debe progresar pronto dejando de ser o grande o democrática, y en esa línea los partidos deben adecuarse a los tiempos.","correo","20/04/2019"
"EUGENIO D’MEDINA LORA","Alan García quiso resetear al Perú. Literalmente. Y se fue cuando le dio la gana, en plena campaña electoral. Su repaso de vida política lo coloca como el más audaz líder político de, por lo menos, los últimos cuarenta años. Incluso con su muerte se mueve no en la segunda sino en la otra figura icónica del APRA, a la par de Haya de la Torre, inmortalizándose como el único aprista que condujo al partido de la estrella al Gobierno. No puedo incorporar a García el título del mejor presidente del Perú porque su primer gobierno fue desastroso, especialmente en lo económico. Aunque no guste a muchos, lo que repetiré ahora es que pienso que García gobernó la primera vez con el APRA en la cabeza, mientras que la segunda lo hizo con perro del hortelano en mente. Y por eso, en el segundo gobierno pudo reivindicar en algo su primera apuesta gubernamental con un muy correcto mandato que fundamentó en claras trazas liberales.","correo","20/04/2019"
"Versa ndole y candidaturas a la jefatura de la Nación","En medio de la multitud… el féretro de Alan García fue escoltado también por miembros de la Policía Nacional que brindaron apoyo y facilidades a la dirigencia aprista en su desplazamiento. En la Plaza Desde Mayo, una carroza esperaba a la comitiva del partido para trasladar los restos del expresidente hasta su último lugar de descanso, en Huachipa. Así, en solo cuestión de minutos, el vehículo se dirigió hacia la avenida Abancay y luego a la Vía de Evitamiento, con un gran resguardo policial que le permitió un rápido desplazamiento. Poco antes de la una de la tarde, la carroza fúnebre hizo su llegada al camposanto de Mapfre, al este de Lima, junto a camionetas que trasladaban a familiares y buses que movilizaban a miles de simpatizantes. Sin embargo, el acceso al lugar fue restringido por autorización expresa de la familia y el círculo cercano al exmandatario. La cremación, que estaba programada para las dos de la tarde, se extendió por cerca de 4 horas y tuvo lugar luego de la realización de una misa de cuerpo presente en la capilla privada del cementerio. Hasta el lugar del adiós final también llegaron la excandidata presidencial del Partido Popular Cristiano (PPC), Lourdes Flores Nano; el excongresista Luis Barranzuela; y el excanciller José Antonio García Belaunde, entre otros personajes políticos. Finalmente, la cremación del exmandatario, se observó a su hijo menor Federico Daniel García llevando la urna donde se encontraban las cenizas de su padre. El portaba también su banda presidencial.","correo","20/04/2019"
"Resolución de Fiscalía sustenta detención preliminar","El MP argumenta que Nava y Atala recibieron $14 millones para AGP. La resolución que ordenaba la detención preliminar de Alan García sustentó la evidencia de que quiénes serían los testaferros del fallecido expresidente por $14 millones (parte de la coima de $24 millones por la Línea 1 del Metro de Lima) que Carlos Moreno, exdirector de contratos de Odebrecht, admitió haber pagado según documentos entregados por Jorge Barata, exrepresentante de la constructora en el Perú, y al testimonio de tres testigos protegidos, según publicó ayer el semanario Hildebrandt en sus Trece. El MP considera que estos personajes no tendrían por qué recibir parte de un soborno para el tren eléctrico y que el real destinatario es Alan García.","correo","20/04/2019"
"Investigarán difusión de fotos de AGP en hospital","La ministra de Salud, Zulema Tomás González, anunció que su portafolio ya inició una investigación por la difusión de imágenes de los momentos finales de Alan García dentro del Hospital de Emergencias José Casimiro Ulloa, las que concluyeron en videos de una tomografía y otras pruebas a las que sometieron al expresidente. Efectivamente, desde el primer día, yo estando ahí (en el mencionado nosocomio), tomando conocimiento (de la publicación de fotos), he procedido a que se abra una investigación y que también se denuncie mediante la Procuraduría. Estamos en ese proceso, declaró en RPP. Cuando se le consultó si las imágenes eran reales, Tomás refirió que no podría precisarlo, pero aseguró que una de ellas, por lo menos, es falsa.","correo","20/04/2019"
"Luego de la muerte del expresidente Alan García...","Nidia Vilchez Yucra, exministra de Mujer y dirigente del APRA apuntó hacia quien le negó el asilo político a García Pérez el 3 de diciembre del año pasado. En los hombros del presidente de Uruguay está pesando la vida de Alan García. Sabemos que en el Perú, después de haber sido dos veces presidente, fueron treinta años de ser perseguido. señaló en Canal N. Vilchez Yucra también aprovechó para disculparse por los incidentes en la Casa del Pueblo con el expresidente Humala. En el momento de su ingreso, parte de la familia de García mostró su rechazo de recibirlo (...). Le expresé nuestras disculpas en nombre del APRA al exmandatario, puntualizó.","correo","20/04/2019"
"Hijo menor de Alan García recibió banda presidencial de su padre","Federico Dantón se inscribe en el APRA y emiti discurso. Durante el velorio del expresidente, destacó que el Partido Aprista debe volver al Gobierno de cualquier manera. Una de estas situaciones tuvo lugar la mañana de ayer, cuando firm sobre el féretro de su padre el padrón para inscribirse en el APRA, poco después de que se leyera la carta que el exgobernante dejó para explicar su suicidio. Horas después, y como para reforzar la idea de que se trata del heredero del exjefe de Estado, Federico García Cheesman recibió de su hermana mayor, Carla García Buscaglia, la banda presidencial de su progenitor. La alegoría estaba completa.","correo","20/04/2019"
"Lo bueno, lo malo","Cuando ganemos el 2021 vamos a regular el cartel mediático..., dice Alfredo Barnechea al pie de la tumba de Alan García. Eso no es despedirse; es utilizar el velorio ajeno como plataforma política propia, afirmó Patricio. Jorge Del Castillo, parlamentaria chechecha, lamenta una vez más la prisión preventiva de una persona para investigarla, sin que aún se hubiese iniciado un juicio; exista una acusación fiscal. Un país donde no se respeta la presunción de inocencia es un país sin estado de derecho. Juan Sheput, legislador, critica el encarcelamiento de Pedro Pablo Kuczynski, indicando que Michael Reid, influyente periodista del semanario The Economist, muestra su indignación por ello. Ante el mundo, ya hemos causado horror por el desempeño de algunos jueces y fiscales.","correo","20/04/2019"
"Restos del expresidente recibieron homenaje final de sus familiares, amigos y compañeros apristas antes de ser cremado. En misiva, reiteró que “otros se venden, yo no”","En velatorio hubo emotivas despedidas de familiares y amigos. Luego, el cortejo fúnebre terminó con una misa de cuerpo presente en Huachipa. Finalmente, el expresidente fue cremado.  Y (dejo) mi cadáver como una muestra de mi desprecio hacia mis adversarios fue la frase que colocó el expresidente Alan García entre los párrafos de una carta escrita antes de tomar la decisión de dejar este mundo. El mensaje fue leído por su hija Luciana García Núñez en una ceremonia en la Casa del Pueblo mientras que los restos del líder aprista sean cremados.  Cumplí la misión de conducir el Apra al poder en dos ocasiones e impulsamos otra vez su fuerza social. Que esa fue la misión de mi existencia, teniendo raíces en la sangre de ese movimiento, escribió el exmandatario.  En la misiva, que fue leída entre lágrimas por su hija, Alan resaltó que sus adversarios optaron por la estrategia de criminalizarlo durante más de treinta años, pero jamás lograron encontrarle algo sobre actos de corrupción. Los derroté nuevamente. porque nunca encontrarán más que sus especulaciones y frustraciones (...). He visto cómo se utilizan los procedimientos para humillar, vencer y no para encontrar verdades añadió García en su misiva.  Su hija Luciana, acompañada de sus hermanos, prosigui leyendo párrafos en los que el expresidente destaca que no fue sobornado por ninguna empresa ni obtuvo riquezas a costa de coimas de alguna constructora. La historia tiene más valor que cualquier riqueza material. Nunca podría haber precio suficiente para quebrar mi orgullo de aprista y de peruano. Por eso repito: otros se venden, yo no, resalt García.  En otra parte del texto, escribió que cumplió con su deber en la política y en obras realizadas en favor del pueblo peruano, en alusión a lo hecho durante su último gobierno (2006-2011). Agregó que alcanzó metas que otros países o gobiernos de Latinoamérica no lograron. Asimismo, señaló que he visto a otros desfilar esposados guardando su miserable existencia. Pero Alan García deja una respuesta o explicación sobre su muerte. Se refería a la carta que elaboró el líder aprista.","correo","20/04/2019"
"EL ÚLTIMO ADIÓS A ALAN GARCÍA","Evangelina Silva fue el primer familiar en dar el último adiós a Alan García. Ella fue seguida por amigos y militantes apristas antes de ser conducido al cementerio en Huachipa.  Se mantuvo la tradición de maduros panegíricos para homenajear la memoria del exlíder cargado de los vivos. Rodríguez, Mujica Mulder y Jorge del Castillo, quienes calificaron a García como el mejor presidente del Per.  Por su parte, su colega Jorge del Castillo indicó que Alan García es libre en todo el Perú. El 30 de junio había dicho que deseábamos, pero no nos cabe la duda que es aqu, que hubiese elegido estar en la Casa del Pueblo que tanto quiso, rodeado de todos sus compañeros y hermanos. Con todo el cariño que le han sabido demostrar manifestó entre los aplausos de los presentes.","correo","20/04/2019"
"FEDERICO DANON SE INSPIRIÓ COMO MIEMBRO DEL PARTIDO APRISTA PERUANO","Federico Danón, el menor hijo de Alan García, fue invitado a inscribirse de manera oficial a la agrupación que por más de 30 años dirigió su padre. Antes de darle el último adiós al expresidente, la dirigencia aprista propuso que los restos de Alan García recorrieran dos de las principales avenidas y plazas de la capital, donde en diversas ocasiones se dirigió a miles de personas en concurridos mitines políticos.  El ataúd de García, llevado en hombros por militantes e hijos del expresidente, fue retirado de la Casa del Pueblo rededor de las 10 de la mañana, para iniciar un recorrido en el Centro Histórico de Lima, en compañía de cientos de militantes de diversas partes del país y conocidos que se acercaban impresionados por el suceso.","correo","20/04/2019"
