"headline","content","newspaper","date"
"Madonna lanza canción con Maluma","Colaboración. El nombre de la canción de Madonna y Maluma hace referencia a la ciudad donde nació el intérprete colombiano. La cantante estadounidense, en Portugal, suma cuarto disco de estudio de su carrera y lleva 51 años de más de Rebel Heart. Est previsto que, como preámbulo mundial, la artista intervenga el 18 de mayo en la gran final del Festival de Eurovisión, que tendrá lugar en Tel Aviv (Israel).  Madonna, en las últimas horas, ofreció un avance del audio que da nombre a su nuevo trabajo discográfico. “Lo que más duele / es que no estaba perdida”, se oye cantar a la diva en un video colgado en sus redes sociales.","correo","16/04/2019"
"Ariana Grande canta con NSYNC, Nicki Minaj y Diddy","Ariana Grande, con un concierto estelar en el que tuvo de invitados a NSYNC, Nicki Minaj y Diddy, cerró el Festival de Coachella, en Estados Unidos. El prestigioso evento culminó con mucho sabor hispano, pues desfilaron J Balvin, Rosalía y Mon Laferte, e incluso hubo algunas actuaciones sorpresa, como las de Ozuna, Cardi B y Selena Gomez cantando “Taki Taki”.","correo","16/04/2019"
"Festival de Cannes rinde homenaje a Agnès Varda","El Festival de Cannes rinde homenaje de este año a la cineasta francesa Agnès Varda, fallecida el mes pasado, con un cartel en tonos anaranjados que muestra a la directora, con 26 años, sosteniendo una cámara, junto a un hombre de rodillas, encima de un andamio. Es la imagen con la que los organizadores quieren recordar a la “abuela” de la Nouvelle Vague. “Esta foto representa la pasión, la audacia y la picardía de la artista”, destacó en un comunicado el festival francés, que este año se desarrollará del 14 al 25 de mayo. Varda, una de las pioneras del cine hecho por mujeres y del feminismo, falleció a los 90 años el pasado 29 de marzo en París. A lo largo de su trayectoria, recibió numerosos premios, como un Oscar honorífico por su carrera, en el 2017, y la Palma de Honor de Cannes en el 2015.","correo","16/04/2019"
"Christian Ortiz comenta la victoria de Sporting Cristal","“Nos costó el arranque, pero revertimos el partido”. Con su último gol en la victoria sobre UTC de Cajamarca por 3-4, Christian Ortiz confirma su buen momento con Sporting Cristal y detalla la gran reacción del plantel para revertir el resultado el domingo pasado. Lo mejor fueron las ganas que puso el equipo. Nos propusimos salir a ganar en el segundo tiempo. Nos costó el arranque, pero después pudimos revertir el partido y gracias a Dios se dieron los 3 puntos, declaró. De otro lado, habló acerca del momento actual: Binacional, líder del presente Torneo Apertura. “Ellos (Binacional) vienen punteros, pero nosotros haremos nuestro trabajo para poder pasarlos y ser líderes del Torneo Apertura. Quedan ocho fechas y dejaremos la vida por alcanzar a Binacional, comentó el volante. Finalmente, el plantel regresará hoy a las prácticas en el predio de La Florida tras gozar de un día de descanso.","correo","16/04/2019"
"Universitario de Deportes derrota a Alianza Lima 2-3 en Matute","La “U” respira: así y también la crisis blanquiazul. Morales, Lavandeira y Quina anotaron para los cremas, mientras que Rodríguez marc los goles íntimos. Martín Chilo Espinoza. Pasaron tres años para que la legión demarcara en el once titular y ahora la Universidad de Deportes derrotó a Alianza Lima (2-3), un resultado que sirve para revitalizar el ánimo de la “U” en lo que resta del Torneo Apertura. Los íntimos agudizan su crisis y su técnico Miguel Ángel Russo termina muy molesto por los malos resultados. De los primeros minutos del encuentro, Kevin Quevedo y Mauricio Affonso intentaron abrir el marcador sin fortuna. A los 29’, José Manzaneda sacó un centro para Gonzalo Godoy quien lanzó un remate cruzado que chocó en el horizontal; luego, en el rebote, Germán Denis sacó la pelota de la raya de gol. Tras esa jugada, los merengues ganaron con ansiedad y amenazaron a llegar al arco de Denis, quien salvó un disparo y Pedro Gallese mandó al corner. En la acción siguiente, el “Tanque” le ganó en la marca a Godoy y su remate chocó en el poste. Junior Morales apareció a tiempo para evitar el gol y poner el 0-1 (39’).  Muchas emociones. Bel segundo acto. Alianza salió decidido a buscar la igualdad, pero dej espacios. En una contra letal, Alejandro Hohberg habilitó a Pablo Lavandeira para que rematara certero y pusiera el 0-2 (10’). Con más corazón que juego, los “generales” asediaban el arco de Denis y consiguieron un penal tras una mano de Nehuen Quina. Felipe Rodríguez ejecutó la pena máxima y puso el 1-2. Sin embargo, el fútbol da revanchas y Quina aprovechó la pasividad de la defensa íntima para anotar el 1-3 a favor de los cremas. Nuevamente la zaga crema otorgó un penal. Werner Schuler cometió una falta en el área a Manzaneda y Luis Tejada Rodríguez puso el 2-3 del compromiso y el drama qued instalado en Matute.","correo","16/04/2019"
"MARCAS SUBEN A FUERZA POPULAR A BALAZOS Y INTERPELACIÓN A MINISTRA ROBAN A EMPRESA DE EDUCACIÓN","Magistrado José Domingo Pérez considera que existe conexión entre las manifestaciones y estáma que a través de ellas se habría recibido beneficio económico por parte de Odebrecht.  Este diario conoci además que, a pedido de José Domingo Pérez, el fiscal de lavado de activos José Castellanos le envió el extremo relacionado al caso Transportes Don Reyna, que se encuentra en la cárcel preventiva de la investigación iniciada a García y 31 personas vinculadas al exministro del caso La Central de Abastecimientos (CLA) Luis Nava.  En buena cuenta, el equipo Especial tendrá a su cargo también el caso del Metro de Lima y Atala y el exequipo del caso La Central de Abastos Don Reyna.","correo","16/04/2019"
"FISCALA PIDE 36 MESES","La Fiscalía ha solicitado 36 meses de prisión preventiva para ciertos individuos implicados en casos de corrupción. Las investigaciones están dirigidas principalmente hacia figuras políticas y empresariales que han estado involucradas en actividades ilegales, incluyendo sobornos y lavado de activos.","correo","16/04/2019"
"CORREO TAMBIÉN SOLICITA INFORMACIÓN SOBRE LUIS NAVÁ","La Fiscalía espera cerrar el círculo: Equipo Especial une casos vinculados a García y Atala. Magistrado José Domingo Pérez considera que existe conexión entre las manifestaciones y estáma que a través de ellas se habría recibido beneficio económico por parte de Odebrecht.  Este diario conoci además que, a pedido de José Domingo Pérez, el fiscal de lavado de activos José Castellanos le envió el extremo relacionado al caso Transportes Don Reyna, que se encuentra en la cárcel preventiva de la investigación iniciada a García y 31 personas vinculadas al exministro del caso La Central de Abastecimientos (CLA) Luis Nava.  En buena cuenta, el equipo Especial tendrá a su cargo también el caso del Metro de Lima y Atala y el exequipo del caso La Central de Abastos Don Reyna.","correo","16/04/2019"
"CASO METRO DE LIMA","El 31 de marzo del 2017, el Equipo Especial dispuso realizar diligencias preliminares contra Enrique Cornejo y Oswaldo Plascencia. Según la Fiscalía, el líder del Movimiento Nacionalista Peruano (MNP) Alan García viajó en helicóptero desde Lima hasta Arequipa para reunirse con numerosos funcionarios.  El 27 de febrero de 2010, mediante Resolución Ministerial N° 032—2009, el MTC encargó a la empresa española FCC Construcción la extensión de la línea 2 del Metro de Lima.","correo","16/04/2019"
"CASO ATALA","El 21 de septiembre de 2017, el Equipo Especial comenzó la investigación contra Miguel Atala. En ese momento, ya había sido denunciado por los actos de corrupción económica de la empresa Odebrecht, y que esto se habría materializado en entregas por intermedio de los pagos a Miguel Atala (caso 21—2017), utilizando la sociedad offshore Ammann Investment Inc.","correo","16/04/2019"
"BARATA DEBER RESPONDER SOBRE HIPÓTESIS FISCAL","Viene de la página 2 Pane de la disposición.  CASO ATALA. En este caso, la fiscal del Equipo Especial Geovana Mori indaga los pagos a Miguel Atala Hernández, exvicepresidente de Petroperú, a través de la empresa Ammann Investment Inc por intervención de la Banca Privada d’Andorra (BPA).  Atala abrió la cuenta en la BPA el 16 de octubre del 2007, en la cual la sociedad offshore Kleinfeld Service Ltda., cuenta utilizada por Odebrecht para pagos de servicios, le destinó depósitos por el monto de $5,123,121 entre los años 2007 y 2008.  Se descubrió además que tales depósitos fueron hechos bajo sospechas de irregularidades financieras.","correo","16/04/2019"
"LUIS NAVA DICE QUE LAS DETENCIONES SE PRESTAN A INSULTOS","Luis Nava Guibert ingresó a una clínica y sostiene: Si me detienen... aquí estoy. Luis Nava Guibert, ex secretario general de la Presidencia de la República durante el segundo gobierno de Alan García, respondió ayer sobre la situación que afronta tras conocer la solicitud del Equipo Especial de la Fiscalía de un impedimento de salida del país en su contra, así como de su hijo José Nava Mendiola.  El político señaló que le preocupa que se le imponga una medida restrictiva, pero añadió que confía en cumplir con todas sus obligaciones legales.","correo","16/04/2019"
