"headline","content","newspaper","date"
"Las acciones de la estatal Petrobras se desplomaron ayer un 8%","tras la injerencia del presidente brasileño, Jair Bolsonaro, en la política de precios del diesel. El hecho también afectó a la bolsa de São Paulo, que cay 1.98%. El jueves, Petrobras anunció un aumento del 5.74% del diesel en las refinadoras para ayer, pero horas después la compañía revirtió la decisión y comunicó que desistía del incremento tras la presión de Bolsonaro.","correo","13/04/2019"
"EE.UU.: Trump plantea enviar a migrantes indocumentados a ciudades santuario","El presidente de EE.UU., Donald Trump, confirmó que está estudiando en serio la posibilidad de enviar a indocumentados detenidos a las llamadas ciudades santuario, localidades generalmente lideradas por demócratas que no destinan recursos a perseguir a inmigrantes. Por otro lado, el diario The New York Times informó que el mandatario habría instado a la Secretaria de Seguridad Nacional a cerrar la frontera con México, pese a haber anunciado que retrasara la medida un año.","correo","13/04/2019"
"Detienen a exgeneral chavista por narcotráfico","El exgeneral venezolano Hugo Carvajal, exjefe de contrainteligencia militar durante la gestión de Hugo Chávez, fue detenido ayer por la Policía española, en respuesta a un pedido de extradición de EE.UU. Carvajal, de 59 años y crítico con el régimen de Nicolás Maduro, es imputado de lavado de dinero proveniente del narcotráfico. Entre otros delitos, se le investiga por vínculos con las FARC y con el cartel colombiano del Norte del Valle. La justicia estadounidense le sigue la pista desde 2008 y es el militar chavista de más alto rango investigado en ese país.","correo","13/04/2019"
"Eva Ayllón ya tiene listo ‘Un bolero, un vals’","Disco que presentará este 10 y 11 de mayo en el auditorio del Colegio Sagrada Familia. Eva Ayllón publica Un bolero, un vals, disco que tengo en mis manos. Por casualidad, por el momento, este disco es mi último. Por ahora, estoy tranquilo, aunque temo que sea un éxito rotundo, afirmó la intérprete sobre su nueva producción realizada bajo el sello Ayllóncito Producciones junto a la banda mexicana Camila en el Jockey Club del Perú. Me parece que este disco en vivo, de la mano de DEA Promotora, será mi homenaje a las madres peruanas en su día, apuntó. Las entradas estarán a la venta en Teleticket.","correo","13/04/2019"
"Sin Bandera volverá a Lima para hacer suspirar a sus fans","Noel Schajris y Leonel García se reunirán por primera vez en Lima para una entrevista en exclusiva para Correo. Leonel nos cuenta que Sin Bandera seguirá vigente e incluso trabajarán nuevas producciones. ¿Cómo te sientes de reencontrarte con el público limeño? Muy feliz. Como artista, he recibido mucho cariño de la gente de Perú, tanto en mi carrera con Sin Bandera y como solista. Creo que ha sido uno de los lugares de donde más gente se ha comunicado conmigo a través de las redes para decírmelo y eso lo valoro mucho. Espero que sean muchas veces las que podamos ir a cantar all. Después de esta gira, será el lanzamiento del DVD? No, pero sí lo habíamos pensado. Es difícil compaginar la carrera que cada uno tiene como solista, pero con estos 130 shows que llevamos de la gira decidimos que no tenía sentido frenar ese amor tan grande al grupo. Estábamos pensando ¿Sin Bandera o nuestra carrera? Y ahí había un par de opciones. Lo conversamos y decidimos que el grupo tiene que seguir y que lo vamos a manejar a la par con nuestras carreras de solistas. Entonces, vienen nuevas canciones como dónde? Sí. Tenemos que alimentar al grupo. Queremos que Sin Bandera no sea una agrupación que esté en la mente de la gente como un grupo que vive del recuerdo; queremos que haya cosas nuevas y que la gente nos siga recibiendo con mucho cariño como hasta el día de hoy.","correo","13/04/2019"
"Los hermanos Russo afirman que Avengers: Endgame no centra en absoluto en el futuro","Anthony y Joe Russo, directores de Avengers: Endgame, aseguran que no centraron en absoluto en el futuro, como se menciona en algunos medios. Los hermanos tuvieron que enfrentarse seriamente a cómo mantener el interés mientras las expectativas se evaporaban. Solo miramos atrás, a todo lo que hemos recorrido, apunta Anthony. Había que pensar hacia dónde queríamos dirigir la narrativa para que fuera una historia funcional y, sobre todo, tuvimos que anticiparnos a qué momentos se evaporaban.","correo","13/04/2019"
"megaproyecto de irrigación de Majes Siguas","Para su dicho impasse, el Gobierno del 2011—2016 suscribió un acta de entendimiento para ejecutar obras en la provincia de Espinar; pero de ese compromiso poco se cumplió. Al comienzo, hubo protestas y un fallecido. Falló el diálogo y se judicializó el tema. En el 2011, se iniciaron las manifestaciones en contra del proyecto minero Tía María: fueron siete los fallecidos y tras ocho años no hay una solución. Se constituyeron mesas de trabajo sin resultado alguno y falló el diálogo. Son dos conflictos latentes de los más de 150 que existen en el país, en los cuales la participación del Estado fue desastrosa. Las propuestas de solución fueron paliativos para el momento.","correo","13/04/2019"
"Algunas preguntas sobre la concesión de la Va Expresa Sur","Indefectiblemente el alcalde de Lima llegó a darle su bendición y a lavarle la imagen a la obra estrella Odebrecht, rescatando el contrato de concesión por 40 años suscrito por la gestión Villarán con Graña y Montero para extender la actual Va Expresa recientemente rebautizada como Luis Bedoya Reyes. De anida, no hay otras empresas que puedan acometer así. ¿Tiene que ser justamente la firma más cuestionada del Perú?  No fue de por sí es un escándalo se hace impresentable si se analiza la concesión técnicamente. Para construir sus dinámicos diseños, se presupuesta la friolera de 230 millones de dólares, sin considerar los adicionales que seguramente se margen al Proyecto en el tiempo. No sorprendería que termine superando los 500 millones de dólares por kilómetro. ¿Qué estudios de ingeniería y de gestión predial justifican estos montos?  La obra se financiará con un peaje que el alcalde dice que recién se va a fijar en una adenda. Sin embargo, cómo se concursó una infraestructura si no se ha determinado cuanto se pagará por ella? No debiera haber sido el monto del peaje el elemento central que los licitantes compiten por ofrecer por proyecto y así asegurar que cobrarían menos? Ahí está el estudio de mercado y el modelo económico que permitan calcular el peaje óptimo y, de paso, justificar el externo plazo de cuatro décadas? Además, cómo se reajustará en el tiempo el peaje? Y, por cierto, se ha establecido técnicamente que un peaje, incluso si es electrónico, no va a complementar y retrasar el tránsito de esa vía, considerando el volumen de tráfico que va a soportar?  Finalmente, con base en qué consideraciones técnicas se determinó que una misión privada en el mejor modelo de concesión para este proyecto? Por qué no lo hace directamente la Municipalidad de Lima con un aditivo avalado por el MEF que podría fácilmente salir de la banca multilateral dado el grado de inversión del Perú y su reducido riesgo?","correo","13/04/2019"
"El mensaje","Continúa la caída de popularidad de Martín Vizcarra, quien inesperadamente asume la defensiva con un contundente mensaje. Continua la caída de popularidad de Martín Vizcarra, quien inesperadamente asume la defensiva con un contundente mensaje. Continúa la caída de popularidad de Martín Vizcarra, quien inesperadamente asume la defensiva con un contundente mensaje.  Martín Vizcarra, que fue vicepresidente de PPK, pretende desligarse de esa medida judicial teniendo en mente que el expresidente ha denunciado persecución política al ser abusivamente detenido. Esa persecución viene de quien tomó la posta y deslindó rotundamente de gobierno anterior?  Vizcarra parece no entender las señales. Que su descenso en las encuestas se debe al desconcierto y a la desatención a las exigencias ciudadanas. A sus escasos avances en situaciones críticas en salud, educación, empleo y seguridad más una reconstrucción nacional o paralizada.  El Presidente no percibe que ya pasaron los tiempos del referéndum y de la confrontación con Congreso, que dieron resultado en su momento, pero su discurso anticorrupción ya no es suficiente ni efectivo y que la socorrida amenaza de la politización no tiene el mismo efecto. Es verdad que el escándalo Lava Jato genera respuestas defensivas de “grandes intereses y grupos de poder”, pero no es denostar que busquen afectar su imagen y la de su gobierno, por impulsar distintas reformas.  El Presidente se victimiza. No son sus reformas las que motivan los ataques, son sus deudas. Y seguirá yendo si no entiende las demandas ciudadanas que, como ha dicho Jorge Nieto, pueden generar una crisis. Lo que está en cuestión es la gobernabilidad del bien común. Responder concluir la reforma judicial, debatir la nueva carta política para suplir la crisis de confianza y déficit de representación que se refleja en porcentajes indeseables. Martín Vizcarra debe recordar que ya está en su segundo año y que la gente espera soluciones tangibles.","correo","13/04/2019"
"Desobediencia jerqúica","En un país como el Perú, el monseñor José Antonio Eguren es un hombre con suerte. El tiempo, un macabro mecanismo de encubrimiento y un Poder Judicial que da risa le han regalado el beneficio del olvido ante las acusaciones de maltratos y encubrimientos que habría cometido cuando fue una de las principales figuras del Sodalicio de Vida Cristiana.  Lo cierto -y triste— es que muy probablemente la justicia nunca alcance a Eguren. El seguir viviendo una vida de oro, ocupando influyentes cargos en la Iglesia peruana, mientras las víctimas del Sodalicio luchan aún contra los estragos de años de maltratos perpetuados en sus macabras casas de reclusión.  Minutos tanto, al otro lado del Atlántico, el papa Francisco generó en diciembre del año pasado un punto de quiebre en la actitud del Vaticano hacia los tristemente tradicionales abusos perpetrados en la Iglesia, al agradecer sinceramente a los trabajadores de los medios que han ayudado a desenmascarar a estos lobos y a dar voz a las víctimas.  A pesar de ello, Eguren -en un «estado de gracia»- sigue siendo el administrador de la Arquidiócesis de Arequipa, extrayendo una jugosa suma de S/80,000 a favor de Pedro Salinas. Elena Y... pero lista sin cuya extensa investigación, realizada junto con Paola Ugaz -también denunciada-, quizás no se hubiera conocido nunca la aterradora realidad del Sodalicio.  Tal ha sido el escándalo y el fallo -resultado, además, de un proceso plagado de burdas negligencias- que ha removido a prensa internacional hasta incluso ha generado que la Conferencia Episcopal Peruana emita un comunicado recordando que el mismo papa Francisco ha alabado y agradecido la labor de los periodistas que (…) contribuyen a denunciar los abusos, a castigar a los victimarios y a asistir a las víctimas.  Ello es, entonces, una prueba más de lo evidente: pese a los constantes anuncios del Sodalicio de un supuesto ímpetu de renovación y arrepentimiento, la organización se aferra a sus viejas costumbres de intimidación, negación y sinvergonzura. Una pandilla que, adicionalmente de incurrir en desobediencia jerárquica ante su propia institución -yendo en sentido contrario de los pedidos del Papa-, continúa cavando su propia tumba.  Don Pedro y Paola, mi solidaridad y gratitud siempre.","correo","13/04/2019"
"Sesgos conscientes en Educación","Históricamente, las mujeres, es decir, la mitad de la humanidad mundial, hemos sido relegadas a ciudadanos de segunda categoría o de ni siquiera ciudadanas. Hoy esto está cambiando, pero todavía falta mucho.  Necesitamos examinarnos, identificar nuestros sesgos inconscientes y nuestros prejuicios para cambiar a la velocidad que las niñas y niños de hoy necesitan.  Los sesgos inconscientes son el conjunto de asociaciones automáticas que hemos ido haciendo a lo largo de nuestras vidas. Algunos sesgos inconscientes comunes en el salón de clases con respecto a género son: las niñas son más alabadas por tener sus cuadernos ‘bien arreglados’; se les llama más la atención a los niños que a las niñas cuando tienen un comportamiento disruptivo; las niñas suelen ser ‘invisibilizadas cognitivamente’ (tienen menos oportunidades de exponer lo que saben); las matemáticas y ciencias son perdidas como ‘más masculinas’, a pesar de que está comprobado que no existen diferencias entre las habilidades numéricas entre niñas y niños. Este sesgo es nocivo para la independencia económica de las mujeres.  ¿Cuál es el problema con estas generalizaciones, si muchas veces es cierto? El problema con estas generalizaciones es que, primero, el comportamiento observado no necesariamente es ‘natural’, sino suele estar acondicionado por normas sociales que mantienen el orden establecido. Por ejemplo, las niñas pueden disfrutar de igual manera que los niños los juegos con alta carga física; pero al tener que usar falda en el colegio, ven reducida su movilidad física y aprenden a que es más importante ‘sentarse bonito’ y ‘no desparramarme’ que jugar libremente y disfrutar de su corporalidad. Esto podría tener impactos futuros insospechados en su salud, ya que puede alejar a las niñas del deporte. Inmensamente importante para la salud. Estos mensajes van calando en niñas y niños, creando un curso de comportamientos socialmente arraigados de los que difícilmente nos damos cuenta.  Por eso ocupamos de equilibrar la cancha para niñas y niños es una cuestión de derechos básicos: se trata de brindar las condiciones para que todas las personas desarrollen sus talentos…","correo","13/04/2019"
"Es un peligro usar tarjetas en corredores","Caen con $55 millones falsificados. Desde el próximo lunes repartirán tarjetas gratuitas a los usuarios de los corredores Tacna-Arequipa (azul), San Juan de Lurigancho (morado), Javier Prado-Faucett (rojo), Costa Sur (amarillo). Carretera Central (verde) podrán acceder a una de las 400 mil tarjetas que se distribuirán, de forma gratuita, a fin de que realicen el pago de sus pasajes previa recarga electrónica.  Para acceder a esta promoción, los pasajeros deberán pagar S/. 5 que irá directamente como recarga en la denominada tarjeta Lima Pass.  Como condición para obtener gratis una tarjeta, el usuario deberá pagar S/. 5 que pasará inmediatamente como recarga, explicó el presidente de la Autoridad Autónoma del Tren Eléctrico, Fernando Castañeda.   —Además de la promoción, la idea es que paulatinamente en los corredores también sean usados o ‘sea progresiva en los corredores. El primer servicio donde entrará en funcionamiento será en el corredor azul (ver infografía).  Demanda. La distribución de las tarjetas","correo","13/04/2019"
"Anthony y Joe Russo revelan detalles de Avengers: Endgame","En esta película, que fue la primera que los Russo hicieron que no centran en absoluto en desvelar nada sobre el argumento, creen una historia funcional y, sobre todo, tuvieron que decidir qué personajes eran centrales en que Thanos (Josh Brolin) hiciera de modo que el antecedente de los acontecimientos que aparecen en ella sean muy poderosos, apunta Anthony. Había que pensar hacia donde queríamos dirigirnos y sólo miramos atentamente mientras los personajes permanecían y las emociones se evaporaban.","correo","13/04/2019"
"Mick Jagger se muestra tras operación al corazón","El lídor de The Rolling Stones public en Instagram una foto que se tom después de someterse a una delicada operación al corazón para reemplazar una válvula. Paseando en el parque, escribe.","correo","13/04/2019"
"Priyanka Chopra habla sobre Nick Jonas","Cuando empec a salir con él, me sorprendí, coment la actriz india Priyanka Chopra (Quantico), de 36 años, hablando con orgullo de su esposo, el cantante Nick Jonas. Nunca imaginé que las cosas acabarían así.","correo","13/04/2019"
"Elvis Crespo reedita Suavemente por sus 20 años","El merenguero puertorriqueo Elvis Crespo lanz el jueves Suavemente, 20 aniversario, una edición especial que incluye temas y la canción icónica en merengue. Suavemente es mi Mona Lisa, asegur Crespo de la nica canción en español que se escuch en el transbordador Discovery en 1999.","correo","13/04/2019"
"Sport Huancayo solicita puntos ante Universitario","Sport Huancayo solicit, mediante un documento, a la Comisión de Justicia de la FPF que se le otorgue los tres puntos del duelo postergado ante Universitario de Deportes por la octava fecha del Torneo Apertura. Por intermedio de su delegado, Stiven Meneses Aquise, el club aseguraba que no fueron informados adecuadamente de la suspensión de dicho encuentro y que aun no saben cuando se reprogramará finalmente el partido contra los merengues.","correo","13/04/2019"
"Deportivo Binacional golea a San Martín","Deportivo Binacional goleó por 6-0 a la Universidad de San Martín y se mantiene como líder absoluto del Torneo Apertura. Eder Fernández abri el marcador a los 18 con un cabezazo, gracias a un buen centro de tiro libre. Donald Millán puso el segundo y a los 63 Millán anot su segundo gol de la tarde. Marck Estrella trabó en el rea de manera errónea y Paolo Múndez, el árbitro, cobr penal, que fue transformado por Juan Pablo Vergara a los 82. Precisamente Vergara sellaría la goleada en el 89. Con este resultado, el cuadro puneo logra sumar 24 puntos.","correo","13/04/2019"
"Alianza Lima da vuelta a la pgina de la Libertadores","Alianza Lima solo piensa en el clísico luego de la derrota ante River Plate por 3-0, que dejó al equipo casi eliminado de la Copa Libertadores y acentuó su crisis. Sin embargo, el gerente del club, Gustavo Zevallos, neg cualquier posibilidad de salida del técnico Miguel ngel Russo, quien se qued en Argentina para resolver algunos asuntos personales, aunque regresará hoy por la noche. Pedro Gallese también tom la palabra y respaldó la continuidad y el trabajo de Miguel ngel Russo.","correo","13/04/2019"
"Christian Cueva enfrenta dificultades en Santos","Pese al pedido explícto del técnico Jorge Sampaoli, Christian Cueva no ha tenido el mejor arranque de temporada en el Santos. Tanto en la Copa de Brasil como en el Paulismo, el volante de la selección nacional no ha podido alinearse en el equipo titular. Este ltimo jueves, ingres al minuto 80 frente a Atlético Goianiense y a los 94 sali expulsado. Sampaoli resalta que Cueva es un jugador que puede demostrar su mejor versión pronto.","correo","13/04/2019"
"Selecciones Peruanas conocen rivales en Panamericanos","La selección peruana Sub-23 y su entrenador, Nolberto Solano, quieren escribir su propia historia en los Juegos Panamericanos Lima 2019. Tras el sorteo del fixture, queda listo para el campeonato. Per integra el Grupo B junto a Jamaica, Honduras y Uruguay; debutará contra esta ltima selección el viernes 29 de julio a las 8:30 p.m. La selección femenina también conoce a sus rivales del Grupo A: Panam, Costa Rica y Argentina, debutando contra la Albiceleste el domingo 28 de julio a las 8:30 p.m.","correo","13/04/2019"
"Redbir dinero de la constructora Odebrecht en beneficio de ceros, entre ellos, el expresidente Alan García...","El requerimiento, solicitado por el fiscal del Equipo Especial Lava Jato José Domingo Pérez, será evaluado este lunes 15 de abril a las 9 a.m. por el juez Jorge Chávez Tamariz en Delitos de Corrupción de Funcionarios, a cargo del juez Juan Saavedra Balbuena.  El negociado de Transportes Don Reyna y Odebrecht insuscritos que suscribieron la empresa de los buses de la Línea 1 y la construcción abarcó casi todo el ámbito de proyectos que movió su cargo la hermana brasileña en los últimos años en el Perú.","correo","13/04/2019"
"MP pide impedimento de salida del país para Luis Nava y su hijo","Quien en noviembre del 2018 ordenó el impedimento de salida del país contra García señala que el pedido de la Fiscalía se produce luego de que el pasado 9 de abril, según un documento difundido por América Noticias, se incluyera al exsecretario del dinero se habría realizado en la etapa previa a la ejecución del proyecto. Se señala que Luis Nava y su hijo habrían empleado empresas vinculadas a ellos, como transportes Don Reyna y el estudio Nava & Hussa Abogados, para redirigir activos de origen ilícito a favor de Alan García y su hijo durante los años 2017 culminados al segundo gobierno de García.  El expediente señala que ambas personas habrían participado en la compra de acciones de la empresa Odebrecht y podrían haber tenido acceso privilegiado a información confidencial del proyecto de la construcción de la Línea 1 del Metro de Lima adjudicada luego a Odebrecht Corporación por $527 millones. Investigación Según la tesis fiscal, ambos personajes habrían podido intervenir en la decisión en el proyecto de la línea 1 del Metro de Lima. Adjudicada luego a Odebrecht Corporación por $527 millones. Investigación Según la tesis fiscal, ambos personajes habrían podido intervenir en la decisión en el proyecto de la línea 1 del Metro de Lima. Adjudicada luego a Odebrecht Corporación por $527 millones.","correo","13/04/2019"
"Bartra le envío documento al presidente del Congreso","De un lado, la presidenta de la comisión de Constitución, Rosa Bartra, le pidió explicaciones al titular del Congreso, Daniel Salaverry, por no poner en agenda del pleno dos dictámenes de reforma de justicia pendientes de debate y aprobación, a pesar de haber enviado con tiempo los textos sustitutorios de las iniciativas. Sobre el particular, debo expresar mi profunda extrañeza, puesto que hasta el día de hoy, jueves 11 de abril, no se ha puesto a consideración públicamente para impulsar su debate (de los dictámenes), indica la misiva.  Bartra se refiere a los proyectos que planteaban la creación de la Autoridad Nacional de Integridad y Control del Ministerio Público y del Consejo de Reforma del Sistema de Justicia.","correo","13/04/2019"
"Blume: El 23 de abril saldrá convocatoria para elegir a la Junta Nacional de Justicia","El presidente del Tribunal Constitucional (TC), Ernesto Blume, anunció que la Comisión Especial que integra convocará a más tardar el próximo 23 de abril el concurso público para elegir a los miembros de la Junta Nacional de Justicia (JNJ).  Indicó que el grupo de trabajo, que preside el Defensor del Pueblo, continuará la próxima semana con la evaluación de las bases para la realización de las evaluaciones del proceso. Estamos avanzando bien. Ya la Comisión Especial aprobó su reglamento interno. Las bases se han empezado a debatir. Este lunes vamos a seguir debatiendo y, a más tardar el 23, nosotros vamos a hacer la convocatoria, manifestó.","correo","13/04/2019"
"Inversión pública cayó menos en marzo y el BCR considera que Las Bambas no afectará resultado del año","En los primeros tres meses del año, los ingresos del gobierno central en porcentajes aumentaron en 63% respecto del mismo periodo de 2018. Según la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), lo recaudado de enero a marzo –descontando devoluciones– sumó S/27,653 millones, un incremento de S/5,128 millones más que en el mismo periodo del año pasado.  Solo en marzo se recaudó S/9,300 millones y cerca de la mitad se debe al Impuesto General a las Ventas (IGV), pero también del Impuesto Selectivo al Consumo (ISC), que creció en 34.9%, debido a que el Gobierno lo subió para varios productos recién en mayo de 2018. En contra parte, el resultado del mes fue afectado por mayores devoluciones y el menor desempeño del IGV.","correo","13/04/2019"
"Presidenta electa de Conep: ‘Hay que trabajar para mejorar la competitividad’","María Isabel León Kléncke fue elegida como nueva presidenta de la Confederación Nacional de Instituciones Empresariales Privadas (Confepp) para el periodo 2019-2021, sucediendo en el cargo a Roque Benavides. La acompañan en la mesa directiva Ricardo Belmont, Lorena Roca, Martín Naranjo y Jorge Baca Álvarez. Hay que trabajar para mejorar la competitividad, aseguró León Kléncke.","correo","13/04/2019"
"LIMA/SABADO 13 DE ABRIL/2019","Medio sostenible en Lima. Norma promueve uso de la bicicleta CORREO El Congreso aprobó la norma que promueve el uso de la  bicicleta como medio de transporte sostenible… La medida tiene beneficios para quienes acudan a laborar usando este vehículo menor. Algunos de estos son los horarios flexibles y el uso de duchas. La iniciativa había sido observada por el Ejecutivo, debido a que dispone que en el sector público se otorgue un día de descanso remunerado por cada 45 veces que el trabajador asista a su centro de labores en bicicleta, y que en el privado se incentive el uso de la bicicleta con flexibilización en la hora de ingreso.","correo","13/04/2019"
