"headline","content","newspaper","date"
"EE.UU.: Joe Biden promete ser ‘más respetuoso’ tras denuncias de tocamientos","El exvicepresidente de EE.UU., Joe Biden, que se perfila como candidato demócrata para las elecciones del 2020, prometió ayer que en adelante será más respetuoso y tendrá más en cuenta el espacio personal de la gente, después de ser acusado por cuatro mujeres de tocamientos inapropiados.  Biden opinó que recientemente las normas sociales han comenzado a cambiar, han evolucionado, y las barreras para proteger el espacio personal se han modificado.","correo","04/04/2019"
"La inmunidad de Guaidó y el asiento de su representante en la OEA","La reciente burda y abusiva medida del dictador Nicolás Maduro de derogar el levantamiento de la inmunidad lamentable a Juan Guaidó, ausentado del territorio nacional cuando ha un impedimento de justicia vista de la dictadura, recomienda el control absoluto que tiene sobre las instituciones tutelares del país y aumenta muestra con creces el vil grado de acto judicialmente no tiene ni produce ninguna consecuencia, tomándose irrelevante.  Desde que Juan Guaidó asumió presidencia interina de su país, todas sus actuaciones son de derecho o de iure: en cambio, las de Maduro, quien fue declarado conforme la Constitución de Venezuela (Art. 233º) en abandono del cargo de presidente por la Asamblea Nacional legitimamente constituida luego del proceso electoral del 6 de diciembre de 2015 -al cual estuve presente en mi condición de observador internacional junto a 4 congresistas amigos, invitados por la Mesa de la Unidad Democrática (MUD)-, son acciones carentes de contenido jurídico que Maduro no existe para el mundo del derecho. Es verdad que Guaidó queda vulnerable pues ha abierto cualquier pretexto podría ser encarcelado, pero es verdad también que Maduro polariza cada vez más al país y el grito de las calles removerá al grueso del militarismo, que seguirá su proceso hasta consumar el hartazgo frente al respeto del dictador al que van a llegar dando la espalda. As va a pasar que ese es el camino de las dictaduras que ha tenido América Latina, y la de Venezuela no es la excepción. Guaidó debe seguir haciendo hasta lo que ha sido ungido por la Carta Magna venezolana, llevando al país hacia elecciones libres y democráticas, y para ello debe primero lograr que Maduro deje el poder. Para ello, ahora más que nunca debe ejercer su presidencia sin límites. Por esa razón la OEA debe otorgar un asiento al representante permanente del gobierno del presidente Guaidó, que es el único gobierno que tiene reconocimiento de iure e internacional. La OEA, en consecuencia, debe asentirlo porque se trata de un acto soberano del Estado venezolano personificado por el mandatario Guaidó.","correo","04/04/2019"
"Primera fila","Para Pablo Milanés, a sus 76 años, armar que la vida no tenga sentido sin música. Yo ni lo he pensado porque es algo que no concibo; la música es tan indispensable que no sé cómo sería mi vida de otra manera, nos dice desde su casa en La Habana, días antes de su concierto en Lima este 9 de abril en el Poliedro de la Pontificia Universidad Católica del Perú.  ¿Cómo nace una canción? ¿Te sientas en el escritorio y empiezas a trabajar? ¿O eres de los que las canciones las reciben sin haberlas buscado y en el lugar menos pensado? Siempre es necesario tener humildad, un método, un modo todo, la creación hay que cultivarla, por lo que siempre reviso canciones, me siento a escribir: pero en mi caso también me ha llegado la inspiración de golpe y tengo que pararme, tomar lápiz y papel (computadora grabadora) y escribir lo que me llega de repente.  ¿Crees que la música está en extinción? No lo creo. Siempre me encuentro con muchachas y muchachos que me muestran composiciones, que luchan por que se les escuche, que tienen muchas cosas que decir, solo que en las circunstancias actuales de la música cómo se den, cómo se comercialicen no les ayuda a ser visibles y quedan como artistas minoritarios.  En Cuba hay una explosión de grupos y solistas de música urbana (también llamado reguetón) que han formado su propio estilo, se han fusionado con otros géneros y se llaman al mundo como tomas esos nuevos ritmos? Los asumo como algo circunstancial al momento que se vive, de una exposición sin cuidado ni control de este tipo de música alentada por compañías que buscan el rendimiento rápido. Creo que es algo pasajero.","correo","04/04/2019"
"Entre la razón y la locura","Destrucción","correo","04/04/2019"
"El creador de Yolanda y Para vivir regresa a Lima y este 9 de abril reafirma su versatilidad en concierto","Un entrevista de Johnny Padilla Orbegozo","correo","04/04/2019"
"Intercambiadas","Paola, una ejecutiva exitosa y madre de dos hijos, tiene como empleada del hogar a Lupe. Una dulzura, por el deseo del pequeño Vasco, Paola y Lupe despiertan en el cuerpo de la otra. Ellas vivirán situaciones divertidas mientras buscan una solución.  Director: Daniel Vega Actrices: Johanna San Miguel y Patricia Portocarrero Género: Comedia","correo","04/04/2019"
"Luis Palau, que naci en un pequeño pueblo de Argentina, dedicó toda su vida a la obra del Señor y se convirtió en un viaje increíble, convirtiéndose en uno de los más grandes evangelistas de la historia. El legado de Luis Palau sirvió de inspiración.  Director: Kevin Knoblock Actores: Gastón Pauls y Daniel Roebuck Género: Biografía","nan","correo","04/04/2019"
"Vox Lux: El precio de la fama","Una cantante de pop consigue hacerse famosa gracias a extrañas circunstancias. Su nombre artístico es Celeste y, a lo largo de 15 años, esta joven vivió una épica odisea: su carrera musical nació de las cenizas de una tragedia nacional.  Director: Brady Corbet Actores: Natalie Portman, Willem Dafoe y Jude Law Género: Drama","correo","04/04/2019"
"Corriente Maldita","Louis Creed, junto con su familia, se mudan a una zona rural cerca de un misterioso cementerio. Luego de una tragedia, Louis recurre a su insólito vecino, lo que provocaría una peligrosa reacción en cadena que desataría un mal insondable.  Director: Dennis Widmyer Actores: John Lithgow, Jason Clarke y Amy Seimetz Género: Terror","correo","04/04/2019"
"Breves","Noticias breves","correo","04/04/2019"
"‘El Puma’ sueña con gobernar Venezuela","Jos Luis Rodríguez dejó la puerta abierta para una candidatura presidencial cuando se convoque a elecciones libres en Venezuela, porque quiere colaborar para reconstruir su país.","correo","04/04/2019"
"EDITORIAL (¿?)","EL PRIMER MINISTRO ANTE EL CONGRESO  El presidente del Consejo de Ministros, Salvador del Solar, tendrá hoy una verdadera prueba de fuego en el Congreso, ya que se presenta ante el pleno con el objetivo de lograr el voto de confianza del Legislativo. Tras reunirse con los 11 grupos parlamentarios, el titular de la PCM ya adelantó que podemos tener discrepancias, pero lo que tenemos que defender es el diálogo. En ese sentido, y de acuerdo con la actual coyuntura, lo más probable es que todo se desarrolle con altura y con un espíritu proactivo y de integración, quedando en el pasado los jaloneos, las disputas y las agresiones.  Hasta el momento, la Bancada Liberal es una de las pocas que adelantó que le dará la confianza a Salvador del Solar, mientras que otras, como la de Fuerza Popular y la del APRA, indicaron que primero escucharán la exposición del primer ministro para luego decidir su voto. Sin embargo, la mayoría dej entrever una voluntad de apoyo al equipo ministerial.  Más allá de las diferentes opciones, todo indica que el debate apuntará a defender la gobernabilidad. Si es así, el mensaje saldr fortalecido y no habrá pretextos para no impulsar los cambios necesarios para nuestro desarrollo.  Por supuesto, hoy más de un peruano espera que en la exposición de Salvador del Solar se toquen los temas urgentes del país, como la seguridad ciudadana, la reactivación económica y el mejoramiento de los servicios de salud y educación, entre otros. Los problemas que atañen al día a día de los ciudadanos se deben resolver cuanto antes.","correo","04/04/2019"
"LEVIATÁN Y LA NUEVA TIRANA","El viejo reino y Leviatán y la nueva tirana  Mañana Santiváñez  El viejo reino y Leviatán y la nueva tirana  La construcción de un Estado comunitarista —que prima la idea del consenso sobre cualquier otro tipo de reflexión: antropológicamente natural— ha permitido la creación de una nueva tirania vinculada al relativismo posmoderno. El Estado omnipotente, portador de una misión cuasi-divina, por fuerza masacradora de la persona porque se erige en un referente que no admite un poder superior. Nace así el Leviatán liberal.  La imagen del Leviatán de Hobbes es tomada de la Biblia. En Job 40-41, el monstruo marino es descrito de la siguiente manera: Su corazón es tan frío como una roca y tan rudo como un trozo de piedra de molino. Cuando se alza, se horrorizan los fuertes, y cuando se enciende, no hay piedad... Nadie en la tierra se puede comparar con él. No conoce el miedo. Desprecia todo aquello que se eleva; es rey por encima de todo orgullo. La frialdad del Leviatán necesariamente se traduce en su carácter impersonal. Nada más opuesto a la existencia de un Dios personal, del Cristo que salva uno a uno y que llama a sus discípulos por su nombre.  La democracia impersonal propia de todo Estado liberal fomenta, tarde o temprano, la consolidación de una burocracia todopoderosa que se expande sin frenos ni controles. Esta burocracia auto-referencial ejerce su dominio bajo la premisa de la soberanía representada en un dios mortal, esto es, el Estado. Como toda falsa deidad, el Estado impone una tiranía relativista en la que el Leviatán soberano no tolera la disidencia. El Estado se transforma en una nueva iglesia, en el sujeto de la nueva religión, la religión de una democracia relativista a la que no cabe obedecer.","correo","04/04/2019"
"CIENCIA POLÍTICA: A LA DERIVA","La calidad de nuestras instituciones y el tipo de personas que participan activamente en política es lo que determina —en gran medida— cómo será el futuro del Perú. Es difícil pronosticar qué pasará, pero les puedo anticipar algunos nombres de los que podrían ser candidatos a la Presidencia de la República en el 2021: desde Pedro Olaechea o Roque Benavides, pasando por Verónica Mendoza, George Forsyth, Andrés Hurtado (Chibolín), Walter Aduviri, Antauro Humala y otros menos conocidos, como José Aliaga o Claudio Zalla. Está confirmada la participación de Julio Guzmán y es muy probable que Rafael Diez Canseco se anime. Si eso ocurre, Barnechea quedaría desplazado. Lo que no advierten muchos es que existen partidos que servirán de plataforma para cualquiera de los mencionados o para algún aventurero que se anime a participar. Yehude Simon, Vladimir Cerrón, Renzo Reggiardo, Humberto Lay, César Acuña, Pepe Luna, Luis Castillo, José Vega Antonio y Juan Sotomayor tienen partidos inscritos que podrían ponerlos al servicio de cualquier nueva figura, al igual que los de Contigo (expPK) y los del Partido Nacionalista de Ollanta y Nadine. Si las cosas siguen como van, los que quedarían fuera del escenario y muy descolocados son Keiko Fujimori y Alan García. Si consideramos que, además, no habrá reelección de congresistas, el panorama político cambiar por completo. La cámara al 2021 ha empezado hace rato y varios de los mencionados vienen trabajando con fuerza.","correo","04/04/2019"
"EL SUERTUDO BECERRIL","Ha mucho de que el congresista fujimontista Héctor Becerril tuvo que comenzar a ser investigado por todas las dudas que siembra y las denuncias que existen en su contra. Sin embargo, el peso que aún tiene la bancada naranja en el Poder Legislativo parece ser el salvavidas de este personaje que, donde se le mire, tiene varios asuntos que aclarar. Lo último ha sido la misteriosa muerte de uno de sus asesores parlamentarios, cuyo cuerpo apareció en un descampado de Huachipa.  Primero fue salvado pese a sus nexos con los miembros del desactivado Consejo Nacional de la Magistratura (CNM), esa putrefacta institución perforada por la corrupción y donde los hermanitos obtenían nombramientos y ascensos, tanto para ellos como para sus recomendados, en cambio de favores nada santos. Por esas cosas que solo suceden en el Perú, el caso del congresista Becerril se fue al archivo. No pasó nada gracias a los votos de su bancada y del APRA.  Más graves cargos se hicieron  Este tipo estuvo prófugo, quien «HA SIDO DETENIDO»  MUERTE DE SU ASESOR, NO TIENE NI UNA PALABRA QUE DECIR  según afirmó haber compañado hasta Ayacucho.   Sin embargo, según la Policía, los hechos ocurrieron en Santiago de Surco. Si con todo lo mencionado este personaje no merece ser investigado por instancias objetivas, mejor cerremos el Congreso y el Ministerio Público, que están intactos en la pared. Si el fujimorismo es consciente de que gran parte del rechazo popular que se ha ganado en los últimos meses se debe a la forma tan escandalosa en que han manejado a personajes por demás cuestionados, y si no tiene nada que perder como bancada, ¿debería dejar que Becerril sea sometido a una investigación muy detallada, para que aclare todo lo que hay en su contra, que no es poca cosa… Sería por el bien del país.","correo","04/04/2019"
"CORTE SUPREMA RECHAZA DEMANDA DE COLECTIVO PADRES EN ACCIÓN","NA","correo","04/04/2019"
"Lescano Incumplió Medidas, según Abogada","La abogada de Promsex Brenda Ivarez, defensora legal de la periodista denunciante, sostuvo que el legislador Yonhy Lescano incumplió las medidas de protección dichas a favor de la víctima, al dar mayores detalles sobre la identidad de esta.  Durante su intervención ante el pleno, Lescano se refirió a la víctima como locutora en Radio Exitosa.  El (Lescano) tiene a prohibición de develar la identidad de la denunciante o dar detalles que puedan hacer identificable a la denunciante. Al decir que es una persona locutora y que trabaja en Exitosa Noticias está dando más detalles de los que debía mantener de la víctima, dijo en diálogo con Correo.  Ivarez afirmó que lo hecho por el congresista será notificado al Juzgado de Familia de Lima, a fin de que las autoridades tomen las medidas correctivas del caso, las cuales —dijo— podrían ir desde una llamada de atención hasta la apertura de una investigación por desacato.  Nosotros lo vamos a informar al juez del Juzgado de Familia para que tome las medidas correspondientes por el desacato a la orden judicial, manifestó la letrada.","correo","04/04/2019"
"El periodista Erick Sánchez neg haber adulterado el registro de una conversación por WhatsApp","Si el congresista está diciendo que hubo adulteración, eso es totalmente falso, señaló a Correo. Indicó que la única acción que realizó a la captura de pantalla del diálogo fue para ocultar el nombre de los interlocutores.  El periodista Erick Sánchez neg haber adulterado el registro de una conversación por WhatsApp que sostuvieron el congresista Yonhy Lescano y la denunciante, y que difundió a fines de febrero pasado.  Si el congresista está diciendo que hubo adulteración, eso es totalmente falso, señaló a Correo. Indicó que la única acción que realizó a la captura de pantalla del diálogo fue para ocultar el nombre de los interlocutores.  Asimismo, Sánchez cuestionó el resultado del análisis difundido por el legislador, el cual —precisó— debería haberse realizado no en base a la publicación en redes sociales, sino a partir de una revisión del celular del parlamentario como fuente original.","correo","04/04/2019"
"Miguel Castro renuncia a Unidos por la República","El congresista Miguel Castro renunció a la bancada Unidos por la República, conformada por exmiembros de Fuerza Popular y que tiene como vocera principal a la legisladora Patricia Donayre.  Los otros integrantes de dicha agrupación son los congresistas Rolando Reategui, Guido Ushahua e Israel Lazo. De acuerdo con el reglamento del Congreso, para la conformación de una bancada se necesitan como mínimo cinco integrantes. Por ello, con la salida de Castro, Unidos por la República dejaría de existir.  Correo llamó en más de una ocasión al legislador Castro, pero este no respondió nuestras llamadas. A través de su asesor, nos indicó que mañana emitirá un comunicado sobre su situación en el referido grupo político.","correo","04/04/2019"
"Gabinete Del Solar solicita hoy el voto de confianza al Congreso","Bancadas le pedirán explicaciones sobre el conflicto de Las Bambas y el bus quemado en terreno de Fiori.  El Primer Ministro, Salvador del Solar, acudió hoy al Congreso junto con su gabinete para solicitar el voto de confianza y exponer la política general del Gobierno. La cita está programada para las 9:00 am. El Presidente de la República, Martín Vizcarra, envió al último miércoles 13 de marzo al Primer Ministro después de que el anterior, César Villanueva, fuera designado en el cargo.  Pese a la atmósfera a su favor, no será una tarea fácil. Del Solar enfrenta un serio reto con el conflicto ambiental en Las Bambas, cuya solución empieza a complicarse, y las fuerzas políticas demandarán más acciones. Además, tendrá que deslindar de la responsabilidad estatal por el reciente siniestro de un bus en Fiori, que dej 17 muertos.  Juegos y rondas. Antes del pedido formal de hoy, Del Solar tuvo reuniones con todas las bancadas del Legislativo. Empezó con Peruanos Por el Kambio el viernes 26, en la que participó incluso el jefe de Estado. Luego, el lunes, conversó con los integrantes de Fuerza Popular y Alianza Para el Progreso. Bancada de Acción Popular, Frente Amplio, Concertación Parlamentaria, Unidos por la República y Nuevo Perú. Un día después se reunió con Alianza Para el Progreso.  En duda. Hasta ayer, las bancadas mantenían una posición dividida respecto a otorgar el voto de confianza, pese a la disposición de escuchar al Premier. Carlos Mesía, vocero fujimorista, indicó que su bancada tiene la actitud positiva de escuchar a Del Solar. Hay buen ánimo, pero de ahí a que esté definido el voto de confianza, todavía vamos a esperar, señaló. Explicó que luego de escucharlo adoptarán una posición.  De la misma forma opinó Clayton Galván, de Cambio 21. Estamos con toda la disposición de apoyar al nuevo gabinete porque somos amantes de la gobernabilidad. Hay buenos ánimos de apoyar a la gestión (de Del Solar), expresó.  Sin embargo, recomendó que Del Solar se pronuncie sobre las reformas pendientes en el ámbito laboral, político y económico. El proceso de reformas tiene que continuar, no solo está la lucha contra la corrupción, añadió.  En la otra orilla están los grupos de izquierda. Humberto Morales (FA) resaltó que en la reunión con el Premier se le propuso una serie de temas relacionados con el rubro minero-ambiental, la seguridad ciudadana con cambios y los derechos laborales.  Igualmente, Óscar Pacori (NP) sostuvo que su bancada escuchará al Premier, pero resaltó sus discrepancias ideológicas. Hay que entender que tenemos diferencias ideológicas y políticas, pero vamos a escucharlo, aseguró.","correo","04/04/2019"
"La Comisión de Defensa del Consumidor del Congreso cita al titular del MTC","La Comisión de Defensa del Consumidor del Congreso citó al titular del Ministerio de Transportes y Comunicaciones (MTC), Edmer Trujillo, para mañana a las 10:30 a.m., a fin de que explique por qué autorizó el funcionamiento del exterminal Fiori, en San Martín de Porres. La decisión se tomó tras conocerse un certificado de habilitación técnica expedido por la Dirección General de Transporte Terrestre del MTC el 16 de julio del 2018 que autoriza el referido terminal.  El ministro Trujillo le mintió al país. Su responsabilidad es política, y sanción política ante tan grave hecho es cesura o renuncia, criticó sobre el tema el congresista Salvador Heresi.","correo","04/04/2019"
"Condena a hermanos Chávez Sotelo y exabogado de Las Bambas","La Sala Superior de Justicia de Apurímac dictó anoche 36 meses de prisión preventiva contra los hermanos Frank y Jorge Chávez Sotelo, asesores de la comunidad de Fuerabamba, por el presunto delito de extorsión contra la minera Las Bambas. La medida alcanza también a Carlos Vargas Arizabal, exabogado de dicha empresa.  La jueza Patricia Valencia, del Juzgado de Investigación Preparatoria de Abancay, resolvió a favor del pedido del Ministerio Público al considerar fundados los elementos de convicción expuestos por el fiscal Jafet Velásquez.  En su medida, la jueza consideró las interceptaciones telefónicas presentadas por la Fiscalía, donde se evidencia el cobro de dinero a la minera a cambio de ordenarle el paso para que sus camiones circulen por la vía de acceso nacional.  Municiones AK-47. Adicionalmente, durante la audiencia de prisión preventiva que se realizó en la ciudad del Cusco, el Ministerio Público reveló que en el allanamiento de la vivienda de Frank Chávez Sotelo, en la ciudad de Abancay, se hallaron municiones de fusil AK-47.  La Fiscalía sostiene que es ilegal tener este tipo de armas, lo cual se encuentra sancionado por el Código Penal. Más aún cuando Frank Chávez no tiene autorización para portar armas, tal como lo confirmó la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec).  Paro regional. En tanto, ayer se llevó a cabo el segundo día de paro regional de 48 horas convocado por las principales organizaciones sociales de Apurímac en apoyo de la comunidad de Fuerabamba, el cual fue acatado por la población sureña en su totalidad.  Desde las primeras horas de ayer se observaron diversos piquetes en los sectores de Las Américas, Patibamba Baja, Tamburco, Villa Gloria y en el centro de la ciudad de Abancay.  En las principales calles y vías se reportó la obstaculización del tránsito de vehículos particulares y de servicio público. En consecuencia, decenas de personas se quedaron sin la posibilidad de acudir a trabajar.  Una de las zonas que presentó una restricción total de los servicios de transporte fue la vía hacia la región Cusco y la carretera que une Abancay con la provincia de Aymaraes. El panorama era desolador: calles vacías y con piedras en las pistas, así como grandes cascos que impedían el desarrollo de las labores cotidianas.  Esta situación afectó también los centros de abasto, que se vieron obligados a cerrar sus puertas. De la misma manera, los establecimientos comerciales no abrieron durante todo el día por temor a ser atacados por los grupos de los frentes callejeros que salieron a marchar.","correo","04/04/2019"
"VOX LUX: EL PRECIO DE LA FAMA","Una cantante de pop consigue hacerse famosa gracias a extrañas circunstancias. Su nombre artístico es Celeste y, a lo largo de 15 años, esta joven vivió una épica odisea: su carrera musical nació de las cenizas de una tragedia nacional.  Director: Brady Corbet Actores: Natalie Portman, Willem Dafoe y Jude Law Género: Drama","correo","04/04/2019"
"CERIO MALDITO","Louis Creed, junto con su familia, se mudan a una zona rural cerca de un misterioso cementerio. Luego de una tragedia, Louis recurre a su insólito vecino. Lo que provocará una peligrosa reacción en cadena que desatará un mal insondable.  Director: Dennis Widmyer Actores: John Lithgow, Jason Clarke y Amy Seimetz Género: Terror","correo","04/04/2019"
"‘EL PUMA’ SOÑA CON GOBERNAR VENEZUELA","Jos Luis Rodríguez dejó la ‘puerta abierta’ para una candidatura presidencial cuando se convoque a elecciones libres en Venezuela, porque quiere ‘colaborar para reconstruir’ su país.","correo","04/04/2019"
