"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","17/04/2019"
"NA","El juez Huamani ordenó...","correo","17/04/2019"
"Directo del poder ejecutivo","Todo es manejado directamente por el Poder Ejecutivo. La situación es igual o peor que en provincias... ¿O es que no se han dado una vuelta por la emergencia de hospitales?","correo","17/04/2019"
"L0 0“ VA DEI. 0 IIIII FALLECID 47 IIEOIIATOS Y SIETE GESTIIITES","Como el Loayza o el Dos de Mayo? Ambos están colapsados en el centro de la ciudad.","correo","17/04/2019"
"Presidente asegura priorizar atención de salud pública","Al día siguiente de tomar las riendas del país, hace más de un año, el presidente Vizcarra visitó el Hospital Loayza y aseguró que una de las prioridades de su administración seria la atención de la salud pública. Sin embargo, si los neonatos mueren por falta de equipos y médicos, y hay que hacer rifas para comprar bisturíes eléctricos, es evidente que las cosas no están caminando bien. Y eso, sin duda, pasa factura debido al descontento y la frustración de la gente.","correo","17/04/2019"
"Corredores operan con 800 buses, pero se necesitan al menos 3 mil","Han pasado casi cinco años desde que se inició la denominada reforma del transporte con la puesta en operación del primer corredor vial en la capital; sin embargo, esta propuesta sigue incompleta. El presidente de Protransporte, Fernando Perera, confirmó a Correo que en estos corredores (azul, morado, metropolitano, amarillo y verde) deben circular 3 mil buses, pero solo hay 817, lo que implica que solo el 27% de la flota total fue implementado. El funcionario señaló además que la Municipalidad de Lima apuesta por garantizar un servicio de calidad a fin de reducir el caos, ordenar la informalidad del transporte y dar mejor calidad de vida a los usuarios.","correo","17/04/2019"
"Alerta de sarampión en aeropuerto Jorge Chávez","El sarampión es una enfermedad muy contagiosa, incluso más que el cólera. Por eso es importante el aislamiento del paciente como del personal que estará a cargo de su atención, dijo el médico regional Roberto Robles. El Gobierno Regional del Callao activó una alerta en sus 45 centros de salud. El galeno señaló también ante el reciente caso importado de sarampión. El Aeropuerto Internacional Jorge Chávez no es la excepción y ha dispuesto una cámara de aislamiento para atender a pacientes con síntomas en sus instalaciones del Servicio de Sanidad Internacional. Además, informó que se entregarán folletos informativos a los pasajeros de los vuelos nacionales e internacionales.","correo","17/04/2019"
"Alias ‘Gemelo’ trabajaba con su hermano, detenido en marzo pasado","Un sujeto involucrado en las amenazas de muerte lanzadas contra el alcalde de La Victoria, George Forsyth, fue detenido por la Policía. Su hermano gemelo cay semanas más tarde por el mismo motivo. Desde hace varias semanas, agentes del Departamento de Investigación Criminal de El Agustino venían haciendo un seguimiento no autorizado a Miguel Ángel Elías, alias Gemelo, tras recibir mensajes amenazantes junto con su hermano Manuel Ernesto Elías Figueroa, este último detenido el pasado 23 de marzo. (Miguel Ángel) está involucrado en las amenazas recibidas por el alcalde de La Victoria, confirmó un parte de la Policía.","correo","17/04/2019"
"Detienen a sujeto acusado de amenazar de muerte al alcalde de La Victoria","La noche del último lunes, los agentes del Departamento de Investigación Criminal, en coordinación con personal de la División de Inteligencia de Investigación Criminal, emprendieron su búsqueda y lo ubicaron en la cuadra 6 de la avenida Sebastián Lorente, en el Cercado de Lima, cuando conducía un auto de placa BOB-287 de forma sospechosa. Miraba para todos lados, como si estuviera esperando a alguien, y al notar la presencia policial, trató de darse a la fuga, se lee en el parte. Los efectivos persiguieron a Gemelo y, tras reducirlo, encontraron un arma de fuego y droga en su vehículo. Elías Figueroa también está implicado en el cobro de piso a ambulantes del mercado de Gamarra y en el delito de sicariato.","correo","17/04/2019"
"Continúa la polémica por el aumento de sueldos a funcionarios de Lima","Funcionarios de la Municipalidad de Lima ganan más. Continúa la polémica por la denuncia de aumento de sueldos a funcionarios de la Municipalidad de Lima. En sesión de concejo, la regidora Norma Yarrow denunció que el gerente municipal de la comuna limeña, Sergio Meza, gana alrededor de 516 mil, poco más que el alcalde Jorge Muñoz, cuyo sueldo llega a los 515 mil. El sueldo básico es el mismo, lo que ellos han incrementado es una bonificación o incentivo. Pero hay un decreto de 2019 que señala que podría aumentarse dietas sobre sueldos en gobiernos locales regionales, señaló. Son 27 los funcionarios involucrados en la denuncia por aumento de sueldo.","correo","17/04/2019"
"Comisario de Sol de Oro es duramente cuestionado","La Policía separa temporalmente de sus funciones al ST1 Mauro Narvay Urbano, de la comisaría de Sol de Oro, para ser investigado por el supuesto trato negligente que tuvo contra Estephanny Flores Mendoza, de 20 años, cuando fue a denunciar por violencia a su expareja. Según denunci Claudio Flores, padre de la víctima, este agente policial, quien labora en la sección AMBI de la dependencia, le dijo: Para qué regresas con él si sabes que te va a pegar?; además de tener un trato humillante con la joven. Fue el pasado 24 de marzo cuando la víctima llegó hasta la sede policial para denunciar por primera vez a José Falcon Guzmán por tentativa de feminicidio. Tal denuncia fue tipificada como abandono de hogar. Días después, Estephanny Flores fue asesinada por este sujeto.","correo","17/04/2019"
"Al menos 39 vehículos se incendiaron en las pistas entre graves y leves, que han sido atendidos a tiempo en los hospitales más cercanos, de acuerdo con el reporte","Se trata de buses, coasters y combis (60%), omnibus internacionales (26%), mientras que el resto corresponde a taxis y unidades particulares. Entre enero y marzo de este año se han registrado 39 casos de unidades vehiculares incendiadas a lo largo de avenidas y calles del país. Estos incidentes han dejado un total de 56 lesionados, según el reporte de la Policía Nacional. Este año se registraron 39 casos de vehículos incendiados a lo largo de avenidas y calles del país. Estos incidentes han dejado un total de 56 lesionados, según el reporte de la Policía Nacional.","correo","17/04/2019"
"Cadaver estaba en predio coronado con mensaje de paz","Marcelo. Nuevo caso de feminicidio en el país. Cuerpo carbonizado de una mujer de 31 años fue encontrado en una vivienda de SJM. Uno de los dueños del predio denuncia a su hermano como responsable. Es un exconvicto que reporta ingresos a prisión por los delitos de robo agravado y violación. Los vecinos del pasaje Yauyos, en la zona de Pamplona Alta, en San Juan de Miraflores, denunciaron que la vivienda donde se encontró el cadáver era utilizada como fumadero por el presunto asesino. El hallazgo de este cadáver representa el caso 51 de femicidio en lo que va del año, pese a que el Estado se comprometió a trabajar por acabar con esta terrible violencia.","correo","17/04/2019"
"Exhortación","La ministra de la Mujer, Gloria Montenegro, exhortó al Poder Judicial y a la Fiscalía a atender a tiempo las denuncias por violencia. Operativos serán continuos. Retirarán a vendedores informales de las escuelas. La Municipalidad de La Victoria inició una serie de operativos para desalojar a los comerciantes informales que venden alimentos, sin ningún tipo de garantía sanitaria, a los alumnos de las escuelas del distrito. Así, una docena de estos vendedores fueron retirados del frontis de los colegios Sagrado Corazón de Jesús e Isabel La Católica, ubicados en la cuadra 9 del jirón Antonio Raimondi y la cuadra 8 de la avenida Isabel La Católica, respectivamente. Los ambulantes vendían, en su mayoría, panes y refrescos que carecían de registro sanitario, por lo que ponían en riesgo la salud de los escolares.","correo","17/04/2019"
"Actividades deportivas contribuyen a la salud visual","Aprenda a prevenir enfermedades oculares con una alimentación sana. En el Perú, aproximadamente 300 mil personas poseen problemas a la vista, según el Instituto Nacional de Estadística e Informática (INEI). Por eso, es necesario mantener una buena alimentación y un adecuado estilo de vida porque estas acciones ayudan a prevenir en gran medida la aparición de afecciones oculares. El médico oftalmólogo Héctor Palacios, de Óptica, única de la visión, aconseja consumir zanahoria, verduras con vitamina A, cítricos como naranja y mandarina. Asimismo, el especialista sugiere realizar ejercicios por lo menos 30 minutos al día de manera continua, alejándose de los dispositivos y tomando descansos. Si tiene visor en casa, lo ideal es colocarlo a tres metros de distancia. En el caso de computadoras o celulares, séquelo a la misma altura de los ojos, con bajo brillo y con una luz tenue, advierte el experto.","correo","17/04/2019"
"PREZ FORMULA SOLICITUD","El fiscal superior Enriquez del Equipo Especial, Rafael Vela, afirmó ayer que Jorge Barata, director de la empresa Odebrecht, tiene mucho que responder sobre el esquema de sobornos que se generó en nuestro país y en el que participaron políticos, funcionarios y empresarios para beneficiar a la transnacional. Esperamos las declaraciones del señor (Jorge) Barata de forma exhaustiva. Tiene mucho que responder y esa información será vital, fundamental e incorporada a las investigaciones de los casos que llevamos en este momento, afirmó ante la prensa en relación al próximo interrogatorio al exrepresentante de Odebrecht en el Perú.","correo","17/04/2019"
"FISCALA PIDE INFORMACIÓN A CONTRALORA Y OSITRAN POR IIRSA SUR","El fiscal José Domingo Pérez, quien investiga al presidente Alejandro Toledo por supuestamente haber favorecido a la empresa Odebrecht en la adjudicación de la obra Interoceánica Sur, tramos 2 y 3, solicitó información a entidades estatales para apuntalar sus pesquisas. Este diario conoci que el fiscal del Equipo especial Lava Jato requirió información vía Contraloría General de la República, además de la opinión de Ositrán y del MEF, sobre la versión final del contrato de concesión de la obra.","correo","17/04/2019"
"BARATA DECLARARÁ DURANTE CUATRO DIAS","Barata declarará durante cuatro días, afirma Vela Barba. El fiscal adelantó que el interrogatorio de la próxima semana será exhaustivo. El exdirector de Odebrecht debe declarar por casos que implican a García, Toledo y Villanueva. La declaración de Jorge Barata sin lugar a dudas generará tensión en muchos de nuestros políticos implicados con este caso. Barata podría dar más luces sobre el aporte que la empresa brasileña habría realizado al exministro aprista Luis Alva Castro para la campaña de Alan García en las elecciones del año 2006.","correo","17/04/2019"
"LUIS LAMAS: DETENCIÓN DOMICILIARIA PARA PK ES UNA OPCIÓN","El penalista Luis Lamas Puccio señaló que la detención domiciliaria contra el expresidente Pedro Pablo Kuczynski, en lugar de la prisión preventiva, es una opción procedente que tiene el juez Jorge Chavez Tamariz. Cabe destacar que el fiscal José Domingo Pérez solicitó 36 meses de prisión preventiva contra el exjefe de Estado, a quien acusa de un supuesto lavado de activos. Es una posibilidad que se pueda dar detención domiciliaria para Kuczynski. El artículo 290 del Código Penal lo precisa, y eso podría reemplazar a la prisión preventiva, que sería una decisión del juez, manifestó el abogado.","correo","17/04/2019"
"MINISTRO ZEBALLOS EVITA PRONUNCIARSE SOBRE PPK","El ministro de Justicia, Vicente Zeballos, al salir del Congreso, evit pronunciarse respecto a si está justificado o no el pedido de prisión preventiva contra el expresidente Pedro Pablo Kuczynski. (Sobre prisión preventiva) eso sería dar una respuesta revelando la autonomía que tiene un juez o un fiscal, comentó. Además, lamentó que no solo PPK está involucrado en este caso (Lava Jato), sino también otros expresidentes. Finalmente, mencionó que el estado de salud de Kuczynski podría ser un motivo para que se le otorgue arresto domiciliado, previa evaluación del Poder Judicial.","correo","17/04/2019"
"COMISIÓN INICIA ANÁLISIS DE REFORMA POLÍTICA","Constitución debatió elección del Congreso en segunda vuelta. Ministro de Justicia presenta: Dos posturas emitidas por grupo de trabajo. Legisladores criticaron ausencia de bicameralidad. El debate sobre el paquete de 12 propuestas de reforma política enviadas por el Ejecutivo hace una semana se inició ayer en la Comisión de Constitución. El ministro de Justicia, Vicente Zeballos, asistió y sustentó, en el inicio, el proyecto de Ley 4186, que modifica la Ley Orgánica de Elecciones respecto al Sistema Electoral Nacional.","correo","17/04/2019"
"DANIEL SALAVERRY SIGUE ENFRENTE AL FUJIMORISMO","El presidente del Congreso, Daniel Salaverry, cuestionó ayer el relanzamiento del partido ‘naranja’ en una sentencia pública el último lunes. A través de Twitter, señaló que las inasistencias de fujimoristas en la sesión para ver el caso Chávarry y la ausencia de la presidenta de Constitución, Rosa Bartra, para sustentar los últimos proyectos de reforma judicial dejan serias dudas sobre la veracidad del relanzamiento anunciado por Fuerza Popular. En otro momento, explicó que recién el día 12 de abril, y no en febrero, Bartra le envió una carta señalando que había presentado los textos sustitutorios para dos leyes de la reforma de justicia.","correo","17/04/2019"
"VARRY ACUDIÓ AL CONGRESO, PERO SE RETIRO","Siete legisladores no asistieron. Seis de ellos pertenecen a la bancada de Fuerza Popular. La Subcomisión de Acusaciones No. 7 no sesionó por falta de quorum. Solo seis miembros estuvieron presentes para escuchar los descargos del exfiscal de la Nación Pedro Chávarry, quien ayer acudió al Congreso. Sobre el Supremo pesan cuatro denuncias acumuladas en dicho grupo.","correo","17/04/2019"
"Cinco aos sin el escritor Gabriel García Márquez","Hoy se cumplen cinco aos de la muerte del escritor colombiano Gabriel García Márquez.  El autor de El coronel no tiene quien le escriba y Cien años de soledad falleció a los 87 aos en Ciudad de México. Pero su legado sigue vigente.  Han pasado cinco aos desde la muerte del escritor colombiano Gabriel García Márquez y su obra narrativa continua viva en el corazón de millones de lectores alrededor del mundo, señalaron el Centro Gabo y la Fundación para el Nuevo Periodismo Iberoamericano al anunciar un homenaje al Nobel de Literatura en Cartagena, Colombia.","correo","17/04/2019"
"FUEGO DESTRUY UNA PARTE IMPORTANTE DE LA CATEDRAL","El incendio de Notre Dame es una tragedia mundial que se extiende imponente del patrimonio arquitectónico, artístico y religioso de la catedral. Sin embargo, gracias a más de 500 bomberos, quienes lucharon durante varias horas contra el fuego, se logró rescatar otros tesoros ancestrales, además de la estructura del edificio histórico.  De acuerdo con las primeras informaciones, se salvó el mayor órgano, con cinco teclados y cerca de 8 mil tubos, uno de los más célebres del mundo, que se encontraba ubicado en la entrada del edificio, una de las partes que ha sufrido menos daños...  De igual manera, las torres Norte y Sur y la fachada de Notre Dame, otras joyas del arte gótico, se mantuvieron sin mayores daños... En dicha fachada está el famoso del Juicio, esculpido y colocado entre 1240 y 1345, aproximadamente en el año del comienzo del Evangelio según san Mateo.  RELIQUIAS. Mientras que el Tesoro de Notre Dame fue uno de los primeros objetos que fueron retirados.  Del tesoro se encuentra la túnica de lino del rey San Luis, del siglo XIII, pero también la corona de espinas y más reliquias de la Pasión de Cristo, como un clavo de la crucifixión y un trozo de la cruz.  También se salvaron del fuego una docena de cuadros conocidos como los Miseries, que forman parte de una serie de 76 relatos ilustrados por la cofradía de los obreros de París en homenaje a la Virgen María entre 1630 y 1707.  DANOS. Una de las pérdidas más visibles fue la de la aguja de la catedral, que se hundió entre las llamas… Allí se habría iniciado el incendio.  Además, en el interior de la aguja había tres reliquias que no se pudieron extraer: la que se consideraba una de las 70 espinas de la corona de Cristo y otras dos reliquias de San Dionisio y Santa Genoveva.  También se vieron afectados los tres rosetones que representan las flores del Paraíso, construidos en el siglo XIII al mismo tiempo que el conjunto del edificio.  En la Casa de la Literatura Peruana.  Presentan edición facsimilar del poemario Album de familia  La edición facsimilar del poemario/lbum de familia, de José Watanabe, se presentará el martes 23 de abril, a las 7:00 p.m., en el auditorio de la Casa de la Literatura Peruana (Jr. Narciso de la Colina 207. Centro Histórico de Lima).  Dicho evento se desarrollará en el marco de la exposición “Watanabe. El ojo y sus razones”, que recorre facetas poco conocidas del poeta peruano.  Además contará con la participación del crítico literario Diego Alonso Sánchez, el psiquiatra José Liñán, amigo de Watanabe, y el curador de la muestra, Rodrigo Vera.  “Volver a lbum de familia es volver al inicio de la obra poética de José Watanabe. Es lanzar un anzuelo hacia adelante, pero también hacia atrás, para rastrear las huellas de su escritura, se lee en el prólogo de la investigadora mexicana Tania Favela.  La edición facsimilar del poemario lbum de familia se distribuirá gratuitamente el día del evento. Ingreso libre.","correo","17/04/2019"
"Breves","ADICIONAN NUEVA FECHA EN LIMA DE LAS ARPA  Los organizadores de la obra teatral que se realizará del 21 al 28 de abril en Lima, Arequipa y Trujillo con actores mexicanos, como Victoria Ruffo y César Évora, suman nueva fecha para este 29 en Lima.  LOS IRACUNDOS, CON JORGE GATTI, VIENEN EN MAYO  Desde Uruguay, Jorge Gatto, el hijo de Franco, líder de Los Iracundos, dar un concierto el próximo 11 de mayo en el Teatro de la UNI con Ronald Hidalgo (“Juan Gabriel”).  MAGALY HACE SU RATING MÁS BAJO  El programa de farándula que conduce Magaly Medina en ATV hizo 7.7 puntos el último viernes, ubicándose en el puesto 35 de ranking. Es su cifra más baja.  FRANCISCO LOMBARDI SE UNE A ELENCOS DE PRODUCCIÓN HISTÓRICA DE TV PERÚ  Diego Lombardi será el antagonista en la serie El último bastión de la independencia del país.  Segunda entrega se estrena el próximo lunes y su personaje=  está en *.  LA SERIE HISTÓRICA EL ÚLTIMO BASTIÓN DE LA INDEPENDENCIA DEL PAÍS  Marisol Mayta (maytiglupcepensa.pe)   La serie histórica El último bastión, producida por Eduardo y María Luisa Adrianzén, vuelve a las pantallas de TV Perú el próximo 22 de abril a las 9 de la noche y tiene novedad el ingreso del actor Diego Lombardi, quien tendrá un papel antagónico en la historia.  Mi personaje está en contra de la Independencia del Perú cuando se da cuenta de que las cosas no vienen bien, no tiene ningún problema en pasarse al otro bando. Si es mi primera vez como villano? Sí, pero antes hice pequeñas cosas en algunos unitarios. ¿Cómo se llama? Hay que ver la serie, pero es una persona que se acomoda según sus intereses, señaló Lombardi.  ¿Quiénes acompañan roles con Mariana Lloclla, Rodrigo Palacios?  Lloclla, quien encarna a una mujer fuerte, luchadora, que tiene dificultades, pero que sabe salir adelante.  Por su parte, Hugo Coya, presidente del RTF, reveló que esta producción peruana podría verse en el extranjero.  Estamos en plenas negociaciones con una cadena de cine y ya hemos recibido una propuesta concreta de la India. Una televisora está interesada en nuestra serie, así que tenemos que ver solo el tema de la traducción. Eso nos abre un camino nuevo y muestra que la calidad que ha sido reflejada es tan buena, indicó.  Sobre otro aspecto, Coya indicó que están trabajando para que la señal TV Perú llegue a Chile, Estados Unidos y Europa.","correo","17/04/2019"
"FOTONOTICIA","RAPHAEL RECIBE PREMIO PLATINO DE HONOR 2019 EN MADRID  El cantante español Raphael recibió en su país el Premio de Honor de la VI edición de los Premios Platino del Cine Iberoamericano, acompañado del productor de cine Enrique Cerezo.  Internacional. Por su parte, Hugo Coya, presidente del RTF, reveló que esta producción peruana se podría ver en el extranjero.  Estamos en plenas negociaciones con una cadena de cine y ya hemos recibido una propuesta concreta de la India. Una televisora está interesada en nuestra serie, así que tenemos que ver solo el tema de la traducción. Eso nos abre un camino nuevo y muestra que la calidad que ha sido reflejada es tan buena, indicó.  Sobre otro aspecto, Coya indicó que están trabajando para que la señal TV Perú llegue a Chile, Estados Unidos y Europa.","correo","17/04/2019"
"Actor encarna a Jon Snow en la exitosa saga de HBO","Kit Harington defiende última entrega de Game of Thrones tras críticas  El actor británico Kit Harington, quien encarna a Jon Snow, uno de los personajes principales de Game of Thrones, defendió de las críticas a la octava y última entrega de la saga, que se estrenó el domingo pasado por HBO.  No quiero sonar mal, pero cualquier crítico que dedique media hora de su vida a escribir sobre esta temporada y emita su juicio [negativo] al respecto, en mi cabeza, puede irse a la m, declaró a la revista Esquire.  Se cuánto trabajo se puso en esto. Se cuánta gente se preocupó por esto. Se cuánta presión ejercieron las personas y se cuántas noches pasamos sin dormir. Ahora, si la gente se siente decepcionada con el resultado, no me importa. Todos hicimos lo mejor posible, insistió.","correo","17/04/2019"
"Premian a Marc Anthony en EE.UU.","Marc Anthony se convirtió en el primer latino en ser reconocido con el premio Order of the Golden Sphinx, el mayor honor que concede el Hasty Pudding Institute of 1770, una sociedad de la Universidad de Harvard que, además, lo recibió como miembro honorario durante su gala anual en Nueva York.  El artista de música latina fue recibido con gran entusiasmo por un público que no cesaba de aplaudir de pie. Además, el antiguo club rindi tributo al cantante y torero por sus contribuciones extraordinarias a las artes escénicas.","correo","17/04/2019"
"SPORTING CRISTAL TIENE NUEVO PRESIDENTE","La junta de accionistas del Club Sporting Cristal designó como nuevo director y presidente del directorio a Cristian Emmerich de Haro, quien entrará en funciones a partir de la fecha.  La nueva cabeza de la institución ya ha formado parte anteriormente de la familia celeste, cuando fue miembro del directorio de Sporting Cristal entre 2014 y 2017, período en que contribuyó a mantener las líneas de acción dentro de la misma. En este lapso se lograron los campeonatos de los años 2014 y 2016.  Asimismo, fue miembro de la Comisión de Fútbol de Menores del club, período en que se logró sentar las bases del Proyecto de Menores y la formación de talento para el crecimiento futbolístico del cuadro de La Florida.","correo","17/04/2019"
"ALIANZA LIMA RESPALDA A MIGUEL ÁNGEL RUSSO","La administración de Alianza Lima dio su respaldo al estratega argentino Miguel Ángel Russo, luego de la derrota (2-3) en el último clásico contra Universitario de Deportes.  Pese a que el equipo lleva más de un mes sin ganar (la última victoria fue el 9 de marzo sobre Academia Cantolao (1-2), por Liga 1), los dirigentes blanquiazules confían en la capacidad de Russo para revertir este mal momento deportivo tanto a nivel local como internacional (los nacionales aún no han ganado en la Libertadores tras cuatro partidos disputados).  A nivel deportivo, el equipo volvió a los entrenamientos para enfrentar a Molinos El Pirata este sábado en Olmos. El técnico argentino utilizará casi toda su plantilla, reservando a sus principales elementos para jugar por la Libertadores este miércoles ante Internacional de Brasil.","correo","17/04/2019"
"Impuesto a la Renta acumulado entre enero y abril.","Entre enero y abril, los ingresos obtenidos por parte de Regularización del Impuesto a la Renta (IR) alcanzarán casi los 51.490 millones, el segundo monto más alto obtenido en los últimos 25 años, superado solo por el resultado extraordinario del 2018 (51.546 millones), informó la Sunat.  De este total, Luis Enrique Vera, superintendente nacional adjunto de Tributos Internos, señaló que 660,275 contribuyentes recibirán devoluciones de IR por un monto de 5.1368 millones. Por contribuyente, la gran empresa (ingresos de más de 23,000 UIT) aportó el 57%, seguido por los trabajadores independientes, que representaron el 16% de ingresos.","correo","17/04/2019"
"Productoras de plástico admiten concertación","(SMI) concluyó antes de tiempo por un compromiso de caída donde ambas reconocen las imputaciones en su contra y asumen un pago de más de 59 millones por parte de Amcor y de más de 53 millones por parte de SM].  Confederación recuperará crédito por $100 millones con venta de Chaglla a fines de abril. Empresa china deberá pagar una multa de $10 millones por proyecto que nunca inició. En cambio, el Fondo Crecer penalizará con $2 millones por otorgarse el préstamo anticipadamente, indicó Pérez.","correo","17/04/2019"
"Cambios en el Congreso","Fuerza Popular se ha relanzado como partido apoyándose en una postura ciudadana sobre el sistema educativo. Sin embargo, no ha sido de la manera que hubiéramos esperado. Un ejemplo es la ausencia de los miembros de la banda naranja en la Subcomisión de Acusaciones Constitucionales, que se proponía recibir al procesado supremo Pedro Chávarry.","correo","17/04/2019"
"Hoja de coca: solo erradicación?","En la madrugada, la Policía Nacional del Perú y personas del Proyecto Especial de Control y Desarrollo Alternativo del Cultivo de la Coca (DEVIDA) irrumpieron en una comunidad en Campanayoc, distrito de San Juan de Capillas, provincia de Canchis (Cuzco), generando enfrentamientos con el saldo de dos campesinos muertos y varios heridos.  Es necesario empadronar a los agricultores; evaluar un límite de 2 hectáreas de cultivo por agricultor empadronado; compra de la producción por Enaco; aplicar propuestas de cultivos alternativos, pero con rentabilidad económica viable; revisión y cambio de los protocolos empleados por la Policía.","correo","17/04/2019"
"Alan García en las manos de Barata","Francisco Sagasti revela cómo podría alcanzar uno de los mayores objetivos de sus pesquisas por el caso Lava Jato: el agujero negro que conduzca a Alan García. La información de IDL-Reporteros sobre el pago de coimas a Luis Nava Guibert y a su hijo José Antonio Nava constituye la huella más visible de la maraña que rodea al expresidente y podría significar el punto clave de una búsqueda incansable y fanática.","correo","17/04/2019"
"Pollada pro hospital","Por estos días en Palacio de Gobierno se están forjando la cabeza pensando en por qué cae la popularidad del presidente Martín Vizcarra luego de pasar un 2018 arropado por una expectante aceptación popular. Uno de ellos es, sin duda, la salud pública. Si miramos al sur del país, encontramos que en el histórico Hospital Goyeneche de la Ciudad Blanca el cuerpo médico ha tenido que hacer una pollada para comprar aspiradoras eléctricas para el quirófano.","correo","17/04/2019"
