"headline","content","newspaper","date"
"ESSALUD LANZA CAMPAÑA PARA DONAR SANGRE","Essalud hoy la campaña ¡Unimos Sangre!, dirigida a vivir que busca unir la pasión por el fútbol y la donación voluntaria de sangre para salvar vidas, entre los seguidores de Alianza Lima y Universitario de Deportes. La iniciativa contará con la paridad de los exárbitros de ambos equipos, George Forsyth y Sergio Ibaneta.","correo","15/04/2019"
"VIAJE A CIUDAD DE CARAL EN SEMANA SANTA","La Zona Arqueológica Caral, unidad ejecutora del Ministerio de Cultura, ha organizado una experiencia única en la Ciudad Sagrada de Caral, que mezcla cultura, naturaleza, diversión, y una sesión de meditación y sanación. Los interesados deben llamar al Programa de Viajes Educativos, 205—2517 / 955881340.","correo","15/04/2019"
"FESTIVAL DEL DULCE DE CONVENTO; EN JESÚS MARÍA","La comuna de Jesús María, Dulce Puerto y la Asociación Peruana de Empresarios de la Panadería y Pastelería se unen para lanzar el festival Dulces de convento, que se realizará entre el 18 y 20 de abril en la plaza San José, ubicada en la cuadra 4 de la Av. Cuba, frente a la Parroquia San José, al lado del mercado.","correo","15/04/2019"
"ESTE ES EL MOMENTO DE ACTUAR","Este es el momento de actuar. Expareja estrangula a joven de 20 años  Víctima lo había denunciado en marzo y esperaba una medida de protección del Poder Judicial  Melissa Flores  Stephany Flores Méndez, Edad de 20 años se convirtió en la víctima número 50 de los feminicidios ocurridos en nuestro país. La joven fue estrangulada por José Luis Falcon Gutiérrez, su expareja, diez años mayor que ella, quien aprovechó la ausencia de los padres de Stephany e ingresó en la vivienda, ubicada en Los Olivos, la mañana del sábado.  Tras ingresar en su habitación, la estrangul hasta quitarle la vida. Después del crimen, metió el cuerpo en un costal e intentó llevárselo. Pero no pudo. Dej a mi prima debajo de su propia cama y se fue sin que nadie lo viera, revel Nelly Salinas, prima de la víctima.  Los padres de la joven, Crisanto Flores y Carmen Mendoza, habían salido temprano de la casa y la dejaron a punto de acostarse. La noche del viernes, la víctima había salido a un estreno nocturno del domingo siguiente. Me pareció extraño que haya vuelto tan tarde, dijo Carmen Mendoza, madre de Stephany.  La mañana de ayer, José Luis llegó hasta la comisaría de Sol de Oro, junto a su abogado, para confesar su crimen. Stephany mantuvo una relación violenta de casi cuatro años con José Luis. Ambos son originarios de Ayacucho y trabajaban en una empresa llamada Amapola...  En febrero de este año, la víctima terminó la relación definitivamente. Pero el 23 de marzo se reunieron y José Luis la atacó a puñetazos e intentó estrangularla por negarse a reanudar la relación. La joven denunció el hecho en la municipalidad de Sol de Oro, solicitando una medida de protección a su favor. Sin embargo, el Poder Judicial aún sigue evaluando su caso.  El detenido permanece en el Depincri de Los Olivos.","correo","15/04/2019"
"DEFENSORÍA DEL PUEBLO ADVIERTEN INGRESO DE NIÑOS APÁTRIDAS AL PERÚ","Menores no pueden estudiar por carecer de partidas.","correo","15/04/2019"
"Pedido realizado por el fiscal de! Equipo Especial “Lava Jato”","José Domingo Pérez para que se le dicte impedimento de salida del país más al exsecretario de Palacio de Gobierno Luis Nava Guibert y a su hijo José Antonio Nava (este último habría fugado del país).  La audiencia se realizó a las 9:00 a.m. en la sede Caracas.  Millones de dólares dijo Carlos Moreno que se pasaron en sobornos en la obra Lineal del Metro de Lima.  Los Zavala, en el Centro de Lima. El fiscal Pérez, quien los investiga por lavado de activos, presentó el pedido de impedimento de salida dentro de las pesquisas que realiza por el caso Línea 1 del Metro de Lima.  El fiscal a cargo del Equipo Pedal investiga dos arpilleras relacionadas con el Metro de Lima: la primera, por el presunto pago de sobornos a cambio de la licitación; y la segunda, por la emisión del marco legal que impulsó la obra. Esta construcción costó $527 millones.  La hipótesis de la Fiscalía es que Luis Nava y su hijo habrían utilizado la empresa Transportes Don Reyna y el estudio de abogados Nava y Huesa para recibir pagos ilícitos mediante el exprandidor Alan García, así como para otros funcionarios que tendrían participación relevante en la decisión del proyecto del Metro de Lima.","correo","15/04/2019"
"APRA: Hay “orientación” de la Fiscalía hacia García","El dirigente aprista Omar Quesada señaló que la Fiscalía busca comprometer al expresidente Alan García en actos de corrupción y para ello presionando a personas allegadas a él, tales como su exsecretario personal Luis Nava y al exministro Luis Alva Castro.  Desde la perspectiva de Quesada, eso es la principal razón por la que la Fiscalía solicitó el impedimento de salida del país de Alva Castro, el cual fue aprobado por el Poder Judicial.  Para nosotros, hay una orientación para llegar a Alan García a través de terceros. Hasta este momento no hay una sola sindicación de los brasileños, respecto a un gasto ilícito que haya cometido el presidente García a diferencia de otros, manifestó Quesada a la Agencia Andina.","correo","15/04/2019"
"Que detención de Kuczynski sea ‘cortina de humo’","Se defiende de ataques en su contra.  Fiscal Pérez niega.  El salvoconducto José Domingo Pérez señaló que no es cierto que el pedido de detención preventiva contra el expresidente Pedro Pablo Kuczynski, su exsecretaria Gloria Montenegro Wagner y su chofer José Luis Bernaola Nuñez se haya dado para una cortina de humo.  Llegamos a un proceso de maduración en la investigación que se seguía contra el ciudadano PPK y otras personas (...) se solicitó la detención preliminar, atendiendo a los recaudos que se habían llevado en la investigación, dijo en el programa Panorama.  En esa línea, Pérez pidió más respeto y prudencia a los que lo critican, en alusión a los abogados que defienden a los detenidos.  La labor del Ministerio Público es ajena a cualquier tema político, a cualquier tema de interés que no sea la ley, manifestó.","correo","15/04/2019"
"Proceso. La audiencia está a cargo de los jueces...","Hoy, desde las 9:00 a.m., se realizará la audiencia de apelación contra la orden de detención preliminar por diez días contra el expresidente Pedro Pablo Kuczynski (PPK), su exsecretaria Gloria Montenegro Wagner y su chofer José Luis Bernaola Nuñez.  Como es público, el último miércoles, el Tercer Juzgado de Investigación Preparatoria aprob la solicitud del fiscal José Domingo Pérez, quien alegó que los citados habrían realizado actos ligados a un presunto delito de lavado de activos en agravio del Estado.  Kuczynski, quien fue ministro de Economía y luego premier del gobierno de Alejandro Toledo, es acusado por la Fiscalía de establecer un marco legal para que se ejecuten los proyectos de la Interoceánica Sur y Trasvase Olmos.  La hipótesis del Ministerio Público es que PPK buscó favorecer a Odebrecht como el ejecutor de esas obras, a fin de que su empresa Westfield Capital sea contratada por la citada constructora como asesora financiera de los proyectos.","correo","15/04/2019"
"Reparto de Utilidades 2018","Anunció que otra persona que haya laborado en la EMPRESA LÍDER PHARMA S.A. con RUC 20478203671 durante el periodo 01–01–2018 al 31–12–2018, cerrará para recoger sus utilidades correspondientes.  De lunes a viernes de 8 a.m. a 12 p.m.","correo","15/04/2019"
"PJ evalúa hoy apelación de PPK a orden de detención","Suerte de Kuczynski se encuentra en manos de la Primera Sala Penal Nacional Permanente, que verá su caso a partir de las 9 a.m.  Gladiador Anaya  Esperanzado Kuczynski confía en dejar pronto la Prefectura.","correo","15/04/2019"
"Misa por PPK","Un grupo de amigos del expresidente Kuczynski realizará una misa hoy, a las 5 de la tarde, por su libertad y salud.  Pedro Pablo Kuczynski tiene 81 años.  Estoy elaborando mi alegato. prefiero mantenerlo en secreto hasta la audiencia, sostuvo Nakasaki.","correo","15/04/2019"
"Siniestros vehiculares aumentaron en 2018","Según Carlos Semsch, gerente de El SOAT cubre los accidentes ocurridos bajo los efectos de alcohol; sin embargo, existen algunas exclusiones. Por otro lado, según datos de SOAT a noviembre de 2018, los accidentes han estado generando un aumento significativo.","correo","15/04/2019"
