"headline","content","newspaper","date"
"Shippers salen a protestar por viviendas","La comunidad de Cantagallo, en el macro, marchará hoy al Ministerio de Vivienda para protestar por la demora de casi dos años en la construcción del conjunto habitacional que los albergará.","correo","24/04/2019"
"Comienza nuevo juicio por caso Areli Contreras","Un juzgado de la Corte Superior de Justicia de Lima Norte inició ayer un nuevo juicio oral contra Adriano Pozo Arias, acusado de tentativa de feminicidio en agravio de Arlen Contreras.","correo","24/04/2019"
"Defensa Civil constata situación de locales","Lima suspende por 30 días el comercio en la zona de Mesa Redonda. Medida de seguridad se aplica tras incendio. Locales abrirán paulatinamente cuando se evalúe su licencia. La Municipalidad de Lima aprobó suspender, por 30 días, las licencias de funcionamiento de los comercios ubicados en algunos sectores de Mesa Redonda. El alcalde capitalino, Jorge Muñoz, explicó que esta es una situación de urgencia en la que no se van a quitar licencias, pero sí las revocan si no fueron cumplidas íntegramente, por ejemplo, si el negocio opera bajo un rubro distinto al señalado en dicho documento. Según precisó, la medida será ejecutada en 30 días corridos. En los primeros 15 se revisarán los negocios de las zonas 1 y 2. En los 15 días siguientes, se hará lo mismo en la zona 3. La ordenanza que regula los trabajos será publicada hoy y entrará en vigencia mañana mismo.","correo","24/04/2019"
"Plan Garcig: Las investigaciones deben continuar","Alber Quintanilla Ch. Consideramos que las investigaciones que viene realizando el Ministerio Público para determinar si existen o no responsabilidades penales durante el gobierno del exmandatario García deben continuar. El escándalo de corrupción del caso ‘Lava Jato’ en el Perú involucra a políticos, empresarios, funcionarios en todos los niveles de gobierno, profesionales del derecho que ejercen el arbitraje, entre otros. Por lo cual es necesario que todos los ciudadanos sepamos la verdad, de quiénes utilizaron sus cargos públicos, su posición económica y/o social para beneficiarse con el dinero del Estado, y esto solo se puede lograr persiguiendo de manera exhaustiva, por eso respaldamos el trabajo del equipo de fiscales del caso ‘Lava Jato’. Señalar que no se debe seguir investigando o que ya no es necesario hacer determinadas preguntas en el interrogatorio al exrepresentante de Odebrecht en el Perú, Jorge Barata, lo único que crea es un manto de duda y la percepción de que no se quiere llegar a establecer las responsabilidades de los investigados. Dejemos que el Ministerio Público y el Poder Judicial realicen su labor para que se sepa la verdad con justicia.","correo","24/04/2019"
"Pedro Barreto: Matar sin balas","El aprendizaje y brutal suicidio de Alan García ha servido también para ratificar el doloroso diagnóstico de que la nuestra es una sociedad enferma del alma. Ciertamente, uno podía imaginar que algunas reacciones irrespetuosas y maledicentes no podrían aguardar mientras el mismo 17 de abril empezara a disiparse el intenso dolor de la familia, de los amigos, de los compañeros de García ante la inusitada dimensión de la tragedia. Y que personajes cumpliendo el papel de abominable misa funeral al cadáver aún vivo del expresidente en el Casimiro Ulloa se ensañaran con él. Se entendía, digamos, que en plena autopsia izquierdistas envenenasen las redes sociales con el veneno de sus rencores o que los caricaturistas Carlos y Eduardo insistiesen con su odio; pero ¡más vil! Uno esperaba que el cardenal Pedro Barreto hiciera gala de su formación espiritual, de sus dogmas de fe, de su humanismo. Se pedía que uno de los máximos jerarcas de la Iglesia más importante del país mostrase los preceptos bíblicos, comprendiese el acto estremecedor de un ser acorralado por sus errores y culpas, entendiese la circunstancia límite que atormentaba su espíritu y en nombre no del político, no del funcionario público que seguramente delinquió, sino del humano que en una situación extrema se llevó una pistola a la sien y se destrozó el cráneo, tuviese un mínimo de compasión, una dosis mínima de piedad. No. El señor Barreto, cuando aún los huesos de García no llegaban al cementerio Mapfre de Huachipa, salió a decir como si fuera una urgencia, una necesidad pública, un mensaje imperioso, que no podemos decir que ‘es víctima del sistema judicial’. Eso es victimizar a Alan García. Tampoco podemos ponerlo como héroe (...). ¿De qué dignidad estamos hablando? ¿Qué ejemplo estamos dando al país? Ese es el politizado arzobispo de Huancayo y el tamaño de su compasión, de su bondad, de su simpatía con Dios. Ese fue su conmovedor mensaje, así se entiende su inclinación por el perdón y así ingresa al sosegado período de reflexión en nombre del Cristo crucificado, nada menos, por Semana Santa.","correo","24/04/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","24/04/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","24/04/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","24/04/2019"
"NA","El juez Huamani ordenó...","correo","24/04/2019"
"Apostamos por la libertad, por la imaginación, por el conocimiento que nos hace humanos. Crezcamos como personas y ciudadanos. Por un país con más lectores, por un Perú mejor.","Alcalde Muñoz… rodeése de gente eficiente que lo ayude, que lo apoye, que lo acompañe en su trabajo, que se cuenten los problemas. Busqué a las Susel Paredes. Gente decidida a solucionar los interminables problemas de la ciudad. Y eso... que aún no hemos hablado de seguridad.","correo","24/04/2019"
"“Según entiendo, reclamar los aportes de campaña así...","El dijo en ese momento ya no me la hacen de nuevo, coment José Luis en alusión a los momentos previos al trágico episodio al que se renen como la segunda celada! En otro momento, García Belaunde confesó que a ‘km. la vez que solicitó asilo al embajador de EE.UU.’, que él no estaba bien porque el Perú era una democracia, por lo que no se podía hablar de perseguidos políticos, Un episodio del cual el directivo...","correo","24/04/2019"
"Según el informe médico de la Clínica Anglo Americana emitido el último domingo, Keiko Fujimori deber permanecer en la Unidad de Cuidados Intensivos para el seguimiento de la respuesta terapéutica a la arritmia cardíaca e hipertensión arterial que están todavía en fase de resolución.","Martín Vizcarra, también conocido como Martincito, como llama el exmandamario a su compañero de campaña electoral, realizó la visita la noche del último lunes a Martín Vizcarra Kuczynski. Martincito lleg preocupado por la salud de su amigo, pero –según algunos– un poco tarde y movido por la presión de la coyuntura política.","correo","24/04/2019"
"José Flórez Belaunde, uno de los lugartenientes más íntimos del fallecido líder aprista, reveló que Alan García estaba convencido de que tras su retorno de España, en Lima le hicieron una calada cuando la Fiscalía le impidió salir del país.","Una nueva denuncia contra Salaverry llegó a la Comisión de Ética tras el destape de las contrataciones de personal de confianza. El denunciante, un ciudadano de San Martín de Porres, presentó el documento el 15 de abril ante el grupo de Janet Sánchez y lo acusa de meter a gente de su entorno, aunque al parecer sin mayores sospechas.","correo","24/04/2019"
"“Sorprende que recién Vizcarra y su Premier, que aplaudieron atropellos de","Nada con proyecto fiscal a futuro Contra lo que pudieran desquiciados opinar sus mangos del APRA, FPY APSUVWSES levanten la voz mostrando en contra de debatir proyectos para regular el 15 % del mecanismo de la prisión preventiva porque el, dijo, podría, en realidad, ser una herramienta útil para investigados por la Fiscalía.","correo","24/04/2019"
"Gilbert Violeta no ve la hora de que lleguen las elecciones del 2021. Alardeando de su visión madrugadora, ya promueve la candidatura presidencial de Juan Sheput destacando su perfil político y sus ideas en medio de la actual coyuntura. Veremos si Contigo es capaz de calar entre los electores.","Barata confirma que García nunca le dio ni le ofreció dinero y desmintió que el ex presidente le haya agradecido públicamente.","correo","24/04/2019"
"Exsecretario de Palacio de Gobierno aseguró que prefiere la muerte a separarse de sus hijos y nietos.","La Primera Sala Penal de Apelaciones Nacional Permanente Especializada en Delitos de Corrupción de Funcionarios dispuso confirmar las órdenes de detención preliminar contra Luis Nava Guibert, secretario de Palacio de Gobierno durante el segundo gobierno de Alan García; Miguel Atala Herrera, vicepresidente de Petroperú en la misma época; y el hijo de este último, Samir Atala Namie. De esta manera, el Poder Judicial (PJ) desestimó las apelaciones que estos presentaron junto con sus coimputados: Oswaldo Plasencia Contreras, expresidente de la Autoridad Autónoma del Tren Eléctrico; Jorge Luis Menacho Pérez, exmiembro del Comité de Licitación del Tramo 2 de la Línea 1 del Metro de Lima; y Raúl Torres Trujillo, exdirector de Provías.","correo","24/04/2019"
"Justificación","El juez Ramiro Salinas Siccha justificó las medidas dictadas, dado que procesan delitos graves de organizaciones criminales. Agregó que había peligro de fuga, pues la facilidad que tiene para salir del país –a pesar de que ayer entregó sus dos pasaportes al Ministerio Público– supera a sus ancestros. Similar fue la situación del resto de investigados.","correo","24/04/2019"
"Sin fundamento, según su intervención, Nava sostuvo que no hay fundamentos para los diez días de arresto que le impusieron –que concluyen mañana– y que la Megacomisión del Congreso ya lo había investigado. Siendo profesor universitario principal, teniendo una dependencia y una remuneración, viviendo en la misma casa 42 años, ejerciendo la profesión y teniendo domicilio procesal, domicilio real, es un poco difícil que yo me desamigué de mi tierra. Tengo tres hijos maravillosos y siete nietos extraordinarios, con lo cual yo prefiero la muerte que la separación de ellos, exclamó.","nan","correo","24/04/2019"
"Pedro Pablo Kuczynski sigue en la Unidad de Cuidados Intensivos","Miguel Kuczynski, hermano del expresidente Pedro Pablo Kuczynski (PPK), señaló que su pariente continúa en la Unidad de Cuidados Intensivos de la Clínica Anglo Americana, tras ser trasladado hace ocho días desde la Prefectura de Lima, donde se encontraba detenido. Actualmente, en contra del exmandatario existe una orden de prisión preventiva por 36 meses, según decidió el juez Jorge Chávez Tamariz ante el pedido del fiscal José Domingo Pérez.","correo","24/04/2019"
"Miguel Atala: Me encuentro consternado","Durante su intervención en la audiencia de apelación de su detención preliminar, Miguel Atala, quien fuera presidente de Petroperú durante el segundo gobierno de Alan García, aseguró desconocer los motivos de su arresto. Sobre el tema, remarcó: Cómo me estoy personando antes de que a mí se me cite en la Fiscalía, dijo. Adicionó que nunca ha residido fuera del país, que está casado hace 49 años y que tiene hijos y nietos. Yo no podría moverme sin poder vivir con mi familia, puntualizó.","correo","24/04/2019"
"Posibilidad de que el ministro del Interior, Carlos Morán, sea interpelado por el Congreso aumenta conforme pasan las horas.","Dos hechos son los que han puesto al titular del Mininter en el ojo de la tormenta. El primero, la participación de la PNP en la defensa del expresidente Alan García. El segundo, el supuesto intento de enmascarar al presidente Pedro Pablo Kuczynski, pese a que está internado en una clínica local. Consultado sobre el tema, el presidente del Congreso, Daniel Salaverry, precisó: Hay muchos hechos que han ocurrido (como) el supuesto seguimiento que se le hizo en la casa al expresidente García y en ese momento se frustró el allanamiento, así que creo que es una buena oportunidad para que el ministro pueda explicar cómo se han desarrollado los hechos. Detalló: No me parece mal (la interpelación). Pero hasta el momento no hay ninguna moción. Agregó.","correo","24/04/2019"
"PGR CASOS DE ALAN GARCÍA Y PPK","Congresistas se muestran a favor de interpelar al titular del Interior Carlos Morán. Daniel Salaverry Rosa Bartra está de acuerdo con que explique qué hacía durante el allanamiento.","correo","24/04/2019"
"Control Interno rechazó comunicado del Equipo Especial.","El jefe de la Oficina Desconcentrada de Control Interno del Ministerio Público, Luis Alberto Germán Matta, aclaró que el proceso disciplinario abierto contra los fiscales del Equipo Especial José Domingo Pérez y Henry Amenábar, por el allanamiento a la casa de Alan García, responde a la Ley de la Carrera Fiscal y a que todos los magistrados pueden ser sometidos a esto. A través de un comunicado, Germán Matta rechazó el mensaje del pool de fiscales Lava Jato, liderado por Rafael Vela, en el que tildan de sorpresiva y arbitraria esta decisión. Remarcaron que los procedimientos iniciados de oficio se ejecutan por presuntas irregularidades.","correo","24/04/2019"
"A en proyecto para bajar prisión preventiva","Explicó que se revisarían los plazos de la prisión preventiva, que hoy...","correo","24/04/2019"
"Beneficio. La decisión de ayer del TSJ supone que el exmandatario, en prisión desde el 7 de abril de 2018, podrá ser beneficiado con un régimen de detención domiciliaria a partir del próximo mes de septiembre, según cálculos de expertos en asuntos jurídicos.","Sin embargo, sobre Lula ya pesa otra condena a 12 años de cárcel. muy similar (la entrega a modo de soborno de una casa de campo) prevista hasta ahora. inatacable. — comentó un conocedor en la segunda instancia.  Lula se encuentra recluido en sede de la Policía de Curitiba./AFP","correo","24/04/2019"
"IDVITAL E LAS ARTES PLÁSTICAS CARAVAGGIO, EN CUERPO Y ALMA NICOLAS CAGE RONWELL JARA","CANDO RECIBI EL. PREMIO CERV  Ida Vita  Poeta uruguaya resaltó la poesía de la novela de Miguel de Cervantes Saavedra en su discurso.","correo","24/04/2019"
"Ida Vitale reivindica el valor literario del Quijote","Ida Vitale es la quinta mujer en recibir el Cervantes. una distinción que desde 1976 solo ha reconocido a las españolas María Zambrano (1988) y Ana María Matute (2010), la cubana Dulce María Loynaz (1992) y la mexicana Elena Poniatowska (2013).  Su discurso, que finalizó pidiendo perdón por su audacia al acudir a Alcalá de Henares a hablar de Cervantes, estuvo lleno de referencias al Quijote y narró la forma en que llegó a esta novela en su Montevideo natal.  Mi devoción cervantina carece de todo misterio. Mis lecturas del Quijote, lucían en el primer patio de mi escuela. Sus lecturas fueron libres y tardías, pero se convirtió en una devoción total cuando imité aquella pareja española tan tiernamente compatible.","correo","24/04/2019"
"Adele repartirá su fortuna de €160 millones con su exespozo","El divorcio de la cantante británica del empresario financiero Simon Konecki significará, más allá de una ruptura, una costosa repartición de bienes, pues la intérprete tendrá que partir su fortuna en dos y compartirla con quien pronto se convertirá en su exesposo. Según el diario The Times, Adele supera los 160 millones de euros y lo tendrá que dividir en dos. Ella puede apelar.","correo","24/04/2019"
"Jennifer Lopez protagonizará nueva comedia romántica junto a Owen Wilson","La actriz y cantante protagonizará junto al actor estadounidense una comedia romántica, informó la productora. Concebida, según sus responsables, como un cruce entre Notting Hill (1999) y The Proposal (2009), Many Me narra la historia de una estrella del pop (Lopez) que, minutos antes de casarse en un gran estadio con su pareja, descubre que él le está siendo infiel.","correo","24/04/2019"
"Estrellas de telenovela mexicanas visitan Perú","Las famosas actrices mexicanas Maribel Guardia, Jacqueline Andere, Ana Patricia Rojo y Lorena Velázquez, y el actor cubano César Évora llegaron al Perú para ofrecer siete funciones de la obra Las Arpas y elogiaron la comida peruana. El público mexicano es muy especial. Estoy muy feliz de estar en Perú, donde he estado muchas veces y siempre dejando un recuerdo imborrable. Quiero probar las conchitas al ají sancochado y el cebiche, señaló Évora.","correo","24/04/2019"
"Cronwell Jara será galardonado con el Premio Casa de la Literatura Peruana 2019","El escritor peruano Cronwell Jara será galardonado con el Premio Casa de la Literatura Peruana 2019, en una ceremonia donde se le rendirán diversos homenajes. El evento, programado para mañana a las 7 p.m., contará con una mesa en la que participará el investigador Enrique Cortez. Además, habrá una mini exposición fotográfica y una exhibición de las primeras ediciones de los libros del autor, entre otros.","correo","24/04/2019"
"PGR CASOS DE ALAN GARCÍA Y PPK","Congresistas se muestran a favor de interpelar a titular del Interior Carlos Morán Daniel Salaverry Ruza arvin etn de acuerdo con que explique qué hizo durante el allanamiento. POLTICA/CORREO Control Interno rechaza comunicado del Equipo Especial. El jefe de la Oficina Desconcentrada de Control Interno del Ministerio Público, Luis Alberto Germán Matta, aclaró que el proceso disciplinario abierto contra los fiscales del Equipo Especial José Domingo Pérez y Henry Amenábar, por el allanamiento a la casa de Alan García, responde a la Ley de la Carrera Fiscal y a que todos los magistrados pueden ser sometidos a esta. A través de un comunicado, Germán Matta rechazó el comentario del pool de fiscales Lava Jato, liderado por Rafael Vela, en el que tildan de sorpresiva y arbitraria esta decisión. Remarcaron que los procesos citados de oficio se ejecutan por presuntas irregularidades.","correo","24/04/2019"
"A en proyecto para bajar prisión preventiva","Precisiones a lo que es la prisión preventiva, porque hemos visto que se viene usando de manera excesiva. afirmó. Len explicó que se reducirían los plazos de la prisión preventiva, que hoy son de 9, 18 y 36 meses. En casos menores será 6 meses; en casos complejos, 9; y en casos organizados, 18 meses, dijo. Estos plazos no aplican para terrorismo, narcotráfico y violación.","correo","24/04/2019"
"HABLANDO CON DIRIGENTES DE COMUNEROS DE COTABAMBAS","Diálogo en Las Bambas: Hoy se reactiva con arribo de Zeballos Gregorio Rojas pide solucionar denuncia contra más de 500 campesinos, pero el Ejecutivo solo puede ofrecer asesoría técnica El papel de Zeballos además es explicarles a los comuneros que el Ejecutivo está dispuesto a mandarles asesoría para los comuneros que tengan denuncias penales. Sacamos de 150 hectáreas metido, dentro de los nueve puntos del acuerdo que tuvimos, en archivar los casos de los denunciados de la provincia de Cotabambas. sostuvo el presidente de la comunidad de Fuerabamba, Gregorio Rojas.","correo","24/04/2019"
"TRUJILLO Y BRUCE SON SIN REEMPLAZANTES","Carteras de Vivienda y del MTC llevan diez días sin ministros El último 14 de abril renunciaron los entonces ministros de Transportes y Comunicaciones, Edmer Trujillo, y de Vivienda, Carlos Bruce, debido a serios cuestionamientos en su contra. Sin embargo, el Ejecutivo, a 10 días de dicho alejamiento, aún no encuentra reemplazantes.","correo","24/04/2019"
"ASESINAN A POLICÍA","Mamas asesinan a policía que intentó frustrar su atraco Ocho criminales lo atacaron cuando brindaba seguridad particular a un empresario de transporte El brigadier Freddy Luna (53) y el oficial en retiro Segundo Becerra Cubas brindaban ayer el servicio de seguridad particular al empresario Teodulo Díaz, de la compañía Transporte Huscan. En la octava cuadra de la avenida Wiesse, frente a una iglesia, dos vehículos, con 8 ladrones a bordo, interceptaron la unidad y obligaron a descender a los cuatro ocupantes. Morn Luna, quien se encontraba en su día de franco y vestía ropa de civil, trató de frustrar el robo, pero los hampones le dispararon hasta en cuatro ocasiones en el glúteo derecho, el pecho y la pierna izquierda.","correo","24/04/2019"
"MS DE MIL RESCATADOS Y SIETE FALLECIDOS DURANTE TEMPORADA DE VERANO","La Unidad de Salvataje de la Policía Nacional informó que durante la temporada de verano 2019 se rescató a 1230 bañistas que estuvieron en riesgo de morir ahogados en las playas de toda Lima.","correo","24/04/2019"
"QUÉ ES LO BUENO DEL PERÚ","Hoy en día, uno pensaría que... Quiero probar el cebiche y luego el pisco. Delicioso, sostuvo.","correo","24/04/2019"
"Victoria Ruffo y compañeros de novelas","Csar es muy hombre (nas). Mu (uanla l—...)d lr. El juez Huamani ordenó...","correo","24/04/2019"
"EL MEJOR PROGRAMA QUE HARÁ TUS TARDES ÍNTIMAS E INOLVIDABLES","Escúchalos de Lunes a Domingo de 4:00 a 8:00 P.M.","correo","24/04/2019"
"FUNCIONES HABRÁ DE LA OBRA: 25, 26 Y 29 DE NOVIEMBRE EN MARACAÑAO. 3127 EN AREQUIPA Y 5128 EN TRUJILLO.","Comida peruana, pero el pisco es muy bueno. Además de que tengo muy buenos gozos a mí. Yo sé que es totalmente peruano. Arriba el pisco sour!, indic.","correo","24/04/2019"
"JAQUELINE ANDERE REVELÓ PROPUESTA PARA SERIE SOBRE SU VIDA","Qu bonito será, pero nunca he tenido una vida escandalosa. Gracias a Dios nunca tuve divorcios. Creo que será abundada, manifest la reconocida intérprete.","correo","24/04/2019"
"PAOLO GUERRERO EVALUA TERMINAR SU CARRERA CON CAMISETA INTIMA","El delantero del Inter de Porto Alegre, Paolo Guerrero, mantiene un respeto especial por Alianza Lima y descarta celebrar caso que anote en el duelo de esta noche. No celebraré un gol si anoto mañana (hoy), pero obviamente estar feliz por conseguir el objetivo del equipo, que es la clasificación, y luego buscar el objetivo final, que es el título de la Copa Libertadores, afirm tras el entrenamiento del club brasileño en la Videna. Guzmán reveló su deseo de volver al club íntimo para concluir su carrera. Alguna vez me gustará ganar una Copa Libertadores con Alianza Lima, pero ahora es otra historia, me debo a mi equipo y necesitamos ganar para continuar la clasificación. Jugar por Alianza es mi sueño, volver al Perú y jugar con el equipo, agreg.","correo","24/04/2019"
"GUERRERO COMENTA SOBRE COPA AMÉRICA BRASIL 2019","El grupo está unido, se ha mantenido y la intención del equipo es pelear hasta las últimas instancias de la Copa América. Todos somos conscientes de que tenemos equipo para lograrlo. coment el Depredador. Ante las ofertas de otros equipos por tenerlo, el futbolista descartó cambiar de club en estos momentos. Cuando firmo por un equipo, me mido por un equipo, por lo que pasa, finaliz.","correo","24/04/2019"
"INTER CONQUISTÓ POR PRIMERA VEZ LA COPA LIBERTADORES","Lima/Miércoles 24 de Abril/2019","correo","24/04/2019"
"GRONES NECESITAN GANAR EN EL NACIONAL","Alianza Lima se hace la mala ante Inter. Paolo Guerrero fue confirmado como titular en el equipo brasileño. Como siempre está obligado a ganar. Alianza Lima recibe hoy (7:30 p.m.) al Inter de Porto Alegre en el Estadio Nacional por la fecha 5 del Grupo A de la Copa Libertadores. Los íntimos necesitan vencer para mantener sus chances vivas de alcanzar los octavos de final del torneo o de jugar la Copa Sudamericana (clasifica quien termine primero en cada grupo de la Copa Libertadores). El flamante técnico de Alianza Lima, Miguel Ángel Russo, tendrá tres bajas para este compromiso. Tanto José Manzaneda como Aldair Salazar sufren sendos desgarros y quedaron fuera del compromiso, mientras que Wilder Cartagena estará ausente porque sumó su tercera amarilla en la competencia. La interna íntima no está siendo por su mejor momento, debido a los malos resultados (llevan 9 juegos sin ganar entre Torneo Apertura y Copa Libertadores). A tal punto que el técnico íntimo cuestionó la actitud de la administración por haber decidido disputar este juego en el Nacional y no en Matute. Nos perjudica no jugar en Matute, ya que no somos locales. El Estadio Nacional es mucho más amplio, mientras que en Matute somos más fuertes, explic el estratega.","correo","24/04/2019"
"POSICIONES","1. River Plate 14 3 1 0 10 2. Atlético Mineiro 4 1 3 0 6 3. Palestino 1 1 2 4 4. Alianza Lima 4 0 1 3","correo","24/04/2019"
"PORTO ALEGRE LLEGA CON PAOLO GUERRERO A LA CABEZA","Confía en la capacidad goleadora del delantero nacional para lograr los puntos que les permitan superar al líder del grupo, aprovechando el dolor que esto causará en todo el pueblo blanquiazul. En el cuadro Colorado, la máxima esperanza es el debut de Marinho en lugar de Andrés DAlessandro.","correo","24/04/2019"
"CAMBIOS EN EL CLUB DE ATE","Universitario de Deportes debe portar tendrá nueva administración. La incertidumbre se apodera de Universitario de Deportes, ya que tendrá nuevos cambios en su interna por decisión del 24° Juzgado Contencioso Administrativo, que separa a Gremco de la administración merengue. La Corte Superior de Justicia de Lima optó por anular todo tipo de efectos realizados de Indecopi, institución que había asegurado la deuda de la U. Por ende, Universitario ya no estaría debiendo a Gremco y, fruto de ello, se podría proseguir netamente en una reforma para el club. Según pudo conocer diario Correo, Gremco buscará tirar la situación con una apelación para que sea reconocida la deuda. Lo cual podría tomar años.","correo","24/04/2019"
"FUTBOLISTA PERUANO HA SIDO UN DURO DE MATAR","El exfutbolista de la selección peruana Juan José Muñante falleció ayer a los 70 años en Florida (Estados Unidos), después de una prolongada batalla contra el cáncer. El Jet, como era apodado por la velocidad que alcanzaba sobre el césped, inició su etapa como futbolista en Sport Boys (1966-1968) y continuó su carrera con Universitario de Deportes (1969-1973), antes de su exitoso paso por México, donde fue considerado ídolo. En el territorio azteca militó en el Atlético Español ahora Necaxa— por tres temporadas (1973-1975) y alcanzó protagonismo con los Pumas de la UNAM (1975-1980), en donde es considerado ídolo. Muñante también conformó uno de los equipos más dados y queridos en la historia de Pumas junto a Leonardo Cuellar, Cándido, Manuel Manzo, Hugo Sánchez y la gran figura Cabinho. Ese cuadro consiguió el primer título de liga del conjunto universitario en su historia. Su etapa en México la cerró con Tampico Madero (1981-1982) y al año siguiente militó en la U y Sport Boys donde se despidió del fútbol.","correo","24/04/2019"
