"headline","content","newspaper","date"
"RESPUESTA. REINO UNIDO. PARLAMENTO BRITÁNICO RECHAZA ALTERNATIVAS AL BREXIT","Por 282 votos frente a 261, los diputados británicos han vuelto a rechazar ayer las opciones alternativas al plan de salida del Reino Unido de la Unión Europea, conocido como Brexit, de la primera ministra Theresa May. Este nuevo resultado negativo deja a la líder conservadora la posibilidad de mejorar sin más.","correo","02/04/2019"
"BOLSONARO ES EL PRIMER JEFE DE ESTADO EN VISITAR MURIO JUNTOS A PRIMER MINISTRO ISRAELÍ","El presidente de Brasil, Jair Bolsonaro, se convirtió ayer en el primer mandatario que visita el Muro de las Lamentaciones de Jerusalén acompañado de un primer ministro israelí. Benjamin Netanyahu rompió así con una larga tradición diplomática. El gesto, estado durante décadas por otros mandatarios palestinos, puede interpretarse como el reconocimiento tácito de la soberanía israelí en esa parte de Jerusalén.","correo","02/04/2019"
"Sin prevención de los Chávez Sotelo","La audiencia de prisión preventiva de los hermanos Ge y Frank Chávez Sotelo, asesores legales de la identidad de Fuerabamba, para quienes la Fiscalía solicitó 36 meses de prisión por el delito de extorsión, inició ayer a las 8 de la mañana, pero una hora después, la diligencia en Cusco fue suspendida.  Kevin Pea, abogado de los asesores, argumentó no tener los documentos necesarios para responder las acusaciones contra sus patrocinados.  Se suspendió en razón a la mala notificación que ha realizado el juzgado. Es su deber informarnos y poner en conocimiento de nosotros (de los actuados) para poder batallar en la audiencia, sostuvo el letrado. En tanto, la diligencia fue reprogramada para hoy a las 10:00 am.","correo","02/04/2019"
"Ministra: Quedamos en no violencia y diálogo","Ilahuacho, buscando reabrir el diálogo. El domingo, junto con los ministros Edmer Trujillo (MTC) y Paola Bustamante (Midis), participó en la reunión con los comuneros en la sede del Episcopado.  La ministra de Salud señaló que tras la reunión con el dirigente de Fuerabamba el último domingo, el acuerdo fue dejar de lado la violencia y mantener el diálogo...  Tomas integra la comisión de ministros que iba a Fuerabamba, Challhuaco y ellos dejaban de obstaculizar la carretera. No obstante, existirían desacuerdos entre Gregorio Rojas y Edison Gas, presidente y vicepresidente de la comunidad, respectivamente.","correo","02/04/2019"
"Fuerza Popular califica de “fructífera” reunión con premier Del Solar","A pocas horas del 4 de abril, cada de presentación del gabinete ministerial en el Congreso, el premier Salvador Del Solar sostuvo ayer reuniones políticas con los parlamentarios de Fuerza Popular (FP), Acción Popular (AP) y Bancada Liberal. Continúa mañana con la bancada de Alianza Para el Progreso.  En este contexto, el grupo parlamentario Frente Amplio (FA) anunció que no ir a la sede de la Presidencia del Consejo de Ministros, como los demás grupos. El vocero Benicio Morales indicó entender que preferían que Del Solar vaya a las oficinas del FA en el Palacio Legislativo.  Al término de la cita, el vocero de FP, Carlos Tubino, dejó las discrepancias a un lado y dijo que la reunión fue fructífera. Estamos dispuestos a trabajar para que los peruanos clamemos, dijo.  Víctor Andrés García Belaúnde (AP) propuso construir un ferrocarril en Las Bambas en vez de la carretera. Del Solar prometió que estudiaría la propuesta.","correo","02/04/2019"
"Prioridades: Primero el viaje, luego la sanción","Debate de sanción. Angela Ponce  La sanción de 60 días de suspensión en sus funciones que recomendó la Comisión de Ética contra la congresista María Elena Foronda (FA) no será debatida mañana en el pleno del Congreso. El acuerdo lo tomó la Junta de Portavoces debido a que Foronda —junto a otros 12 legisladores— viajará a un evento convocado por la Unión Europea en Bruselas (Bélgica). La postergación se habría acordado a pedido de la propia legisladora.  La frenteamplista enfrenta un pedido de suspensión por contratar en su despacho congresal a la extesorera Nancy Madrid.  El 18 de marzo, la Comisión de Ética aprobó el informe de suspensión contra Foronda. La bancada de la quincuagenaria sostiene que la invitación se dio a mitad de marzo y que el viaje habría sido autorizado por el segundo vicepresidente del Congreso, Segundo Tapia.  Transcendió que el director fujimorista coordinó directamente el periplo a Europa e incluyó a cinco legisladores fujimoristas.  Cabe recordar que Daniel Salaverry dijo semanas atrás que Tapia es quien autoriza los viajes en el Congreso.  Pedido. Transcendió que Foronda conversó con Tapia para preguntarle sobre el viaje. ¿Se quedaba para atender el debate sobre su sanción el miércoles 3 o viajaba el lunes 1? Se decidi entonces por la segunda opción. Ella regresará de vuelta en el Perú el jueves en horas de la noche.  Correo conoció que la Unión Europea desembolsó cierta cantidad de dinero para que los invitados asistieran al foro. Por ello se firmó una carta de garantía de devolución del importe, que estaría a cargo del Legislativo en caso alguno congresista no acuda. Además, se haría acreedor a una penalidad. Esto sumado a su evidencia de poca credibilidad y seriedad del caso.  Este diario se contactó con el asesor de Foronda, quien expresó que no se podía establecer comunicación con la legisladora porque se encontraba preparando su viaje.  Las interrogantes que bramos planteadas a Foronda son: con quién coordinó el viaje? y por qué lo aceptó si estaba en un proceso en Ética? Adicionalmente, le habríamos preguntado si Salaverry conocía de su periplo.","correo","02/04/2019"
"Propuesta de Salaverry para eliminarla no tuvo eco","Semana de representación se mantiene pero con ajustes Labor se podría realizar en cualquier parte del territorio nacional y fecha del mes. Continúa el tan polémico pago por dicha labor congresal. Como | Nota  05 representantes de todas las bancadas del Congreso acordaron por unanimidad mantener vigente la polémica semana de representación. La propuesta de Daniel Salaverry de eliminar esta práctica parlamentaria fue dejada de lado ayer en la Junta de Portavoces.  Nadie vot en contra, dijo Carlos Tubino, portavoz de Fuerza Popular, refiriéndose al acuerdo de mantener la labor de representación.  Ese fue el tratamiento de varias bancadas. Al final se dio la votación (...) y así qued. Nadie vot en contra, señaló.  Tubino adelantó que se van a hacer algunos cambios en el reglamento, aunque no ahondó en precisiones. No se ha determinado si los desembolsos por este concepto serán incorporados al salario mensual. Tampoco se abordó el tema de los informes de gastos en materia de representación, aspecto en el cual han sido detectadas diversas irregularidades.  Lo informará la Mesa Directiva pero, básicamente, la semana de representación es importante para un... presentamos a los wan... en el 1 teo dz  p; 15 ,: ost  .) eL nc— rude 1— P.","correo","02/04/2019"
"Consumidor con mayor confianza en la economía.","Ashanc: Crditos a las familias crecieron ms tanto que otorgados a empresas. En febrero, el 10131 de crditos que entreg la banca sum Sl265,642 millones, 7.29% ms que el mismo mes de! 2018, inform la Asociación de Bancos (Asbanc) Los entregados a las empresas totalizaron $! 169.544 mi< llones. cifra mayor en 518575 millones (5.33%) frente a febrero del 2018. En tanto, Iosdaem bolsados a las  familias aswndieron a 5/96,098 millones. registrando una expansin anual de SI9483 millones (10.95%). Asbanc precis que la menor demanda de crditos por parte de las emprsasseda porel menor dinamismode la economa en el primer bimestre del ao. En contraste, el financiamiento a las familias acelera su expansin, impulsado por la mayor confianza del  consumidor y as perspectivas positiva de la economa para todo el ao, ante el incremento de los ingresos y el  ejemplo en el sector formal privado.","correo","02/04/2019"
"Del 2013 al 2017, cayeron de 741 a 339 millones de barriles","El Per tiene reservas de petrleo solo_para los_ promximos tres anos y med10 Nueva Ley de Hidrocarburos espera ms de 16 meses su aprobacion: -r… & Conr,. o, ..ui.—.c. e =; es ….a Las reservas de  hidrocarburos del 2017 mues tran que el Per tena reservas probadas de petrleo de 339 millones de barriles, lo que equivale a tres aos y seis meses de consumo, l Carlos Gonzales, director gerente de Enerconsult. Precis Correo que en el 2013 unos 118 millones de  barriles del total eran reservas probadas desarrolladas, es decir, “se pueden extraer econmicamente (sin  perder) con los pozos existentes y en produccion“.  Gonzales afirm que la cada de las reservas probadas (que se extraen en las condiciones limitas y economicas existentes) seguir con tendencia a la baja porque el Per es poco atractivo para las inversiones en hidrocarburos. Explic que tener condiciones  technicas y economicas significa que se pueda sacar  petrleo con la tecnologia  existente (condicion technica) y sin generar prdida  (condicion economica). Con un precio bajo del crudo y una regala alta (que es  del costo), la condicion  economica ha variado y ha convertido en antieconomicas una parte importante de las  reservas, expres. Gonzales seal que en el Per la legislacion socioambiental es mas restrictiva que en otros paises y los tramites de aprobacion de  tos ambientales demoran  mucho. Ademas. las  condiciones economicas de los  tratos reflejan menor  rentabilidad que la que se obtiene en Colombia. Argentina.  Uruguay, entre otros, que  han subido sustancialmente, coment. Record que el Congreso  demora ms de 16 meses la aprobacion de la nueva Ley de Hidrocarburos. El marco de incentivos que dio PeruPetrol, in enero de12017,fue un  fracaso. porque hasta hoy no hay un solo contrato  adecuado a ese marco, refiri... Pero advirti que si el  Congreso acepta el texto del  texto, mediatizado por el  Ministerio del Ambiente y el Ministerio de Economia y F  Finanzas. entonces no se  zara; sin embargo. si el  Congreso hace bien su trabajo y corrige ese texto, aprobando cambios de fondo en la ley, recin podremos decir que el Per est en camino de  volver a ser atractivo. Ello porque es necesario  modificar los reglamentos y el modelo de contrato en el  marco de la nueva ley.","correo","02/04/2019"
"Proponen usar vacuna contra la neumonia","Cada ao, la neumona tiene una alta tasa de mortalidad y un elevado caso en  medicamentos para su tratamiento y hospitalizacionTodos las razas y adultos mayores en riesgo pueden acceder a la vacuna treocavalente (PCV13), con la  cual quedan inmunizados en general durante todo el ao, inform el presidente de a Sociedad Peruana de  Neumologia, Alfredo Guerrero.","correo","02/04/2019"
"Defensora velara por escuela segura","En el marco del Dia Mundial de la Educacin, a Defensora del Pueblo inform que este ao volvera implementar su estrategia nacional Escuela Segura, cuyo principal  objetivo es lograr que los colegios, en el ambito nacional, se conviertan en espacios seguros y libres de violencia sexual para niias, nios y adolescentes.","correo","02/04/2019"
"Empresa dice que falta liberar interferencias","Postergan entrega del intercambio vial El Derby-San Borja Norte Con una de Lima precisa que en carta firmada por anterior gestin se establece que la obra estar lista en octubre Grecla Llanos gham5mmo€poo55 De 1 intercambio vial a  desEnivel El Derby-- San  Bor ja Norte no estar  culminado en mayo proximo, como estipula el cronograma de ejecucion de obras, debido a que esta pendiente la habilitacion de interferencias (postes de luz, canales, entre otros) en el  area donde se realizan los  abajos. admiti Rutas de Lima, concesionaria del proyecto. La empresa señal que a pesar de que esta labor “no le  pertenece”. est ayudando a la  Municipalidad de Lima a  realizarla a fin de acelerar Ios planes Asimismo se encarga de la bsqueda de 11 permisos legales para poner en operacion parte de la obra. Mientras se concluye con la liberacion de las interferencias necesarias para completar la totalidad de la obra, Rutas de Lima y el municipio  metropolitano estn buscando el  mecanismo contractual para poner en operacion anticipada una parte de la obra que an esta en ejecucion, reri en un comunicado.","correo","02/04/2019"
"Corrección de errores","En este documento, seal, se acepta la solicitud de  ampliacin del plazo para  ejecutar el proyecto vial, que incluye la construccin del viaducto Norte, una va de interconexion hacia la  Panamericana Sur y la  ampliacin de la va auxiliar  Cristbal de Peralta. Asimismo, como revel hace 4 aos han pasado desde que se incluyeron las obras para construir el viaducto.","correo","02/04/2019"
"Comas en alto riesgo por Aedes aegypti","Por la proliferacion del mosquito Aedes aegypti, transmisor del dengue, zika y chikungunya, el distrito de Comas ha sido calificado como una zona de alto riesgo, alert Claudio  Ramrez, jefe de la Direccin de Redes Integradas de Salud  (Diris) Lima Norte. El zancudo se encuentra en gran cantidad en toda la jurisdiccion, tal es asi que su ndice de infestacion es superior a otros distritos, explic. Ante este panorama, desde ayer y hasta el 5 de abril. el Minsa en labor conjunta con el Ejrcito realizarn una jornada de sensibilizacion.","correo","02/04/2019"
"Siguen esperando y fiscalizadores","Bypass |;L Cortaran En 18 dias Agreden a Los limosines tienen que prepararse para el corte de agua. Suspenderan servicio de agua potable por 2 das en 18 distritos de Lima El servicio de agua potable sera suspendido por ms de dos das en 18 distritos, debido a la ejecucion de las obras de la Lnea 2 del Metro de Lima, adelant el presidente de Sedapal. Francisco Dumler. (El proyecto) atraviesa la troncal matriz que sale de La Alameda y es un tema del crecimiento de la ciudad. Hay que hacerlo, dijo. El funcionario de la entidad cart que el corte se prolongue por  dos das, como anunciaba un falso aviso publicado en redes sociales. Estimamos que con un cronograma muy apretado, trabajando 24 horas, las obras se pueden  hacer en dos das o dos das y medio, refiri. Dumler predijo que el corteseria en invierno. pues hay un comuno menor del agua. Adems, habra una campaa para comunicar sobre la restriccion a los tres millones de ciudadanos que se veran afectados por vivir en distritos como Ate o La Victoria, por donde pasara la nueva linea.","correo","02/04/2019"
"Henry Lopez Cantón podría recibir hasta 4 años de prisión por intentar excluir a extranjeros","El Ministerio Pblico abri investigacion preliminar de oficio contra el alcalde provincial de  Huancayo. Henry Lopez Canton, por el presunto delito de  discriminacion e incitacion a la discriminacion en contra de los ciudadanos venezolanos. la medida se tom despues de que la autoridad edil  declarara la ciudad libre de  venezolanos y anunciara que  emitira una ordenanza frente a la creciente y descontrolada presencia de extranjeros. La investigacion sera desavenellada por el Tercer Despacho de la Fiscala  Provincial Penal, a cargo del fiscal Herik Gonzalez. Previamente, un ciudadano present una accion de  amparo contra las medidas que impuso el burgomaestre para que no se contraten personas de esta  nacionalidad en la comuna.","correo","02/04/2019"
"El presidente de Brasil, Jair Bolsonaro, se convirtió ayer en el primer mandatario que visita el Muro de las Lamentaciones de Jerusalén acompañado de un primer ministro","El presidente de Brasil, Jair Bolsonaro, se convirtió ayer en el primer mandatario que visita el Muro de las Lamentaciones de Jerusalén acompañado de un primer ministro israelí. Benjamin Netanyahu rompi así con una larga tradición diplomática. El gesto, estado durante décadas por otros mandatarios palestinos, puede interpretarse como el reconocimiento tácito de la soberanía israelí en esa parte de Jerusalén.","correo","02/04/2019"
"ONU: EL PERÚ EN LA CONFERENCIA PLANETARIA DE MINISTROS DE DEFENSA","No puede pasar desapercibido, y menos para los peruanos, de un lado el 32° aniversario de la creación del Ministerio de Defensa —Alan García unificó a los tres institutos armados que mantenían una estructura ministerial por separado y nada funcional—. De otro, la reciente Conferencia Ministerial sobre el Mantenimiento de la Paz de la ONU: capacidades militares y policiales, empleo y protección’, celebrada en su sede de Nueva York. Esta segunda constituye una reunión de ministros de Defensa planetaria de los 193 Estados miembros de la ONU y ha tenido la dimensión de histórica para el Perú. El ministro en turno José Huerta Torres no pudo dejar de sentirse orgulloso cuando el Perú cuenta con un asiento en el Consejo de Seguridad en el bienio 2018-2019. Su presencia ha significado el espaldarazo político del Estado peruano a la diplomacia nacional apostada en el espacio del multilateralismo más relevante de la sociedad internacional. Ha correspondido al ministro peruano el privilegio de hacer uso de la palabra ante la conferencia. No hay registro de que un ministro de Defensa peruano lo haya hecho en el pasado, y esa concesión para con nuestro país deviene de que el Perú mantiene un alto nivel de compromiso con las operaciones de mantenimiento de la paz de la ONU. Si tenemos en cuenta que el mayor propósito de la ONU es ‘mantener la paz y la seguridad internacionales’ conforme a la Carta de San Francisco de 1945 que firmó por el Perú el ilustre internacionalista Alberto Ulloa Sotomayor. No deberá pasar por silenciada la destacada presencia peruana en la República Centroafricana, el país más pobre de África, con un batallón de 205 efectivos militares que por primera vez incluyen mujeres. No somos un país independiente con las tareas de paz en el mundo y por eso también hemos sido elegidos para que en el mes de octubre del 2019 seamos sede de la 25ª Conferencia Anual de la Asociación Internacional de Centros de Capacitación para el Mantenimiento de la Paz. Venimos al Perú las diversas delegaciones de los Estados miembros de la ONU. Una completa oportunidad para mostrarnos, como lo hicimos organizando APEC, ALC–UE y ASPA.","correo","02/04/2019"
"Orquesta Sinfónica de Londres en Lima","La Orquesta Sinfónica de Londres (LSO, por sus siglas en inglés), bajo la dirección de Simon Rattle, ofrecerá un concierto en Lima el martes 14 de mayo en el Gran Teatro Nacional. La LSO, que interpretará obras de Benjamin Britten y Gustav Mahler, se presentará por primera vez en el país como parte de su gira por Sudamérica. Como se sabe, la mencionada orquesta realiza 70 conciertos en Londres y más de 50 en el mundo. Mientras que Simon Rattle, de 64 años, es reconocido como uno de los directores de orquesta más importantes a nivel internacional.","correo","02/04/2019"
"Yerma, un grito contra los prejuicios","‘Cuando tenga la cabeza atada con un pañuelo para que no se me abra la boca, y las manos bien amarradas con correas señaladas’, dice María Eugenia a Juan. Uno de los personajes principales del poeta español Federico García Lorca. Yerma, una obra escrita hace 85 años, se presentará en la escena peruana y aún tiene mucho que decir en una realidad donde las mujeres han alzado su voz contra los prejuicios. En manos de Nishme Smar y es protagonizada por Urpi Gibbons en el Teatro La Plaza. ‘García Lorca fue un hombre adelantado a su época. El plantea el rol de la mujer más allá de los estereotipos sociales que hoy provocan el levantamiento de las mujeres alrededor del mundo es marcadamente visionario. Nos hemos permitido algunas licencias. Entre ellas, el final ha sido adaptado para darle más fuerza a La Yerma que creemos viviría en esta época’, comentó Smar. La pieza cuenta con un elenco formado por Andrés Silva, Diego Villagomez, Horacio Cceres, Vanessa Vizcarra, Rina Corzo, Irene Eyza, Thays, Mariana Muñoz, entre otros. Yerma se estrena hoy en el Teatro La Plaza de Larcomar. Tendrá funciones de jueves a martes a las 8 p.m. y domingos a las 7 p.m.","correo","02/04/2019"
"Exmodelo fue abordada por desconocidos la noche del último domingo en Miraflores","La actriz Edith Tapia fue víctima de un intento de secuestro cuando se encontraba realizando un retiro de dinero en una agencia bancaria. La exmodelo, luego de lo ocurrido, se dirigió a la comisaría de Miraflores para presentar su denuncia. ‘Soy una persona pública que tengo la costumbre de poder caminar despreocupadamente por cualquier parque porque hay personas que les pasa esto a diario’, señaló Tapia. La madre de Guty Canela expresó preocupación pues cualquiera podría pasar por esta situación. ‘Simplemente hay que estar más atentos, tener un backup de todo, tratar que en el celular no tengas toda tu información, ir acompañado. Uno tiene que cuidarse hoy en día’, indicó no sin antes revelar que fue asaltada ‘por una pareja de venezolanos’. Presentó su denuncia en comisaría. Modo de operación: Los delincuentes habrían realizado transferencias no autorizadas para vaciar las cuentas de Edith Tapia. El robo ocurrió alrededor de las 8 de la noche del domingo en el banco BCP que se encuentra ubicado en el cruce de las avenidas Angamos y Comandante Espinar. Allí, Tapia fue abordada por delincuentes de nacionalidad venezolana, luego de retirar un monto de dos mil dólares.","correo","02/04/2019"
"El msico comparti un texto en su perfil de Twitter","horas antes de su fallecimiento, comparti un texto en su perfil de Twitter en el que explicaba que una mujer, de forma annima, lo habia acusado de haberla violado cuando tena tan solo 13 aos, mediante la cuenta 3MeTooMusicosMexicanos. en la que se denuncian este tipo de sucesos.","correo","02/04/2019"
"APARECE TEASER DE LA CASA DE PAPEL 3","La casa de papel lanz el primer teaser de su tercera temporada, donde aparecen los protagonistas, como Tokoy el Profesor, despus de su ltimo golpe. Netflix, bajo el eslogan sus vacaciones se acaban, anunci que el regreso de la popular serie sera el 19 de julio a travs de su plataforma de streaming.","correo","02/04/2019"
"FALLECE RAFAEL SANCHEZ FERLOSIO","El escritor espaol Rafael Snchez Ferloso.autor de la novela ganadora del Premio Cervantes 2004, falleci a los 91 aos en Madrid, Espaa, luego de ser ingresado a un hospital de la zona. Snchez desarroll una intensa carrera periodstica y fue colaborador de medios como diarios espaoles.","correo","02/04/2019"
"Mick Jagger se someter a una ciruga de corazn","El cantante y lder de The Rolling Stones, Mick Jagger, ser sometido a una ciruga de corazn esta semana en Nueva York. segn informa el portal web estadounidense Drudge Report. Al britnico le sustituyrn una vlvula cardiaca afectada. por lo que tendr que guardar reposo. Das atrs. The Rolling Stones anunciaron, a travs de un comunicado, la suspensin de la gira No Filters, prevista por Estados Unidos y Canad. Aunque no especificaron los motivos, mencionaron que la cancelacin se deba a que su vocalista necesita tratamiento mdico. Mientras que Jagger se disculp y prometi trabajar duro para volver a los escenarios.","correo","02/04/2019"
"“Cmo voy a casarme con tanto presupuesto","tendera asumo que con tanto presupuesto. (…) Me muero antes de gastarme esa plata en un matrimonio cuando yo tengo un hijo, tengo otras prioridades. dijo en el programa En boca de todos. Tras las declaraciones de Pedro Moral en El valor de la verdad. Sheyla Rojas daminti las revelaciones de su exnovio, entre ellas que hubiera pedido una boda de 170 mil dlares. Mentira. Cmo voy a pedir una boda con tanto presupuesto. (…) No hubiera aceptado ni acept casarme por 70 mil dlares, porque la realidad de nosotros no lo hubiera permitido. Tampoco lo hubiera hecho con canje.","correo","02/04/2019"
"Germn Denis pidi respeto por considerar que los jugadores de Binacional se burlaron de los cremas","por el 4-2 en Juliaca. Hay que ser consciente y respetar al rival. No tengo ningn problema con que me hagan cinco, seis o siete goles. pero siempre con respeto, dijo Denis, quien entreno ayer con el plantel en Campo Mar para el duelo del sbado ante Sport Huancayo por la fecha 8 del Apertura. (Sentiste que te cancherearon?) S, sent eso, dijo el delantero y agreg: Hay mucha ventaja deportiva jugando a casi 4 mil metros, se sinti. Vamos a ver qu pasa cuando les toque en el Monumental.","correo","02/04/2019"
"Claudio Vivas volte la pgina del Torneo Apertura y trabaja para su final ante Olimpia de Paraguay por la Copa Libertadores","Cristal ocupa la ltima posicin en el grupo C con 1 punto, uno menos que Olimpia y Godoy Cruz con 2 unidades, mientras que el lder es Universidad de Concepcin con 4 puntos. El tcnico rimense sabe que solo vale una victoria para seguir con vida; de lo contrario, la eliminacin del torneo internacional ser instantnea. Ya cerramos la pgina del torneo local, donde buscaremos armar dos equipos porque ahora tenemos que ganar nuestra primera final de Copa, Indic Vivas.","correo","02/04/2019"
