"headline","content","newspaper","date"
"Lo acusa por lavado de activos.","Fiscal Prez estima pena expresidente en seis daos y ocho meses Durante la audiencia por el pedido de prisión preventiva del expresidente Pedro Pablo Kuczynski (PPK), el fiscal José Domingo Pérez, del Equipo Especial Lava Jato, estimó que el exmandatario podría ser condenado a 6 días y ocho meses de pena privativa de la libertad. Durante la exposición de sus argumentos, refirió que por los cargos que enfrentara el ex jefe de Estado, de lavado de activos en organización criminal, la sanción prevista sería de entre 10 y 20 años de cárcel. Pero, debe restringirse al tiempo antes señalado debido a su edad (80 años) y su falta de antecedentes.","correo","18/04/2019"
"Regula. El cuadro clínico del exgobernante afectó el desarrollo de la audiencia ju","AYPREZZ ASOCIACIÓN DE AYUDA PARA LA PREVENCIÓN DE LA CEGUERA Apoyo. Centro de emergencia y 135€! munícipe (m) mencionado EYE CAM (USA) CATARATA CAR NAT ORIDAD Con pegamento tisseel, sin puntos y sin dolor COSTO SOCIAL Av. San Borja Sur No 536 - San Borja (Alt. Cdra 30 de Av. Aviación) Telf. 417 5230 - 417 5240 GLAUCOMA INTERNACIONAL Exmandatario permanece en clínica. Hugo cómo SE ENCUENTRA INTERNADO EN CLÍNICA Someten a Kuczynski a un procedimiento quirúrgico por arritmia cardíaca Fiscalía evalúa cambiar su pedido de prisión por arresto domiciliario El fiscal Pérez afirmó que ayer se conoció el estado del expresidente, pese que este se adelantó el último martes. El integrante del Equipo  Especial Lava Jato dijo que esperará un informe del Instituto de Medicina Legal, luego de lo cual, si este confirma el padecimiento, solicitaré, por excepción, dentro del procedimiento de la suspensión preventiva, una detenida domiciliaria.","correo","18/04/2019"
"Desapareció el 9 de junio 2017 en Máncora Piura Per.","Mi cabeza de un ! in el IIIIIIIG. ... Aquel día salió del hotel Máncora Soul que es de su propiedad ubicado en la Playa De6 Amor, y desde entonces no se ha sabido más de él. Sus padres, hermanos y sus familiares no pierden la esperanza de hallarlo con bien. contactanos C- 999 048 807","correo","18/04/2019"
"Venecolanos que asaltaban a los vecinos en los paraderos bajo la modalidad del arrebato.","Caen asaltantes. En el distrito de La Molina, la Policía capturó a dos venezolanos que asaltaban a los vecinos en los paraderos bajo la modalidad del arrebato.","correo","18/04/2019"
"Disculpas. La Municipalidad de La Molina destinará un presupuesto a la práctica deportiva en el distrito...","La Municipalidad de La Molina destinar un presupuesto a la práctica deportiva en el distrito, anunció el alcalde Iván Paz de la Barra, durante la presentación de las disciplinas deportivas con las que participará su comuna en el Ranking de Municipios 2019. El evento en mención es organizado por el Instituto Peruano de Deporte (IPD) y busca identificar valores que representen al país.","correo","18/04/2019"
"Medidas. Empresa estatal no cobrará recibo de enero a 241 damnificados por aniego","Sedapal anulará cobro de recibo de enero a 241 damnificados por aniego Más de 141 mil usuarios, que no tuvieron agua, pagarán cuenta de manera fraccionada Sedapal informó ayer que 241 damnificados por el aniego de aguas les en la urbanización Los Diques, en San Juan de Miraflores, no pagarán por el consumo de agua potable correspondiente al mes de enero. La empresa estatal llegó a esta decisión tras evaluar los daños estructurales de las viviendas, la pérdida de enseres y la afectación de comedores, apuntó Jorge Ramírez, gerente comercial de la entidad. Según el mandónario, Sedapal asumirá el monto de toda esta facturación, el cual asciende a 17,786 soles. Hemos rehabilitado las redes de agua potable y alcantarillado al 100%. La próxima mañana concluiremos con el cambio de la red secundaria y las 105 nuevas conexiones de agua. agregó Ramírez. También precisó que los vecinos afectados por el aniego también han recibido tres nuevos parques.","correo","18/04/2019"
"Identifican a mujer cuyo cuerpo fue encontrado calcinado en una vivienda","Tras someter a una pericia dental, la Policía identificó a la mujer que fue encontrada calcinada y con signos de violencia dentro de una vivienda de San Juan de Miraflores. Se trata de Silvia Rosmery Moreno López (27). Los familiares de la víctima informaron que ella había sido reportada como desaparecida desde el pasado 14 de abril. La última vez que la vimos fue el domingo por la mañana. Ella fue a la casa a ver a sus menores hijos. Estuvo un rato y luego se fue, contaron.","correo","18/04/2019"
"Lima dispone cierre de calles en Centro Histórico","Por ello, la restricción se aplicará en los jirones Cailloma (cuadra 3), Azangaro (cuadra 1), Junín (cuadras 2 y 3), Carabaya (cuadra 2). El regreso será por Carabaya (cuadras 1 y 2) y Ancash (cuadra 2). En tanto, el plan por feria Centros de Salud y CM contra la violencia Buscan mejorar atención. Los Centros de Emergencia Mujer (CEM) y los establecimientos de salud se unieron con el propósito de apoyar a las peruanas que son víctimas de violencia a través de la aprobación de un plan. La iniciativa busca prevenir los episodios de agresiones, así como brindar protección y atención a las mujeres, con énfasis en los casos de alto riesgo. En el plan se incluyen las políticas para garantizar a las mujeres y al grupo familiar una vida libre de violencia. Además, se dispone la aprobación de un protocolo de atención articulada en salud a las víctimas.","correo","18/04/2019"
"Las promesas de Martín Vizcarra en Huancayo","Hace dos días el presidente Martín Vizcarra llegó a Huancayo para entregar más de 3500 títulos de propiedad. Como todos los jefes de Estado, viajó de Lima a Jauja en avión. De esta forma, no pudo vivir en carne propia el caos de la Carretera Central. En Jauja se subió a un helicóptero y en poco tiempo ambló al estadio de la Universidad Nacional del Centro del Perú, ubicado en la zona de ingreso a Huancayo. A partir de ahí, el jefe de Estado se enfrentó a una triste realidad. La vía principal que lo conduciría a La Incontrastable estaba destrozada. Sin mantenimiento, la avenida Mariscal Castilla daba vergüenza. Llena de huecos, perjudica no solo a los transportistas sino a la población en general. Ante ese panorama, Vizcarra manifestó: Con el alcalde provincial, hemos hecho el recorrido de ingreso a Huancayo por la avenida Mariscal Castilla. ¿Cómo puede una ciudad tan importante como Huancayo tener un ingreso con una avenida en ese estado? No es aceptable. Vamos a ejecutar el mejoramiento de esta vía. Es un compromiso asumido.","correo","18/04/2019"
"Joven fue asesinada por su pareja","Feminicidio número 51 comenta Huancavelica En Ica, Poder Judicial orden prisión preventiva para otro feminicida Comunicado | minagri 05 casos de feminicidio La intendenta Paula Albarracín anunció la creación de un grupo especializado en la investigación de estos casos. En Huancavelica, un sujeto acusado de varias puñaladas a su conviviente al interior del cuarto que alquilaban en el distrito de Pillco Marca. La víctima es la número 51 en lo que va del año. José Elvis Lizarraga (41) acab con la vida de Cristina Len Ruiz (21) la noche del último miércoles. Según información policial, la mujer fue tras ser herida con una navaja a la altura de la yugular. Luego de los hechos, el feminicida intentó quitarse la vida, pero fue auxiliado por sus hermanos y evacuado al Hospital Regional Hermilio Valdizán, de su estado es delicado. Los familiares del agresor indicaron que ya realizan gestiones para trasladarlo a Lima. Se supo que la pareja se instaló en la habitación hace tres días y que el hombre mató a la joven invadido por los celos. La Policía reveló que en la pared del cuarto donde ocurrió el crimen se halló la siguiente inscripción: Te amo Cristina. Culpable José Lizarraga. El cuerpo de la víctima fue retirado ayer de la morgue para ser llevado a su vivienda y velado por sus familiares.","correo","18/04/2019"
"Prisión. De otro lado, en la región Ica, el Poder Judicial ordenó 18 meses de prisión preventiva contra Alberto Gianpere Quispe Castilla (23)...","... tras ser sindicado como el presunto asesino de una joven madre hallada en un saco de plástico en la ciudad de Chincha. La víctima es Nickol Dayanne Anasco Barrionuevo (20), quien fue encontrada sin vida en febrero pasado al interior de una vivienda.","correo","18/04/2019"
"Pen 360/CORREO","PERÚ JORGE ESTÉVEZ ALFARO LAS PROMESAS DE MARTÍN VIZCARRA EN HUANCAYO ace dos días el presidente Martín Vizcarra llegó a Huancayo para entregar más de 3500 títulos de propiedad... Como todos los jefes de Estado, viajó de Lima a Jauja en avión. De esta forma, no pudo vivir en carne propia el caos de la Carretera Central. En Jauja se subió a un helicóptero y en poco tiempo ambló al estadio de la Universidad Nacional del Centro del Perú, ubicado en la zona de ingreso a Huancayo. A partir de ahí, el jefe de Estado se enfrentó a una triste realidad. La vía principal que lo conduciría a La Incontrastable estaba destrozada. Sin mantenimiento, la avenida Mariscal Castilla daba vergüenza. Llena de huecos, perjudica no solo a los transportistas sino a la población en general. Ante ese panorama, Vizcarra manifestó: Con el alcalde provincial, hemos hecho el recorrido de ingreso a Huancayo por la avenida Mariscal Castilla. ¿Cómo puede una ciudad tan importante como Huancayo tener un ingreso con una avenida en ese estado? No es aceptable. Vamos a ejecutar el mejoramiento de esta vía. Es un compromiso asumido.","correo","18/04/2019"
"TEMA DEL DÍA/CORREO","Los niveles El fiscal José Domingo Pérez identificó tres niveles de organización criminal. En el primero están Alan García, Enrique Cornejo, Luis Nava y Miguel Atala, quienes serían los líderes.","correo","18/04/2019"
"INVESTIGACIÓN SIGUE ADELANTE PARA COIMPUTADOS EN CASO METRO DE LIMA","Acción penal se extingue, pero Barata podría hablar de AGP Carrión considera que fiscales puedan seguir viendo a exdirector de Odebrecht para vincular a los que están aún pendientes en investigación. Luego de la muerte de Alan García, se abrió una controversia sobre si el proceso en su contra por presuntos pagos de sobornos en el caso de la Línea 1 del Metro de Lima continuaría y si los fiscales pueden recoger el testimonio en Brasil del exdirector de Odebrecht. En ese contexto, el penalista Andy Carrión refirió a Correo que definitivamente la acción penal contra García queda extinguida; sin embargo, aclaró que el proceso contra las demás personas imputadas continuar, así como las medidas que solicite el Equipo Especial, como allanamientos, incautaciones y otros que todavía se pueden ejecutar. La acción penal contra Alan García se acabó de extinguir; es procedimiento formal (...). El acta de defunción se tendrá que presentar a la Fiscalía para desistir de su acción respecto a él (García), pero no de los demás (procesados); eso hay que tenerlo en cuenta, dijo el especialista. De otro lado, sobre las declaraciones de Jorge Barata, quien rendirá su testimonio el próximo 23 de abril, Carrín refirió que si la Fiscalía formula interrogantes sobre el fallecido, será en el ámbito de la investigación a los demás imputados. Si la Fiscalía decide preguntar (a Barata) sobre (Alan) García, lo hará; pero sería para vincular a las demás personas comprendidas en la investigación. explicó el letrado.","correo","18/04/2019"
"CUESTIONADA DILIGENCIA. PIDIERON PONER FIN A ALLANAMIENTO DE VIVIENDA","El fiscal Henry Amenabar, miembro del Equipo Especial del Ministerio Público, encabez ayer un allanamiento en la residencia del expresidente Alan García, la cual generó diversos cuestionamientos. También criticaron el acto ante la muerte confirmada del exmandatario. Además, calificaron dicho procedimiento como arbitrado al sostener que la medida no se puede realizar cuando el investigado ha fallecido. No obstante, la diligencia en la vivienda de García continuó a consideración del fiscal con el fin de hallar elementos que abonen a la investigación del caso Odebrecht.","correo","18/04/2019"
"¿CUÁL ES EL FUTURO DEL APRAPRÓXIMAMENTE?","Hay gente joven con ganas de tener mayor protagonismo Cul es el futuro del APRA después de la muerte de Alan García? El futuro puede ser favorable o desfavorable, depende de quién elijan como sucesor. Aquí serán los jóvenes. El gran problema de los partidos en el Perú es que no han sabido tener alternancia, no han sabido renovar sus cuadros. Entonces, al perpetuarse los líderes se acumula un desgaste que lo ha llevado hacia abajo. Es decir, sí logran tener un líder o líderesa joven, que tenga credenciales académicas y políticas honestas, con carisma y convicción, el partido se va para arriba. Y si ponen a un dinosaurio, de esos que abundan en la política, el partido se irá para abajo. Diversas figuras del APRA han sido relacionadas con actos de corrupción, ¿está el partido en la posibilidad de desligarse de esta especie? Indudablemente, esa posibilidad existe. Teoricamente, esa posibilidad existe. Vamos a ver cómo se da la correlación de fuerzas dentro del partido. Me imagino que ya en este momento está buscándolo. Ahora estarán poniéndose las pilas los sectores, barajando nombres y haciendo alianzas (...) Hay gente joven con ganas de tener un mayor protagonismo en el partido, y también con ganas de desafiar a los mayores. Veremos qué ocurre, el lema se va a poner interesante.","correo","18/04/2019"
"SIMPATIZANTES DEL APRA PROTAGONIZARON GRESCA CON DETRACTORES DEL PARTIDO POR MUERTE DE EXPRESIDENTE","Tras conocerse la noticia de que el expresidente disparó y luego falleció, simpatizantes y detractores del partido de Haya de la Torre expresaron su sentir. Congresista Luciana León acudió al nosocomio y por la mañana... se anunció que el ex presidente había sido ingresado en el Hospital Casimiro Ulloa de Miraflores tras atentar contra su vida. Momentos después se comunicó el fallecimiento del ex mandatario. Hasta dicho centro de salud llegaron familiares directos del ex mandatario y personalidades del APRA, quienes se mostraron conmovidos y sumamente dolidos por la noticia del deceso del líder del partido de la estrella. Mayormente, la mayoría optó por no declarar a la prensa. Sin embargo, tras oficializarse la muerte de García, algunos, como Mauricio Mulder, defendieron la figura del ex mandatario, quien venía siendo investigado por corrupción. Militantes del APRA también llegaron hasta el referido nosocomio para mostrar su congoja. Vestida de luto, Josefina García, hija del ex mandatario, se hizo presente en el centro de salud. Con Jorge del Castillo al Hospital Casimiro Ulloa. Coche fúnebre estuvo acompañado por autoridades formando un cordón policial en torno al hospital donde estaba García. Dirigente aprista Luis Gonzales Posada también llegó a expresar su sentir por la pérdida, acompañando los acontecimientos. Miembros seguidores del partido lanzaron arengas por su pesar ondeando banderas con la estrella. Simpatizantes del APRA se congregaron en las afueras a la espera de los restos del fallecido en el Casimiro Ulloa para honrar a su difunto líder.","correo","18/04/2019"
"Prisión. De otro lado, en la región Ica, el Poder Judicial orden 18 meses de prisión preventiva contra Alberto Gianpere Quispe Castilla (23)","tras ser sindicado como el presunto asesino de una joven madre hallada en un tacho de plástico en la ciudad de Chincha.  La víctima es Nickol Dayanne Anasco Barrionuevo (20), quien fue encontrada sin vida en febrero pasado al interior de una vivienda.","correo","18/04/2019"
"Puno. Cocaleros inician 48 horas de paro y bloquean la Carretera Interoceánica","Desde tempranas horas de ayer, pobladores del distrito puneño de San Gabn iniciaron un paro de 48 horas para exigir el retiro de la base del Proyecto Especial de Control y Reducción del Cultivo de la Coca en el Alto Huallaga (Corah). También pidieron el esclarecimiento de la muerte de dos agricultores que fallecieron el pasado viernes en un enfrentamiento con la Policía.  Los manifestantes bloquearon varios puntos de la vía Interoceánica y formaron cortes. Indicaron que, si no son atendidos, ampliarán su medida a 72 horas y luego será indefinida.","correo","18/04/2019"
"Apurímac. Se retoma mesa de diálogo por Las Bambas","Tras varias horas de reunión en Apurímac, la próxima cita será este miércoles 24 de abril y abordarán las denuncias vigentes en torno a algunas integrantes de las comunidades indígenas. En la reunión estuvieron los dirigentes de las comunidades de Fuerabamba, Pumamarca, Huancuire y Antuyo.","correo","18/04/2019"
"Arequipa. El Colca y Valle de los Volcanes de Andagua son declarados geoparques mundiales","La Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) declar al Geoparque Colca y al Valle de los Volcanes de Andagua como integrante de la Red Internacional de Geoparques Mundiales. Así, con la denominación el Geoparque Colca y Volcanes de Andagua se convierten en el primer geoparque mundial del Perú y el tercero de Sudamérica.","correo","18/04/2019"
"Es el primer expresidente involucrado en caso Odebrecht que muere","El expresidente del Perú Alan García Pérez falleció ayer por la mañana después de dispararse en la cabeza cuando iba a ser detenido preliminarmente por presuntos vínculos con la trama de corrupción más grande de Latinoamérica y que ha comprometido a varios mandatarios. Al confirmar su deceso, medios de comunicación de todo el mundo comenzaron a informar en sus portadas digitales la noticia que remeció al Perú.","correo","18/04/2019"
"Nuevo triunfo peruano: Retablo gana premio a mejor película en EE.UU.","El filme peruano Retablo, ópera prima del director Alvaro Delgado Aparicio, se alzó con el Havana Star Prize a la Mejor Película en la vigésima edición del Festival de Cine de La Habana en Nueva York, inform el comité organizador. Retablo, producida por Perú, Alemania y Noruega, fue filmada en quechua y traducida al español, y se centra en las complejas relaciones entre el artesano de retablos No, conocido por sus pequeñas creaciones en forma de caja con figuritas, y su hijo Segundo, un niño en busca de certezas en una sociedad tradicional de la cordillera de los Andes.","correo","18/04/2019"
"Dudas sobre habilidades de fiscales","Las habilidades que tienen los fiscales para presentar sus informes por presunta infracción. Mostramos nuestra profunda preocupación y rechazo por las acciones tomadas (en contra de los fiscales), indicó. En ese sentido, sostiene que la investigación abierta contra Pérez y Aménabar se suma a otras que fueron iniciadas de forma sorpresiva y arbitraria.","correo","18/04/2019"
"Políticos e Iglesia lamentan deceso","El mundo político local y la Iglesia expresaron su pesar por el deceso de Alan García Pérez y enviaron sus condolencias a los familiares del expresidente. Keiko Fujimori, líder de Fuerza Popular, por la repentina partida del exlíder aprista. Compadéceme, pues he visto la despedida del exvicepresidente Alan García, escribió en Twitter. El exmandatario Ollanta Humala, uno de sus rivales políticos, también lamentó lo sucedido y cuestionó el trabajo de los fiscales del caso ‘Lava Jato’. Los audios y notas dadas por diferentes fiscales nos manifiestan la interferencia política dentro del sistema de justicia, comentó. También se pronunció Alejandro Toledo, quien se encuentra actualmente en EE.UU. Ella y yo estamos fuertemente apenados por el fallecimiento del expresidente Alan García y del mismo modo por el ingreso del expresidente Pedro Pablo Kuczynski a cuidados intensivos, reflexionó. Tras lamentar lo sucedido con García, el cardenal Juan Luis Cipriani señaló que la política no justifica nunca el odio y destrucción de contendiente, buscando popularidad. No se apoya en usar y abusar de mandato alguno, señalaron alusivo al proceso penal que enfrenta.","correo","18/04/2019"
"El Gobierno declara duelo nacional","La Presidencia del Consejo de Ministros (PCM) declaró tres días de duelo nacional por el fallecimiento del expresidente Alan García. El anuncio se dio a conocer a través de las Normas Legales publicadas en horas de la tarde en el diario oficial El Peruano. A través de un decreto supremo publicado en una edición extraordinaria del Boletín Normas Legales, se estableció que los días 17, 18 y 19 de abril sean declarados duelo nacional. En sus considerandos, la norma establece que la medida se dispone de acuerdo con lo dispuesto en el Decreto Supremo No RE, desde el artículo 59 hasta el 63, que aprueba las normas del ceremonial del Estado y regional. Se recordó que García Pérez ejerció el cargo de presidente de la República desde el 28 de julio de 1985 hasta el 27 de julio de 1990 y del 28 de julio de 2006 al 27 de julio de 2011. En ese sentido, se le otorga las honras fúnebres debidas al cargo desempeñado. Además, dispone que la Bandera Nacional sea izada a media asta en todos los ciudades públicas, instalaciones militares, bases, buques, locales policiales y demás dependencias del Estado en todo el territorio nacional, misiones diplomáticas, consulados y representaciones permanentes del Perú en el exterior.","correo","18/04/2019"
"Familia rechaza honores especiales","Familiares de Alan llegaron desde el extranjero. Los restos de líder aprista son velados en la Casa del Pueblo. Militantes recibieron anoche en su local partidario el cuerpo de Alan García en medio de palmas, pañuelos blancos y arengas. Los restos del expresidente Alan García son velados en Mula Magna de la denominada Casa del Pueblo, local principal del Partido Aprista, donde el líder de la estrella realizaba conferencias de prensa y clases magistrales durante su campaña a la Presidencia. En su calidad de ex jefe de Estado, García tenía derecho a recibir los honores póstumos con asistencia de las autoridades de Gobierno. Sin embargo, dicha opción fue rechazada por sus parientes. La familia ha decidido rechazar los honores a Alan García como expresidente solamente será velado y enterrado con los honores apristas, que a veces son mucho más que los honores del presidente Martín Vizcarra, dijo Ricardo Bendezú, secretario personal del fallecido líder aprista.","correo","18/04/2019"
"Detenidos por caso Línea 1 del Metro de Lima","Durante todas las miradas estaban pendientes del estado de salud del expresidente Alan García y su posterior fallecimiento, la orden de detención preliminar a otros ocho involucrados en la investigación por actos ilícitos en la Línea 1 del Metro de Lima, en el marco del caso Odebrecht, prosigui. El primero en cumplir con esta medida fue el exministro de Transportes y Comunicaciones Enrique Cornejo, que dio una entrevista en RPP Noticias, momentos antes de ser detenido. Yo siempre he colaborado con la justicia, siempre he estado atento a cualquier citación, incluso públicamente; de aquí me voy voluntariamente al Ministerio Público para entregarme, indicó. Los agentes policiales, que lo esperaban afuera de la radio, lo trasladaron hasta el Instituto de Medicina Legal. A este punto también llegaron Miguel Atala, expresidente de Petroperú, y su hijo Samir Atala, que se entregaron voluntariamente. También se detuvo en sus domicilios a Jorge Luis Menacho Peña, exmiembro del comité de licitación de la obra, y a Raúl Antonio Torres Jiménez, exdirector de Provías Nacional. Los cinco arrestados permanecerán por 10 días en la División de Investigaciones de Alta Complejidad (Diviac), en el Centro de Lima.","correo","18/04/2019"
